##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
403.642,45.63921,-0.10694000000000001,0.68615,0.9191
403.742,45.64893,-0.10790999999999999,0.68535,0.9190299999999999
403.842,45.65868,-0.10837000000000001,0.68705,0.91895
403.942,45.66843,-0.10834,0.6863100000000001,0.9188799999999999
404.042,45.67819,-0.10926,0.68834,0.91881
404.142,45.687909999999995,-0.10977,0.69067,0.9187299999999999
404.242,45.69765,-0.10979000000000001,0.6887300000000001,0.91866
404.342,45.707390000000004,-0.10998,0.6906100000000001,0.91858
404.442,45.71711,-0.11112999999999999,0.69403,0.91851
404.542,45.72685,-0.11141,0.69255,0.91843
404.642,45.73656,-0.11134000000000001,0.69226,0.9183600000000001
404.742,45.7463,-0.1134,0.69058,0.9182899999999999
404.842,45.75606,-0.1141,0.69107,0.9182100000000001
404.942,45.7658,-0.11402000000000001,0.69411,0.91814
405.042,45.77552,-0.11507,0.6923600000000001,0.91806
405.142,45.78528,-0.11542999999999999,0.6928300000000001,0.91799
405.242,45.79502,-0.11567000000000001,0.69595,0.91791
405.342,45.804790000000004,-0.11663,0.69503,0.91784
405.442,45.81455,-0.11694,0.6945,0.91776
405.542,45.82428,-0.11715,0.69498,0.91769
405.642,45.834070000000004,-0.11807999999999999,0.6985100000000001,0.9176200000000001
405.742,45.84381,-0.11855,0.70028,0.9175399999999999
405.842,45.85351,-0.1184,0.69853,0.9174700000000001
405.942,45.863240000000005,-0.11867,0.6994600000000001,0.9173899999999999
406.042,45.87298,-0.11942,0.70047,0.91732
406.142,45.882740000000005,-0.11986,0.70052,0.9172399999999999
406.242,45.89245,-0.11969,0.70131,0.91717
406.342,45.9022,-0.12007999999999999,0.70377,0.91709
406.442,45.91196,-0.12120999999999998,0.7025,0.9170200000000001
406.542,45.9217,-0.12144,0.70352,0.91695
406.642,45.93145,-0.12201,0.70349,0.9168700000000001
406.742,45.94121,-0.12305999999999999,0.70526,0.9168
406.842,45.95097,-0.12294000000000001,0.70468,0.9167200000000001
406.942,45.96069,-0.12347000000000001,0.70526,0.91665
407.042,45.9704,-0.12455,0.7063699999999999,0.9165700000000001
407.142,45.98021,-0.12451,0.70578,0.9165
407.242,45.98997,-0.12524000000000002,0.70708,0.9164200000000001
407.342,45.99972,-0.12605,0.7088899999999999,0.91635
407.442,46.00949,-0.12604,0.7094199999999999,0.91627
407.542,46.01923,-0.1267,0.71299,0.9162
407.642,46.02902,-0.12755,0.7124199999999999,0.91612
407.742,46.038759999999996,-0.12755999999999998,0.7126600000000001,0.91605
407.842,46.04848,-0.12783,0.7128399999999999,0.9159799999999999
407.942,46.05834,-0.12893,0.7157399999999999,0.9159
408.042,46.06814,-0.12900999999999999,0.71687,0.9158299999999999
408.142,46.07792,-0.12921,0.71612,0.91575
408.242,46.0877,-0.13039,0.7137399999999999,0.9156799999999999
408.342,46.09749,-0.13058,0.71505,0.9156
408.442,46.10727,-0.13043,0.71744,0.91553
408.542,46.11698,-0.13138,0.7165,0.91545
408.642,46.12669,-0.13202,0.71711,0.91538
408.742,46.1365,-0.1322,0.7178899999999999,0.9153
408.842,46.146229999999996,-0.13330999999999998,0.7209300000000001,0.9152299999999999
408.942,46.15598,-0.13363,0.72306,0.91515
409.042,46.16576,-0.13393,0.72295,0.9150799999999999
409.142,46.17555,-0.1349,0.72438,0.915
409.242,46.18533,-0.13513,0.72465,0.9149299999999999
409.342,46.19509,-0.13547,0.7236600000000001,0.91485
409.442,46.20483,-0.13656,0.7263,0.9147799999999999
409.542,46.21459,-0.13691,0.72749,0.9147
409.642,46.22437,-0.13717000000000001,0.72682,0.9146299999999999
409.742,46.234140000000004,-0.13818,0.7273,0.91455
409.842,46.24393,-0.13856,0.72892,0.91448
409.942,46.25371,-0.13871,0.72936,0.9144
410.042,46.26348,-0.13965999999999998,0.72807,0.91433
410.142,46.27325,-0.14004,0.72896,0.91425
410.242,46.28304,-0.1405,0.7312,0.9141799999999999
410.342,46.29283,-0.14168,0.73282,0.9141
410.442,46.30263,-0.14212,0.73243,0.9140299999999999
410.542,46.312470000000005,-0.14307999999999998,0.7328399999999999,0.91395
410.642,46.3223,-0.14378,0.73498,0.9138799999999999
410.742,46.33215,-0.14439000000000002,0.73627,0.9138
410.842,46.34199,-0.14543,0.73651,0.9137299999999999
410.942,46.35179,-0.14542,0.7378100000000001,0.91365
411.042,46.36165,-0.14637999999999998,0.73854,0.91358
411.142,46.37143,-0.147,0.73947,0.9135
411.242,46.38127,-0.14712,0.74063,0.91343
411.342,46.391059999999996,-0.14812999999999998,0.742,0.91335
411.442,46.400859999999994,-0.14837999999999998,0.74105,0.91328
411.542,46.41068,-0.14851,0.7448899999999999,0.9132
411.642,46.42046,-0.14962,0.74336,0.9131299999999999
411.742,46.43023,-0.14992,0.7441300000000001,0.91305
411.842,46.440059999999995,-0.15001,0.74519,0.9129799999999999
411.942,46.44989,-0.15122,0.7460899999999999,0.9129
412.042,46.45973,-0.15172,0.7472,0.9128299999999999
412.142,46.469590000000004,-0.15250999999999998,0.74808,0.91275
412.242,46.47938,-0.15345999999999999,0.7489899999999999,0.9126799999999999
412.342,46.48919,-0.15378,0.7511399999999999,0.9126
412.442,46.49897,-0.15517999999999998,0.75263,0.91253
412.542,46.50877,-0.1552,0.75484,0.91245
412.642,46.51854,-0.1559,0.75375,0.91238
412.742,46.52827,-0.15680999999999998,0.7532800000000001,0.9123
412.842,46.538059999999994,-0.15684,0.75339,0.91222
412.942,46.54783,-0.15737,0.75352,0.91215
413.042,46.5576,-0.15832000000000002,0.75745,0.91207
413.142,46.567370000000004,-0.15833,0.75784,0.912
413.242,46.57719,-0.15927,0.7568,0.9119200000000001
413.342,46.58695,-0.15985,0.7574,0.91185
413.442,46.596759999999996,-0.16044,0.75894,0.9117700000000001
413.542,46.60654,-0.16151,0.76132,0.9117
413.642,46.616279999999996,-0.1618,0.76262,0.9116200000000001
413.742,46.626090000000005,-0.16316,0.76445,0.91155
413.842,46.63592,-0.16351,0.7661600000000001,0.9114700000000001
413.942,46.64574,-0.16443,0.76503,0.9114
414.042,46.65552,-0.16547,0.76742,0.91132
414.142,46.66531,-0.16601,0.76903,0.9112399999999999
414.242,46.67508,-0.16708,0.7692399999999999,0.91117
414.342,46.68483,-0.16735999999999998,0.77008,0.91109
414.442,46.69463,-0.16785999999999998,0.77049,0.91102
414.542,46.70447,-0.16871,0.7717,0.91094
414.642,46.714290000000005,-0.16885999999999998,0.7739199999999999,0.9108700000000001
414.742,46.724070000000005,-0.16978,0.7752600000000001,0.91079
414.842,46.73388,-0.17035,0.7762899999999999,0.9107200000000001
414.942,46.74369,-0.17082,0.7801100000000001,0.91064
415.042,46.75347,-0.1718,0.78274,0.9105700000000001
415.142,46.7633,-0.17263,0.78385,0.9104899999999999
415.242,46.77312,-0.17363,0.78469,0.91041
415.342,46.78289,-0.1745,0.78532,0.9103399999999999
415.442,46.79271,-0.17578,0.78676,0.9102600000000001
415.542,46.80249,-0.17655,0.78718,0.9101899999999999
415.642,46.81224,-0.17773,0.78975,0.9101100000000001
415.742,46.82203,-0.17815,0.78909,0.91004
415.842,46.83183,-0.17895999999999998,0.7902399999999999,0.90996
415.942,46.841609999999996,-0.17955,0.78972,0.9098799999999999
416.042,46.851420000000005,-0.17977,0.79045,0.90981
416.142,46.8612,-0.18103,0.7916300000000001,0.9097299999999999
416.242,46.87095,-0.1816,0.79569,0.90966
416.342,46.88071,-0.18273,0.79719,0.9095799999999999
416.442,46.89052,-0.18335,0.7955399999999999,0.90951
416.542,46.90031,-0.18495,0.7986300000000001,0.90943
416.642,46.910070000000005,-0.18557,0.80087,0.90935
416.742,46.91985,-0.18674000000000002,0.79871,0.90928
416.842,46.92965,-0.18727,0.80191,0.9092
416.942,46.93946,-0.18836,0.8035100000000001,0.9091299999999999
417.042,46.949259999999995,-0.18888,0.80381,0.90905
417.142,46.9591,-0.18964,0.80703,0.9089799999999999
417.242,46.96889,-0.19072,0.8064600000000001,0.9089
417.342,46.978629999999995,-0.19103,0.80895,0.9088200000000001
417.442,46.988479999999996,-0.19222999999999998,0.80967,0.90875
417.542,46.99824,-0.19224000000000002,0.80913,0.9086700000000001
417.642,47.008070000000004,-0.19336,0.81504,0.9086
417.742,47.017920000000004,-0.19394,0.81482,0.9085200000000001
417.842,47.0278,-0.1951,0.8161,0.9084399999999999
417.942,47.03764,-0.19567,0.8177399999999999,0.9083700000000001
418.042,47.04748,-0.19691,0.81763,0.9082899999999999
418.142,47.05729,-0.19759000000000002,0.8185100000000001,0.90822
418.242,47.06709,-0.19902,0.81986,0.90814
418.342,47.07692,-0.19979,0.8214,0.9080600000000001
418.442,47.08674,-0.20098,0.8241700000000001,0.90799
418.542,47.09653,-0.20173,0.8269200000000001,0.90791
418.642,47.106320000000004,-0.20288,0.8278200000000001,0.90784
418.742,47.11613,-0.20374,0.8280200000000001,0.90776
418.842,47.12595,-0.20387,0.8285399999999999,0.9076799999999999
418.942,47.13573,-0.20521999999999999,0.82967,0.90761
419.042,47.14553,-0.20565999999999998,0.83037,0.90753
419.142,47.15533,-0.2063,0.8338700000000001,0.90746
419.242,47.16509,-0.20706999999999998,0.83629,0.90738
419.342,47.17487,-0.20806999999999998,0.8368700000000001,0.9073
419.442,47.18469,-0.20895999999999998,0.83847,0.90723
419.542,47.19448,-0.2101,0.84014,0.90715
419.642,47.20429,-0.21120999999999998,0.84016,0.9070799999999999
419.742,47.21409,-0.21234,0.84306,0.907
419.842,47.22383,-0.21343,0.8459,0.9069200000000001
419.942,47.23359,-0.21444000000000002,0.8458600000000001,0.90685
420.042,47.24333,-0.2156,0.8476799999999999,0.9067700000000001
420.142,47.2531,-0.21655,0.8498100000000001,0.9067
420.242,47.26287,-0.21778000000000003,0.85044,0.9066200000000001
420.342,47.27265,-0.21866999999999998,0.8517299999999999,0.90654
420.442,47.28244,-0.21995,0.85334,0.9064700000000001
420.542,47.29221,-0.22080999999999998,0.8517,0.9063899999999999
420.642,47.30199,-0.22228,0.85482,0.9063100000000001
420.742,47.31176,-0.22309,0.8584,0.9062399999999999
420.842,47.321529999999996,-0.22426,0.86114,0.9061600000000001
420.942,47.331309999999995,-0.22507,0.8602700000000001,0.90609
421.042,47.3411,-0.22634,0.86321,0.90601
421.142,47.35091,-0.22645,0.86634,0.9059299999999999
421.242,47.360690000000005,-0.22796999999999998,0.86841,0.90586
421.342,47.37056,-0.22876999999999997,0.86972,0.9057799999999999
421.442,47.380359999999996,-0.23035999999999998,0.87241,0.9057
421.542,47.39018,-0.23112,0.87305,0.9056299999999999
421.642,47.39996,-0.23235999999999998,0.87485,0.90555
421.742,47.40977,-0.23269,0.87592,0.90548
421.842,47.419579999999996,-0.234,0.8765700000000001,0.9054
421.942,47.429429999999996,-0.23464000000000002,0.8767,0.9053200000000001
422.042,47.4393,-0.23594,0.8806299999999999,0.90525
422.142,47.4491,-0.23658,0.88446,0.90517
422.242,47.45892,-0.2382,0.88641,0.90509
422.342,47.468720000000005,-0.23924,0.8898299999999999,0.90502
422.442,47.4785,-0.24185,0.89115,0.90494
422.542,47.48833,-0.24255,0.8909299999999999,0.90486
422.642,47.49815,-0.24403000000000002,0.8960799999999999,0.90479
422.742,47.507979999999996,-0.24470999999999998,0.8957700000000001,0.90471
422.842,47.51787,-0.24625999999999998,0.89965,0.9046299999999999
422.942,47.52773,-0.24738000000000002,0.9039299999999999,0.90456
423.042,47.53759,-0.24899000000000002,0.9054,0.90448
423.142,47.54745,-0.24983000000000002,0.9055799999999999,0.9044
423.242,47.55722,-0.25108,0.90746,0.90433
423.342,47.56702,-0.2525,0.9096299999999999,0.90425
423.442,47.57676,-0.25337,0.9108200000000001,0.9041799999999999
423.542,47.58657,-0.25522,0.91253,0.9041
423.642,47.59637,-0.25626,0.91585,0.90402
423.742,47.6062,-0.25728,0.91635,0.90395
423.842,47.61602,-0.25888,0.92074,0.9038700000000001
423.942,47.62583,-0.25995,0.9217,0.90379
424.042,47.63561,-0.26171,0.9227799999999999,0.9037200000000001
424.142,47.645379999999996,-0.26295,0.92516,0.90364
424.242,47.655190000000005,-0.26413000000000003,0.92617,0.90356
424.342,47.66502,-0.266,0.92794,0.90349
424.442,47.67484,-0.26731,0.93284,0.90341
424.542,47.68469,-0.26923,0.93516,0.90333
424.642,47.694520000000004,-0.27065,0.9351700000000001,0.9032600000000001
424.742,47.70432,-0.27155999999999997,0.93639,0.9031799999999999
424.842,47.71411,-0.27310999999999996,0.9384399999999999,0.9031
424.942,47.72383,-0.27393,0.9413799999999999,0.9030299999999999
425.042,47.733579999999996,-0.27501,0.94481,0.90295
425.142,47.74335,-0.27644,0.94837,0.9028700000000001
425.242,47.75309,-0.27773000000000003,0.9490700000000001,0.9028
425.342,47.76287,-0.27898,0.95129,0.9027200000000001
425.442,47.77268,-0.27963000000000005,0.9550700000000001,0.90264
425.542,47.782509999999995,-0.28128000000000003,0.9557200000000001,0.90256
425.642,47.792359999999995,-0.2827,0.95881,0.90249
425.742,47.802170000000004,-0.28433,0.96155,0.90241
425.842,47.81198,-0.28631,0.96452,0.90233
425.942,47.82175,-0.28711,0.96609,0.9022600000000001
426.042,47.8315,-0.28863,0.96954,0.90218
426.142,47.8413,-0.28988,0.9718100000000001,0.9021
426.242,47.8511,-0.29117,0.96983,0.9020299999999999
426.342,47.86088,-0.2932,0.9761700000000001,0.90195
426.442,47.87066,-0.29402,0.9790399999999999,0.9018700000000001
426.542,47.88045,-0.29575999999999997,0.9803200000000001,0.9018
426.642,47.89026,-0.2975,0.98116,0.9017200000000001
426.742,47.90007,-0.29873,0.98574,0.90164
426.842,47.90987,-0.30088000000000004,0.98879,0.9015700000000001
426.942,47.91968,-0.30191,0.9924200000000001,0.90149
427.042,47.92954,-0.30358,0.99065,0.90141
427.142,47.93939,-0.3055,0.99571,0.90133
427.242,47.94924,-0.30691,0.99741,0.9012600000000001
427.342,47.95909,-0.30919,0.99854,0.90118
427.442,47.96888,-0.31027,1.0022,0.9011
427.542,47.97872,-0.31185999999999997,1.0048,0.9010299999999999
427.642,47.988490000000006,-0.3135,1.00852,0.90095
427.742,47.99827,-0.31465,1.01013,0.9008700000000001
427.842,48.00804,-0.31659,1.01575,0.9008
427.942,48.01781,-0.31753000000000003,1.0161,0.9007200000000001
428.042,48.02762,-0.31897,1.02009,0.90064
428.142,48.03747,-0.32099,1.02295,0.90056
428.242,48.047290000000004,-0.32234,1.02566,0.90049
428.342,48.057109999999994,-0.32477,1.02944,0.90041
428.442,48.06694,-0.32608000000000004,1.0321,0.90033
428.542,48.07679,-0.32774000000000003,1.03576,0.9002600000000001
428.642,48.08659,-0.32992,1.0377399999999999,0.90018
428.742,48.09645,-0.3314,1.0415,0.9001
428.842,48.10615,-0.33381,1.04585,0.90002
428.942,48.11588,-0.33546,1.04649,0.89995
429.042,48.1257,-0.3371,1.05029,0.8998700000000001
429.142,48.135490000000004,-0.3395,1.05514,0.89979
429.242,48.14528,-0.34113000000000004,1.0564200000000001,0.8997200000000001
429.342,48.15506,-0.34371,1.0586200000000001,0.89964
429.442,48.16483,-0.34558,1.06053,0.89956
429.542,48.174659999999996,-0.34685,1.06376,0.89948
429.642,48.1845,-0.34893,1.06787,0.89941
429.742,48.194320000000005,-0.35017,1.07113,0.89933
429.842,48.204159999999995,-0.35152,1.0741399999999999,0.89925
429.942,48.21396,-0.353,1.07585,0.89917
430.042,48.2238,-0.35446,1.07892,0.8991
430.142,48.23366,-0.35683000000000004,1.08223,0.89902
430.242,48.24349,-0.35866,1.08627,0.89894
430.342,48.25333,-0.36085,1.0901399999999999,0.89886
430.442,48.26315,-0.36314,1.09174,0.89879
430.542,48.27295,-0.36451,1.0948200000000001,0.89871
430.642,48.282759999999996,-0.36694,1.09765,0.8986299999999999
430.742,48.29254,-0.36883,1.10125,0.89856
430.842,48.30235,-0.3711,1.10388,0.89848
430.942,48.31219,-0.37394,1.1063399999999999,0.8984
431.042,48.32212,-0.37534,1.11028,0.8983200000000001
431.142,48.33195,-0.37782,1.11137,0.89825
431.242,48.3418,-0.37982,1.11503,0.89817
431.342,48.35167,-0.38187,1.12032,0.8980899999999999
431.442,48.36155,-0.38455,1.12505,0.8980100000000001
431.542,48.371359999999996,-0.38581,1.12703,0.89794
431.642,48.38123,-0.38831,1.1298700000000002,0.89786
431.742,48.391059999999996,-0.39044,1.12964,0.8977799999999999
431.842,48.40088,-0.39247,1.13399,0.8977
431.942,48.41069,-0.39602,1.13786,0.8976299999999999
432.042,48.42051,-0.39751,1.1427200000000002,0.89755
432.142,48.43038,-0.39992,1.1465,0.8974700000000001
432.242,48.44017,-0.40229000000000004,1.1486299999999998,0.8973899999999999
432.342,48.44993,-0.4042,1.15395,0.8973200000000001
432.442,48.45975,-0.40762,1.15761,0.8972399999999999
432.542,48.46953,-0.40897,1.15852,0.8971600000000001
432.642,48.47933,-0.41136000000000006,1.1612200000000001,0.8970799999999999
432.742,48.48915,-0.41384,1.16619,0.8970100000000001
432.842,48.498979999999996,-0.416,1.17162,0.8969299999999999
432.942,48.508790000000005,-0.41823999999999995,1.17526,0.89685
433.042,48.51858,-0.42113999999999996,1.18174,0.8967700000000001
433.142,48.528420000000004,-0.42344,1.1845,0.89669
433.242,48.53826,-0.42599,1.1889,0.8966200000000001
433.342,48.54802,-0.42873999999999995,1.19305,0.89654
433.442,48.55784,-0.4318,1.1976200000000001,0.89646
433.542,48.5676,-0.4338,1.20071,0.89638
433.642,48.57745,-0.43513999999999997,1.20336,0.89631
433.742,48.58724,-0.43756999999999996,1.20784,0.89623
433.842,48.59706,-0.44077,1.21246,0.89615
433.942,48.60685,-0.44308000000000003,1.21594,0.89607
434.042,48.616620000000005,-0.44532,1.2215200000000002,0.896
434.142,48.62643,-0.44798000000000004,1.22452,0.89592
434.242,48.63621,-0.45133999999999996,1.22986,0.89584
434.342,48.64601,-0.45488,1.23466,0.89576
434.442,48.655840000000005,-0.4575,1.23736,0.8956799999999999
434.542,48.66565,-0.45995,1.24043,0.89561
434.642,48.67546,-0.46308,1.26088,0.8955299999999999
434.742,48.68529,-0.46558,1.27443,0.89545
434.842,48.6951,-0.46781000000000006,1.2774299999999998,0.8953700000000001
434.942,48.7049,-0.47057,1.28259,0.8952899999999999
435.042,48.71471,-0.47405,1.28698,0.8952200000000001
435.142,48.724509999999995,-0.47702,1.2898,0.8951399999999999
435.242,48.734320000000004,-0.47953,1.29167,0.8950600000000001
435.342,48.74412,-0.48248,1.29589,0.8949799999999999
435.442,48.75396,-0.48593000000000003,1.30055,0.89491
435.542,48.76377,-0.48907,1.30425,0.8948299999999999
435.642,48.773559999999996,-0.49154,1.30711,0.89475
435.742,48.783409999999996,-0.4945,1.3090600000000001,0.8946700000000001
435.842,48.79326,-0.49815,1.31371,0.89459
435.942,48.80307,-0.5016,1.3181200000000002,0.8945200000000001
436.042,48.81289,-0.50365,1.31989,0.89444
436.142,48.822759999999995,-0.50568,1.32534,0.89436
436.242,48.8326,-0.50895,1.3357,0.89428
436.342,48.84245,-0.5120100000000001,1.34571,0.8942
436.442,48.85228,-0.51448,1.34934,0.89413
436.542,48.86209,-0.51739,1.35039,0.89405
436.642,48.87195,-0.52072,1.35657,0.89397
436.742,48.88176,-0.52404,1.35958,0.89389
436.842,48.89159,-0.52647,1.36707,0.89381
436.942,48.90144,-0.52935,1.37152,0.89374
437.042,48.9113,-0.53268,1.37485,0.89366
437.142,48.92115,-0.53632,1.38125,0.8935799999999999
437.242,48.93099,-0.53896,1.38263,0.8935
437.342,48.94086,-0.54219,1.38873,0.8934200000000001
437.442,48.95069,-0.54588,1.39536,0.8933399999999999
437.542,48.96047,-0.54986,1.39681,0.8932700000000001
437.642,48.970240000000004,-0.553,1.40311,0.8931899999999999
437.742,48.980059999999995,-0.55709,1.40411,0.8931100000000001
437.842,48.9898,-0.5603899999999999,1.41077,0.8930299999999999
437.942,48.99954,-0.56412,1.41525,0.89295
438.042,49.00938,-0.5667,1.4215799999999998,0.8928799999999999
438.142,49.019220000000004,-0.5695100000000001,1.42613,0.8928
438.242,49.02903,-0.5727300000000001,1.42964,0.8927200000000001
438.342,49.03886,-0.57653,1.43594,0.89264
438.442,49.04868,-0.57838,1.44028,0.89256
438.542,49.0585,-0.58131,1.4479799999999998,0.8924799999999999
438.642,49.06832,-0.58513,1.4537,0.89241
438.742,49.078140000000005,-0.5896,1.45741,0.89233
438.842,49.08798,-0.59263,1.46248,0.89225
438.942,49.097840000000005,-0.5957100000000001,1.46851,0.89217
439.042,49.10768,-0.59897,1.4746,0.8920899999999999
439.142,49.11752,-0.6030800000000001,1.4787,0.8920100000000001
439.242,49.12729,-0.6061300000000001,1.48553,0.89194
439.342,49.13712,-0.60941,1.49094,0.89186
439.442,49.14696,-0.61325,1.49454,0.8917799999999999
439.542,49.1568,-0.6180100000000001,1.49678,0.8917
439.642,49.16661,-0.62155,1.50108,0.8916200000000001
439.742,49.17648,-0.62503,1.50942,0.89154
439.842,49.18634,-0.6289600000000001,1.51326,0.8914700000000001
439.942,49.196220000000004,-0.63384,1.52219,0.89139
