##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
419.564,47.2114,-0.18958,0.9194,0.90714
419.664,47.22116,-0.19075,0.9197200000000001,0.9070600000000001
419.764,47.2309,-0.19163,0.92185,0.9069799999999999
419.864,47.24068,-0.19287,0.9230299999999999,0.90691
419.964,47.25043,-0.19309,0.92614,0.9068299999999999
420.064,47.26013,-0.19449,0.92509,0.90675
420.164,47.26988,-0.19523,0.92453,0.9066799999999999
420.264,47.27961,-0.19642,0.92932,0.9066
420.364,47.28934,-0.19672,0.9307799999999999,0.90653
420.464,47.29912,-0.19832,0.93166,0.90645
420.564,47.30891,-0.19866,0.93216,0.9063700000000001
420.664,47.318690000000004,-0.20024,0.93316,0.9063
420.764,47.32845,-0.20068,0.93495,0.90622
420.864,47.338190000000004,-0.20253,0.93763,0.90615
420.964,47.34793,-0.20302,0.94039,0.90607
421.064,47.357690000000005,-0.20445,0.9446100000000001,0.90599
421.164,47.36745,-0.20504,0.94647,0.9059200000000001
421.264,47.37721,-0.20651,0.94575,0.90584
421.364,47.386990000000004,-0.20678000000000002,0.94752,0.90576
421.464,47.39675,-0.20815999999999998,0.95084,0.90569
421.564,47.40645,-0.2089,0.9505299999999999,0.90561
421.664,47.41617,-0.21025,0.9534100000000001,0.90553
421.764,47.4259,-0.21109,0.95599,0.90546
421.864,47.43564,-0.21226,0.9570200000000001,0.90538
421.964,47.4454,-0.21319000000000002,0.9585100000000001,0.9053100000000001
422.064,47.45513,-0.21418,0.96065,0.90523
422.164,47.46487,-0.21514,0.9627700000000001,0.90515
422.264,47.47464,-0.21606,0.96431,0.9050799999999999
422.364,47.48437,-0.21711999999999998,0.96764,0.905
422.464,47.49412,-0.21796999999999997,0.9687600000000001,0.9049200000000001
422.564,47.503890000000006,-0.21957,0.9689200000000001,0.90485
422.664,47.51362,-0.22025,0.97125,0.9047700000000001
422.764,47.52333,-0.22166999999999998,0.97264,0.90469
422.864,47.5331,-0.22296999999999997,0.97378,0.9046200000000001
422.964,47.5429,-0.22432,0.9744799999999999,0.90454
423.064,47.55267,-0.22603,0.97801,0.90446
423.164,47.5624,-0.22674,0.9803,0.9043899999999999
423.264,47.57213,-0.22794,0.98341,0.9043100000000001
423.364,47.58194,-0.22893000000000002,0.9874,0.90423
423.464,47.59173,-0.23038000000000003,0.98662,0.9041600000000001
423.564,47.60152,-0.23156,0.98951,0.9040799999999999
423.664,47.61133,-0.23265999999999998,0.99124,0.9040100000000001
423.764,47.62113,-0.23455,0.99315,0.9039299999999999
423.864,47.63088,-0.23523000000000002,0.99605,0.90385
423.964,47.640679999999996,-0.23646,0.9983200000000001,0.9037799999999999
424.064,47.65047,-0.23775,1.00243,0.9037
424.164,47.66024,-0.23915,1.00225,0.9036200000000001
424.264,47.67004,-0.24043,1.00527,0.90355
424.364,47.67982,-0.24139000000000002,1.0078,0.9034700000000001
424.464,47.68965,-0.24334,1.0120799999999999,0.9033899999999999
424.564,47.69945,-0.24422,1.01207,0.9033200000000001
424.664,47.70925,-0.24556,1.01352,0.9032399999999999
424.764,47.71904,-0.24711,1.01823,0.9031600000000001
424.864,47.72886,-0.24825,1.0197,0.90309
424.964,47.738659999999996,-0.25029,1.02275,0.9030100000000001
425.064,47.74843,-0.25126,1.0244799999999998,0.9029299999999999
425.164,47.75822,-0.25271,1.02664,0.90285
425.264,47.768,-0.25434,1.0291,0.9027799999999999
425.364,47.77782,-0.25537,1.03105,0.9027
425.464,47.78754,-0.25722,1.0336299999999998,0.9026200000000001
425.564,47.79715,-0.25831,1.03769,0.90255
425.664,47.80692,-0.25944,1.0409,0.9024700000000001
425.764,47.81669,-0.26105,1.04226,0.9023899999999999
425.864,47.82647,-0.26216999999999996,1.0435299999999998,0.9023200000000001
425.964,47.83628,-0.26414,1.04461,0.9022399999999999
426.064,47.846070000000005,-0.26547,1.04744,0.9021600000000001
426.164,47.85586,-0.26664,1.04913,0.90209
426.264,47.86565,-0.26837,1.05121,0.9020100000000001
426.364,47.875479999999996,-0.26948,1.05483,0.9019299999999999
426.464,47.8853,-0.27111999999999997,1.05334,0.90186
426.564,47.89508,-0.27252,1.07446,0.9017799999999999
426.664,47.90488,-0.27357,1.10895,0.9017
426.764,47.91471,-0.27549,1.1159700000000001,0.9016299999999999
426.864,47.9245,-0.27698,1.10875,0.90155
426.964,47.93428,-0.2789,1.10207,0.9014700000000001
427.064,47.94409,-0.28071,1.09454,0.9013899999999999
427.164,47.953920000000004,-0.28165,1.08892,0.9013200000000001
427.264,47.96372,-0.28343,1.0837,0.9012399999999999
427.364,47.97347,-0.28463,1.0796700000000001,0.9011600000000001
427.464,47.983259999999994,-0.28606,1.07677,0.90109
427.564,47.99302,-0.28786999999999996,1.07344,0.9010100000000001
427.664,48.0029,-0.28884,1.07302,0.9009299999999999
427.764,48.01276,-0.2907,1.06938,0.90086
427.864,48.022490000000005,-0.29243,1.0681,0.9007799999999999
427.964,48.032309999999995,-0.29425,1.0686200000000001,0.9007
428.064,48.04209,-0.29686,1.0675,0.9006200000000001
428.164,48.05187,-0.2981,1.0640100000000001,0.90055
428.264,48.061640000000004,-0.30024,1.0560399999999999,0.9004700000000001
428.364,48.07138,-0.30191,1.0475,0.9003899999999999
428.464,48.081140000000005,-0.30316,1.04525,0.9003200000000001
428.564,48.09085,-0.30505,1.04315,0.9002399999999999
428.664,48.100640000000006,-0.30585999999999997,1.0414299999999999,0.9001600000000001
428.764,48.1104,-0.3073,1.04338,0.9000799999999999
428.864,48.12011,-0.30877,1.0411,0.9000100000000001
428.964,48.129870000000004,-0.31005,1.03829,0.8999299999999999
429.064,48.13964,-0.31253000000000003,1.03688,0.89985
429.164,48.14945,-0.31343000000000004,1.03665,0.8997799999999999
429.264,48.159240000000004,-0.31498000000000004,1.03379,0.8997
429.364,48.16898,-0.31664000000000003,1.03388,0.8996200000000001
429.464,48.178740000000005,-0.31777,1.0315299999999998,0.89954
429.564,48.188559999999995,-0.31981,1.03526,0.8994700000000001
429.664,48.19836,-0.32089,1.03945,0.8993899999999999
429.764,48.20815,-0.32234,1.04233,0.89931
429.864,48.217929999999996,-0.32406,1.0444799999999999,0.89923
429.964,48.22775,-0.3252,1.0458100000000001,0.8991600000000001
430.064,48.23751,-0.32724000000000003,1.0478399999999999,0.8990799999999999
430.164,48.2473,-0.32857,1.0511,0.899
430.264,48.25711,-0.32992,1.0543,0.8989299999999999
430.364,48.26688,-0.33184,1.05674,0.89885
430.464,48.276709999999994,-0.3332,1.0583200000000001,0.8987700000000001
430.564,48.28654,-0.33548,1.06077,0.89869
430.664,48.29638,-0.33707,1.06616,0.8986200000000001
430.764,48.30621,-0.33834000000000003,1.06841,0.89854
430.864,48.31603,-0.3406,1.06982,0.89846
430.964,48.32592,-0.3424,1.07382,0.89838
431.064,48.33574,-0.34491,1.07469,0.89831
431.164,48.34552,-0.34681,1.0780399999999999,0.89823
431.264,48.355309999999996,-0.34822,1.08162,0.89815
431.364,48.36508,-0.35063,1.08504,0.89807
431.464,48.37489,-0.35231999999999997,1.08769,0.898
431.564,48.38475,-0.35455,1.08997,0.89792
431.664,48.39459,-0.35675,1.0951,0.89784
431.764,48.404379999999996,-0.35818,1.09928,0.89776
431.864,48.41425,-0.36059,1.1016700000000001,0.89769
431.964,48.42408,-0.36230999999999997,1.10277,0.89761
432.064,48.433859999999996,-0.36429,1.1051600000000001,0.8975299999999999
432.164,48.44364,-0.36648000000000003,1.10745,0.89745
432.264,48.45345,-0.36785,1.10981,0.89738
432.364,48.46327,-0.37026,1.11178,0.8973
432.464,48.47309,-0.37218,1.1164,0.89722
432.564,48.482929999999996,-0.37398000000000003,1.1224299999999998,0.8971399999999999
432.664,48.4927,-0.37619,1.12782,0.89707
432.764,48.50251,-0.37723,1.1306,0.89699
432.864,48.51227,-0.37928,1.1343299999999998,0.89691
432.964,48.522040000000004,-0.38125,1.1405299999999998,0.8968299999999999
433.064,48.53185,-0.38309,1.1429799999999999,0.89676
433.164,48.54167,-0.38587,1.14504,0.8966799999999999
433.264,48.5515,-0.38724000000000003,1.14616,0.8966
433.364,48.56132,-0.38975,1.15036,0.8965200000000001
433.464,48.57114,-0.39211999999999997,1.15098,0.89644
433.564,48.580940000000005,-0.39405,1.1518,0.8963700000000001
433.664,48.59073,-0.39723,1.1531799999999999,0.8962899999999999
433.764,48.60049,-0.39857,1.15498,0.8962100000000001
433.864,48.61029,-0.40098,1.15784,0.89613
433.964,48.620059999999995,-0.40343,1.16169,0.8960600000000001
434.064,48.62984,-0.40524,1.16511,0.8959799999999999
434.164,48.63967,-0.4085,1.16785,0.8959
434.264,48.64952,-0.40993,1.1742,0.8958200000000001
434.364,48.65936,-0.41225,1.17877,0.89574
434.464,48.6691,-0.41456000000000004,1.18349,0.8956700000000001
434.564,48.67887,-0.41618999999999995,1.18613,0.89559
434.664,48.68866,-0.41941000000000006,1.19058,0.89551
434.764,48.69849,-0.42098,1.1953,0.89543
434.864,48.70827,-0.42313999999999996,1.20042,0.89536
434.964,48.7181,-0.42567,1.20436,0.89528
435.064,48.727959999999996,-0.42798,1.20736,0.8952
435.164,48.737809999999996,-0.43023999999999996,1.20975,0.89512
435.264,48.74757,-0.43328999999999995,1.21587,0.89504
435.364,48.7574,-0.43583,1.2208,0.89497
435.464,48.76723,-0.43838,1.22881,0.89489
435.564,48.777029999999996,-0.44125,1.23145,0.89481
435.664,48.78686,-0.44418,1.2355,0.8947299999999999
435.764,48.796690000000005,-0.44635,1.2420799999999999,0.89465
435.864,48.806540000000005,-0.44837,1.24514,0.8945799999999999
435.964,48.816390000000006,-0.45068,1.2513299999999998,0.8945
436.064,48.826229999999995,-0.45373,1.25532,0.8944200000000001
436.164,48.836059999999996,-0.45624,1.2614,0.8943399999999999
436.264,48.8459,-0.45853999999999995,1.26963,0.89426
436.364,48.85572,-0.46136000000000005,1.27349,0.8941899999999999
436.464,48.86555,-0.46478,1.27788,0.8941100000000001
436.564,48.8754,-0.4676,1.2805799999999998,0.8940299999999999
436.664,48.885290000000005,-0.46986999999999995,1.2863799999999999,0.89395
436.764,48.8952,-0.47245,1.29116,0.89387
436.864,48.90508,-0.47557,1.29623,0.8938
436.964,48.91487,-0.47826,1.3031700000000002,0.8937200000000001
437.064,48.92468,-0.48053,1.30752,0.89364
437.164,48.93453,-0.48339,1.31155,0.89356
437.264,48.944340000000004,-0.48675,1.31365,0.8934799999999999
437.364,48.95418,-0.4899,1.31733,0.89341
437.464,48.964040000000004,-0.49237,1.32382,0.89333
437.564,48.97387,-0.4953,1.32982,0.89325
437.664,48.98373,-0.4987,1.33416,0.89317
437.764,48.99358,-0.50192,1.34146,0.8930899999999999
437.864,49.0034,-0.50437,1.3470799999999998,0.8930100000000001
437.964,49.01327,-0.5073,1.3529200000000001,0.89294
438.064,49.02308,-0.51063,1.36047,0.89286
438.164,49.03289,-0.5139199999999999,1.3652600000000001,0.8927799999999999
438.264,49.04275,-0.51635,1.36999,0.8927
438.364,49.052640000000004,-0.51931,1.37732,0.8926200000000001
438.464,49.062509999999996,-0.52289,1.38172,0.89255
438.564,49.072359999999996,-0.52658,1.38605,0.8924700000000001
438.664,49.0822,-0.52935,1.38836,0.89239
438.764,49.092040000000004,-0.53271,1.39419,0.89231
438.864,49.10184,-0.53662,1.39919,0.89223
438.964,49.11163,-0.54064,1.40339,0.89215
439.064,49.1215,-0.54338,1.4088100000000001,0.8920799999999999
439.164,49.131409999999995,-0.5465899999999999,1.41355,0.892
439.264,49.14123,-0.55,1.4188100000000001,0.89192
439.364,49.15108,-0.5537,1.42432,0.89184
439.464,49.160920000000004,-0.55637,1.42931,0.89176
439.564,49.170770000000005,-0.5595600000000001,1.43459,0.8916799999999999
439.664,49.1806,-0.56326,1.43859,0.89161
439.764,49.19043,-0.56698,1.44499,0.8915299999999999
439.864,49.2003,-0.5694600000000001,1.4489100000000001,0.89145
439.964,49.210159999999995,-0.57285,1.45646,0.8913700000000001
440.064,49.22002,-0.57663,1.46224,0.8912899999999999
440.164,49.22992,-0.58098,1.46787,0.8912100000000001
440.264,49.23982,-0.58402,1.47345,0.8911399999999999
440.364,49.24971,-0.58748,1.4826700000000002,0.8910600000000001
440.464,49.25956,-0.59162,1.489,0.8909799999999999
440.564,49.26945,-0.59751,1.49441,0.8909
440.664,49.27915,-0.6009399999999999,1.4991700000000001,0.8908200000000001
440.764,49.28902,-0.60443,1.50346,0.89074
440.864,49.29891,-0.60848,1.50872,0.89066
440.964,49.30881,-0.6132,1.5121,0.89059
441.064,49.3187,-0.61648,1.51704,0.89051
441.164,49.328590000000005,-0.61993,1.52321,0.8904299999999999
441.264,49.338440000000006,-0.624,1.53249,0.89035
441.364,49.34832,-0.62802,1.53975,0.8902700000000001
441.464,49.35817,-0.6311,1.5462799999999999,0.8901899999999999
441.564,49.36804,-0.63474,1.54966,0.8901100000000001
441.664,49.37788,-0.63881,1.55435,0.8900399999999999
441.764,49.38771,-0.64369,1.55885,0.8899600000000001
441.864,49.39763,-0.64753,1.56702,0.8898799999999999
441.964,49.40749,-0.65142,1.57599,0.8898
442.064,49.417359999999995,-0.65591,1.5838299999999998,0.8897200000000001
442.164,49.42719,-0.66109,1.5911799999999998,0.88964
442.264,49.437059999999995,-0.66482,1.59591,0.88956
442.364,49.44693,-0.66873,1.60057,0.88949
442.464,49.456790000000005,-0.67342,1.60659,0.88941
442.564,49.46666,-0.6783899999999999,1.61306,0.88933
442.664,49.476409999999994,-0.68237,1.6172,0.88925
442.764,49.48624,-0.6862,1.6222,0.8891700000000001
442.864,49.49605,-0.69063,1.628,0.8890899999999999
442.964,49.50589,-0.69601,1.63491,0.8890100000000001
443.064,49.51575,-0.70045,1.6420599999999999,0.8889299999999999
443.164,49.52555,-0.70428,1.64873,0.88886
443.264,49.53536,-0.70873,1.65385,0.8887799999999999
443.364,49.54521,-0.7141,1.6582299999999999,0.8887
443.464,49.55509,-0.71878,1.66717,0.8886200000000001
443.564,49.56501,-0.72214,1.67588,0.88854
443.664,49.574940000000005,-0.7266100000000001,1.6834799999999999,0.88846
443.764,49.58482,-0.73251,1.6877,0.88838
443.864,49.59476,-0.7376,1.6889299999999998,0.8883
443.964,49.60467,-0.7418,1.6923,0.88823
444.064,49.61455,-0.74655,1.6987900000000002,0.88815
444.164,49.62447,-0.7526,1.7086,0.88807
444.264,49.63439,-0.75864,1.7179400000000002,0.88799
444.364,49.64427,-0.7632399999999999,1.7275200000000002,0.8879100000000001
444.464,49.65415,-0.7681399999999999,1.7349299999999999,0.8878299999999999
444.564,49.66404,-0.7740199999999999,1.74013,0.88775
444.664,49.67392,-0.77949,1.7456099999999999,0.8876700000000001
444.764,49.68388,-0.78375,1.75144,0.88759
444.864,49.69388,-0.78891,1.7590400000000002,0.8875200000000001
444.964,49.70389,-0.7949,1.7677599999999998,0.88744
445.064,49.71383,-0.8006,1.77268,0.88736
445.164,49.72372,-0.805,1.78024,0.88728
445.264,49.7337,-0.81024,1.7892400000000002,0.8872
445.364,49.74364,-0.81625,1.79782,0.88712
445.464,49.75356,-0.8219799999999999,1.8048400000000002,0.8870399999999999
445.564,49.763459999999995,-0.8263299999999999,1.81377,0.8869600000000001
445.664,49.77335,-0.83144,1.82362,0.8868799999999999
445.764,49.78321,-0.83759,1.8270099999999998,0.8868
445.864,49.7931,-0.8438399999999999,1.82821,0.8867299999999999
445.964,49.80301,-0.84867,1.82987,0.88665
446.064,49.81288,-0.8544,1.83388,0.8865700000000001
446.164,49.822759999999995,-0.8609600000000001,1.84065,0.88649
446.264,49.83267,-0.8675700000000001,1.84832,0.88641
446.364,49.8426,-0.8723299999999999,1.8589,0.88633
446.464,49.85252,-0.8778,1.86835,0.88625
446.564,49.862359999999995,-0.8839299999999999,1.8757099999999998,0.8861700000000001
446.664,49.872279999999996,-0.8903700000000001,1.88325,0.8860899999999999
446.764,49.88216,-0.89515,1.8913900000000001,0.8860100000000001
446.864,49.892070000000004,-0.9009,1.8984,0.8859299999999999
446.964,49.901990000000005,-0.90756,1.9062299999999999,0.8858600000000001
447.064,49.91193,-0.91417,1.91125,0.8857799999999999
447.164,49.92187,-0.91884,1.91908,0.8857
447.264,49.93177,-0.9250200000000001,1.92772,0.8856200000000001
447.364,49.94168,-0.93199,1.93327,0.88554
447.464,49.95155,-0.9393299999999999,1.93796,0.88546
447.564,49.96152,-0.94457,1.94585,0.88538
447.664,49.97146,-0.9507,1.95392,0.8853
447.764,49.98135,-0.95762,1.9619099999999998,0.8852200000000001
447.864,49.99125,-0.9651799999999999,1.9711599999999998,0.8851399999999999
447.964,50.00119,-0.9706,1.9747599999999998,0.8850600000000001
448.064,50.01106,-0.977,1.98118,0.8849799999999999
448.164,50.020990000000005,-0.98383,1.98737,0.8849
448.264,50.03087,-0.98882,1.99498,0.8848299999999999
448.364,50.040729999999996,-0.99808,2.00889,0.88475
448.464,50.05057,-1.0041799999999999,2.01615,0.8846700000000001
448.564,50.06044,-1.01135,2.02312,0.88459
448.664,50.070370000000004,-1.02003,2.02905,0.88451
448.764,50.0803,-1.0261799999999999,2.0352200000000003,0.8844299999999999
448.864,50.0902,-1.03247,2.0400400000000003,0.88435
448.964,50.10006,-1.0387899999999999,2.04338,0.8842700000000001
449.064,50.109970000000004,-1.04847,2.0478400000000003,0.8841899999999999
449.164,50.119859999999996,-1.05159,2.0577900000000002,0.8841100000000001
449.264,50.12975,-1.0611899999999999,2.0686,0.88403
449.364,50.13963,-1.0688,2.0803700000000003,0.88395
449.464,50.1495,-1.0774700000000001,2.08725,0.88387
449.564,50.15941,-1.08073,2.09408,0.88379
449.664,50.169270000000004,-1.08809,2.0991,0.88371
449.764,50.17917,-1.09838,2.1076200000000003,0.8836299999999999
449.864,50.18907,-1.1039299999999999,2.11458,0.88356
449.964,50.19898,-1.11077,2.1181400000000004,0.8834799999999999
450.064,50.208859999999994,-1.11856,2.12237,0.8834
450.164,50.218759999999996,-1.1276700000000002,2.1318,0.8833200000000001
450.264,50.22867,-1.13422,2.14293,0.8832399999999999
450.364,50.238620000000004,-1.1411,2.1478200000000003,0.8831600000000001
450.464,50.248540000000006,-1.14915,2.15315,0.88308
450.564,50.2585,-1.15868,2.16262,0.883
450.664,50.26835,-1.16536,2.17252,0.88292
450.764,50.27828,-1.1725,2.17938,0.88284
450.864,50.28812,-1.18049,2.18657,0.88276
450.964,50.29803,-1.18993,2.19045,0.8826799999999999
451.064,50.30798,-1.1971100000000001,2.19675,0.8826
451.164,50.317890000000006,-1.20439,2.2025,0.8825200000000001
451.264,50.3278,-1.2128,2.2080599999999997,0.88244
451.364,50.337709999999994,-1.22259,2.216,0.88236
451.464,50.34766,-1.2300799999999998,2.2271799999999997,0.88228
451.564,50.3576,-1.23749,2.23435,0.8822
451.664,50.36753,-1.24587,2.24427,0.8821200000000001
451.764,50.37748,-1.25603,2.246,0.8820399999999999
451.864,50.38743,-1.264,2.24968,0.8819600000000001
451.964,50.39734,-1.27148,2.25656,0.8818799999999999
452.064,50.40728,-1.27988,2.2638700000000003,0.8818
452.164,50.417229999999996,-1.28983,2.26841,0.8817200000000001
452.264,50.42716,-1.2978,2.27324,0.88164
452.364,50.43707,-1.3053299999999999,2.28134,0.8815700000000001
452.464,50.44699,-1.3139299999999998,2.29155,0.88149
452.564,50.45697,-1.32436,2.2970599999999997,0.88141
452.664,50.46687,-1.3323399999999999,2.3004599999999997,0.88133
452.764,50.47681,-1.33909,2.30809,0.88125
452.864,50.48676,-1.3474899999999999,2.31181,0.8811700000000001
452.964,50.49675,-1.35832,2.3178,0.8810899999999999
453.064,50.5067,-1.36693,2.32862,0.8810100000000001
453.164,50.51662,-1.37481,2.33865,0.8809299999999999
453.264,50.52655,-1.38416,2.34685,0.88085
453.364,50.53652,-1.3954600000000001,2.34971,0.88077
453.464,50.54643,-1.40438,2.35216,0.88069
453.564,50.556329999999996,-1.4125,2.3557799999999998,0.88061
453.664,50.56624,-1.42198,2.36183,0.8805299999999999
453.764,50.57618,-1.43336,2.3726,0.88045
453.864,50.586059999999996,-1.44265,2.3834400000000002,0.8803700000000001
453.964,50.59584,-1.45072,2.3908400000000003,0.88029
454.064,50.60573,-1.4602899999999999,2.39676,0.88021
454.164,50.61569,-1.4719200000000001,2.40292,0.88013
454.264,50.62563,-1.4817,2.4088700000000003,0.88005
454.364,50.635529999999996,-1.49016,2.42235,0.87997
454.464,50.64548,-1.5001200000000001,2.42548,0.87989
454.564,50.655429999999996,-1.51178,2.41443,0.87981
454.664,50.66531,-1.52188,2.40803,0.8797299999999999
454.764,50.67521,-1.5305,2.40516,0.87965
454.864,50.68513,-1.54059,2.40773,0.8795700000000001
454.964,50.695040000000006,-1.55249,2.4134700000000002,0.87949
455.064,50.704840000000004,-1.56265,2.41886,0.87941
455.164,50.71465,-1.57094,2.42178,0.87933
455.264,50.72456,-1.5807200000000001,2.42529,0.87925
455.364,50.73447,-1.59206,2.43505,0.8791700000000001
