##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
403.289,45.655159999999995,-0.19118,0.71697,0.9193600000000001
403.389,45.66487,-0.1912,0.71559,0.9192899999999999
403.489,45.67463,-0.1911,0.71638,0.91922
403.589,45.6844,-0.19155999999999998,0.7177100000000001,0.91914
403.689,45.694179999999996,-0.19247999999999998,0.71805,0.91907
403.789,45.70395,-0.19255,0.71955,0.91899
403.889,45.71369,-0.19294,0.72085,0.9189200000000001
403.989,45.723420000000004,-0.19397999999999999,0.72045,0.91884
404.089,45.73317,-0.19405999999999998,0.72113,0.9187700000000001
404.189,45.74293,-0.19377,0.72232,0.9187
404.289,45.75271,-0.19405999999999998,0.7228899999999999,0.9186200000000001
404.389,45.76245,-0.19435,0.72124,0.91855
404.489,45.77215,-0.19452,0.72234,0.9184700000000001
404.589,45.781890000000004,-0.19562000000000002,0.7255199999999999,0.9184
404.689,45.79163,-0.19587000000000002,0.72607,0.91832
404.789,45.801359999999995,-0.19599,0.72416,0.91825
404.889,45.81106,-0.19724,0.7248399999999999,0.9181799999999999
404.989,45.82079,-0.19827,0.72526,0.9181
405.089,45.83051,-0.19885999999999998,0.7257399999999999,0.9180299999999999
405.189,45.84028,-0.19888,0.72687,0.91795
405.289,45.85007,-0.19985999999999998,0.72835,0.9178799999999999
405.389,45.85982,-0.20017000000000001,0.7279899999999999,0.9178
405.489,45.86956,-0.20017000000000001,0.7283,0.9177299999999999
405.589,45.87932,-0.20043,0.72736,0.91766
405.689,45.88905,-0.20174,0.73128,0.91758
405.789,45.89886,-0.20182,0.7309,0.91751
405.889,45.90862,-0.20234000000000002,0.7309399999999999,0.91743
405.989,45.91834,-0.20328,0.7311,0.9173600000000001
406.089,45.92816,-0.20335,0.73111,0.9172799999999999
406.189,45.937940000000005,-0.20382999999999998,0.73147,0.9172100000000001
406.289,45.94773,-0.20457,0.73243,0.9171299999999999
406.389,45.95752,-0.20471,0.7338600000000001,0.91706
406.489,45.9673,-0.20462,0.73529,0.9169799999999999
406.589,45.977109999999996,-0.20506999999999997,0.73487,0.91691
406.689,45.986940000000004,-0.20601999999999998,0.7357899999999999,0.91684
406.789,45.996759999999995,-0.20621,0.73677,0.91676
406.889,46.00654,-0.20661999999999997,0.73497,0.91669
406.989,46.01634,-0.20764000000000002,0.73752,0.91661
407.089,46.02617,-0.2078,0.73858,0.9165399999999999
407.189,46.03601,-0.20845999999999998,0.73752,0.91646
407.289,46.045809999999996,-0.20934,0.7382,0.9163899999999999
407.389,46.05559,-0.2093,0.74082,0.9163100000000001
407.489,46.06536,-0.20994000000000002,0.74151,0.9162399999999999
407.589,46.07517,-0.21081999999999998,0.7399399999999999,0.9161600000000001
407.689,46.08498,-0.21093,0.74098,0.91609
407.789,46.094770000000004,-0.21095999999999998,0.7416699999999999,0.9160200000000001
407.889,46.10454,-0.21181999999999998,0.74193,0.91594
407.989,46.114290000000004,-0.2126,0.74298,0.9158700000000001
408.089,46.1241,-0.21233000000000002,0.74449,0.91579
408.189,46.13389,-0.21288,0.74635,0.9157200000000001
408.289,46.14367,-0.21395,0.74647,0.91564
408.389,46.153459999999995,-0.21413000000000001,0.7472,0.9155700000000001
408.489,46.16324,-0.21481,0.74771,0.9154899999999999
408.589,46.17301,-0.21577,0.74922,0.9154200000000001
408.689,46.182759999999995,-0.21556,0.75033,0.9153399999999999
408.789,46.19254,-0.21585,0.74936,0.91527
408.889,46.20227,-0.21678000000000003,0.74963,0.91519
408.989,46.21204,-0.21699000000000002,0.75031,0.91512
409.089,46.22187,-0.21689,0.7493,0.91504
409.189,46.23168,-0.21666,0.7492,0.9149700000000001
409.289,46.2414,-0.21743,0.75111,0.91489
409.389,46.25115,-0.21803000000000003,0.75234,0.9148200000000001
409.489,46.26089,-0.21777,0.75522,0.91474
409.589,46.27066,-0.21900999999999998,0.7553,0.9146700000000001
409.689,46.280440000000006,-0.21948,0.7552,0.91459
409.789,46.290209999999995,-0.21983000000000003,0.75547,0.9145200000000001
409.889,46.30003,-0.22123,0.75616,0.9144399999999999
409.989,46.30977,-0.22125,0.75831,0.9143700000000001
410.089,46.31954,-0.22086999999999998,0.75774,0.9142899999999999
410.189,46.32933,-0.22216,0.7590600000000001,0.91422
410.289,46.33916,-0.22224000000000002,0.75844,0.91414
410.389,46.34892,-0.22244,0.76142,0.91407
410.489,46.35869,-0.22366,0.76247,0.91399
410.589,46.36845,-0.22371,0.76245,0.9139200000000001
410.689,46.378190000000004,-0.22464,0.76315,0.91384
410.789,46.388,-0.22532,0.76488,0.9137700000000001
410.889,46.39779,-0.22594,0.76539,0.91369
410.989,46.4076,-0.22701,0.76473,0.9136200000000001
411.089,46.41738,-0.22708000000000003,0.76803,0.91354
411.189,46.42714,-0.22813000000000003,0.76967,0.9134700000000001
411.289,46.436890000000005,-0.2299,0.77235,0.9133899999999999
411.389,46.446670000000005,-0.23041999999999999,0.77267,0.91332
411.489,46.45644,-0.23128,0.77388,0.9132399999999999
411.589,46.46626,-0.23176,0.77593,0.91317
411.689,46.4761,-0.23151999999999998,0.77749,0.91309
411.789,46.4859,-0.23226999999999998,0.77718,0.91302
411.889,46.4957,-0.23310999999999998,0.77815,0.91294
411.989,46.50547,-0.23325,0.78117,0.9128700000000001
412.089,46.51526,-0.23421999999999998,0.7821199999999999,0.91279
412.189,46.52513,-0.23474,0.78071,0.9127200000000001
412.289,46.53495,-0.23523000000000002,0.78142,0.91264
412.389,46.544709999999995,-0.23631999999999997,0.78414,0.9125700000000001
412.489,46.5545,-0.23651,0.78482,0.9124899999999999
412.589,46.56428,-0.23744,0.7839,0.9124200000000001
412.689,46.574059999999996,-0.23835,0.7841,0.9123399999999999
412.789,46.583890000000004,-0.23836,0.78567,0.9122600000000001
412.889,46.59369,-0.2393,0.78685,0.91219
412.989,46.6035,-0.23975,0.78879,0.9121100000000001
413.089,46.61334,-0.24011999999999997,0.7904800000000001,0.91204
413.189,46.62312,-0.24136,0.79093,0.91196
413.289,46.63293,-0.24179,0.7903399999999999,0.91189
413.389,46.642720000000004,-0.24272,0.79013,0.91181
413.489,46.65249,-0.24341999999999997,0.79208,0.91174
413.589,46.6623,-0.24356,0.7952,0.91166
413.689,46.6721,-0.24468,0.79603,0.91159
413.789,46.68185,-0.2449,0.79613,0.91151
413.889,46.691590000000005,-0.24506,0.7992199999999999,0.9114399999999999
413.989,46.70138,-0.24628000000000003,0.80076,0.9113600000000001
414.089,46.71119,-0.24665,0.8011,0.91128
414.189,46.72096,-0.24653000000000003,0.80079,0.9112100000000001
414.289,46.73076,-0.24761,0.80484,0.9111299999999999
414.389,46.74048,-0.24794000000000002,0.8027,0.91106
414.489,46.75015,-0.24943,0.80497,0.9109799999999999
414.589,46.759840000000004,-0.24941999999999998,0.80625,0.91091
414.689,46.7696,-0.25014000000000003,0.8066800000000001,0.9108299999999999
414.789,46.77946,-0.25115,0.80994,0.91076
414.889,46.78929,-0.25145,0.8145,0.9106799999999999
414.989,46.79909,-0.25265,0.8155899999999999,0.91061
415.089,46.808890000000005,-0.25268,0.81675,0.91053
415.189,46.81865,-0.25366,0.8186,0.91045
415.289,46.82844,-0.2542,0.81872,0.91038
415.389,46.83828,-0.25474,0.82034,0.9103
415.489,46.84812,-0.25577,0.8226399999999999,0.9102299999999999
415.589,46.85797,-0.25606,0.82352,0.91015
415.689,46.86779,-0.2575,0.82142,0.9100799999999999
415.789,46.87758,-0.25773,0.8240700000000001,0.91
415.889,46.887370000000004,-0.25858000000000003,0.82509,0.9099200000000001
415.989,46.89717,-0.25906999999999997,0.82686,0.90985
416.089,46.90701,-0.26066,0.8292799999999999,0.9097700000000001
416.189,46.91681,-0.26211,0.82934,0.9097
416.289,46.92654,-0.26354,0.8304600000000001,0.9096200000000001
416.389,46.93635,-0.26442,0.8328700000000001,0.90955
416.489,46.94614,-0.26547,0.8333,0.9094700000000001
416.589,46.95605,-0.26644,0.83534,0.9093899999999999
416.689,46.966029999999996,-0.26663000000000003,0.8360200000000001,0.9093200000000001
416.789,46.97589,-0.26761,0.8378700000000001,0.9092399999999999
416.889,46.98568,-0.26818000000000003,0.8383700000000001,0.90917
416.989,46.995459999999994,-0.26809,0.83839,0.90909
417.089,47.00527,-0.26911999999999997,0.8427,0.90902
417.189,47.01506,-0.26957,0.84403,0.90894
417.289,47.02487,-0.2703,0.8453299999999999,0.90886
417.389,47.03471,-0.27142,0.8475,0.90879
417.489,47.04453,-0.27166999999999997,0.84795,0.90871
417.589,47.054320000000004,-0.27225,0.8507399999999999,0.90864
417.689,47.0641,-0.2732,0.85209,0.90856
417.789,47.07391,-0.27432,0.8520399999999999,0.90848
417.889,47.083709999999996,-0.27487,0.8532299999999999,0.90841
417.989,47.0935,-0.27586,0.85321,0.90833
418.089,47.103320000000004,-0.27686,0.8544299999999999,0.9082600000000001
418.189,47.11311,-0.27834000000000003,0.85793,0.9081799999999999
418.289,47.1229,-0.28014,0.85857,0.9081
418.389,47.13272,-0.28055,0.8609,0.9080299999999999
418.489,47.14255,-0.28168000000000004,0.86413,0.90795
418.589,47.15238,-0.2822,0.86413,0.9078799999999999
418.689,47.16223,-0.28357,0.86469,0.9078
418.789,47.17199,-0.28399,0.86767,0.9077200000000001
418.889,47.18176,-0.28528000000000003,0.8684200000000001,0.90765
418.989,47.19155,-0.28570999999999996,0.8696799999999999,0.9075700000000001
419.089,47.20134,-0.28726,0.8714200000000001,0.9075
419.189,47.21111,-0.28776999999999997,0.8709899999999999,0.9074200000000001
419.289,47.220929999999996,-0.28966,0.87444,0.9073399999999999
419.389,47.230740000000004,-0.28998,0.87435,0.90727
419.489,47.24055,-0.29159,0.88064,0.9071899999999999
419.589,47.25032,-0.2919,0.87905,0.90712
419.689,47.260059999999996,-0.2933,0.8815,0.90704
419.789,47.26981,-0.29329,0.88345,0.90696
419.889,47.27959,-0.29457,0.88476,0.90689
419.989,47.28935,-0.29521,0.88686,0.90681
420.089,47.29912,-0.2965,0.8894700000000001,0.90674
420.189,47.30893,-0.29714,0.89044,0.90666
420.289,47.31872,-0.29871,0.88949,0.9065799999999999
420.389,47.32846,-0.29952,0.89269,0.90651
420.489,47.3383,-0.30088000000000004,0.89697,0.90643
420.589,47.34811,-0.3016,0.8962600000000001,0.90635
420.689,47.35784,-0.30282,0.90015,0.90628
420.789,47.36759,-0.30343000000000003,0.9022700000000001,0.9062
420.889,47.37735,-0.3047,0.90302,0.9061299999999999
420.989,47.387159999999994,-0.30546,0.9049299999999999,0.90605
421.089,47.39694,-0.30680999999999997,0.9077299999999999,0.90597
421.189,47.4067,-0.30749,0.91053,0.9059
421.289,47.416509999999995,-0.30803,0.91048,0.9058200000000001
421.389,47.42628,-0.30868,0.9113600000000001,0.90574
421.489,47.43606,-0.30981,0.91294,0.9056700000000001
421.589,47.44578,-0.31063,0.91569,0.90559
421.689,47.455490000000005,-0.31187,0.91745,0.9055200000000001
421.789,47.46524,-0.313,0.9179200000000001,0.9054399999999999
421.889,47.47505,-0.3142,0.9194899999999999,0.90536
421.989,47.484840000000005,-0.31539,0.92214,0.9052899999999999
422.089,47.49459,-0.31653000000000003,0.92655,0.9052100000000001
422.189,47.50438,-0.31778,0.9293100000000001,0.9051299999999999
422.289,47.51416,-0.31886,0.93068,0.9050600000000001
422.389,47.52393,-0.32016999999999995,0.93232,0.9049799999999999
422.489,47.53375,-0.32116999999999996,0.93294,0.9049
422.589,47.54354,-0.32266,0.9352799999999999,0.9048299999999999
422.689,47.55323,-0.32388,0.93748,0.90475
422.789,47.5629,-0.32528,0.93963,0.9046700000000001
422.889,47.57263,-0.32605,0.94296,0.9046
422.989,47.582409999999996,-0.32758000000000004,0.9464100000000001,0.9045200000000001
423.089,47.59218,-0.32884,0.95024,0.90445
423.189,47.60196,-0.33005,0.96,0.9043700000000001
423.289,47.6118,-0.33147,0.9949100000000001,0.9042899999999999
423.389,47.621559999999995,-0.33203,1.02681,0.90422
423.489,47.63133,-0.33395,1.0288,0.9041399999999999
423.589,47.64113,-0.33463000000000004,1.01939,0.9040600000000001
423.689,47.650909999999996,-0.33588,1.0100200000000001,0.90399
423.789,47.66073,-0.33737,1.0016100000000001,0.90391
423.889,47.670609999999996,-0.33859,0.99446,0.9038299999999999
423.989,47.68049,-0.34042,0.98931,0.90376
424.089,47.69027,-0.34126,0.98445,0.9036799999999999
424.189,47.70012,-0.34268000000000004,0.98334,0.9036
424.289,47.70995,-0.34429,0.98174,0.9035299999999999
424.389,47.71979,-0.34558,0.9769899999999999,0.90345
424.489,47.729620000000004,-0.34775,0.9758899999999999,0.9033700000000001
424.589,47.73943,-0.34873000000000004,0.9770200000000001,0.9033
424.689,47.74924,-0.35033000000000003,0.9770200000000001,0.90322
424.789,47.759029999999996,-0.35133000000000003,0.97567,0.9031399999999999
424.889,47.76899,-0.35263,0.97511,0.90307
424.989,47.778890000000004,-0.35351,0.97629,0.90299
425.089,47.78873,-0.35478000000000004,0.97591,0.90291
425.189,47.79854,-0.35578000000000004,0.9776,0.90284
425.289,47.80835,-0.35708,0.97582,0.90276
425.389,47.818090000000005,-0.35873,0.9803299999999999,0.9026799999999999
425.489,47.82797,-0.35996999999999996,0.98101,0.90261
425.589,47.83782,-0.36209,0.9818100000000001,0.9025299999999999
425.689,47.847640000000006,-0.36329,0.9824700000000001,0.90245
425.789,47.85743,-0.36464,0.98113,0.90238
425.889,47.86725,-0.36656,0.9798399999999999,0.9023
425.989,47.87706,-0.368,0.98229,0.90222
426.089,47.88682,-0.37095,0.9840399999999999,0.9021399999999999
426.189,47.89655,-0.3725,0.98666,0.90207
426.289,47.90631,-0.37366,0.98792,0.90199
426.389,47.91608,-0.37531,0.98749,0.90191
426.489,47.92586,-0.37637,0.98716,0.90184
426.589,47.93566,-0.37785,0.9887,0.90176
426.689,47.94547,-0.37904,0.9901399999999999,0.9016799999999999
426.789,47.9553,-0.38004,0.9920200000000001,0.90161
426.889,47.96513,-0.38184,0.99531,0.9015299999999999
426.989,47.974940000000004,-0.38286,0.9960399999999999,0.90145
427.089,47.98474,-0.38381,0.9974799999999999,0.90138
427.189,47.99451,-0.3851,0.99834,0.9013
427.289,48.004290000000005,-0.38608000000000003,1.00206,0.90122
427.389,48.01409,-0.38758000000000004,1.00684,0.9011399999999999
427.489,48.023920000000004,-0.38859,1.00745,0.90107
427.589,48.03374,-0.39002,1.01006,0.90099
427.689,48.04351,-0.39182,1.01427,0.90091
427.789,48.05327,-0.39292,1.01994,0.90084
427.889,48.06308,-0.39484,1.01945,0.90076
427.989,48.07287,-0.39643,1.02221,0.9006799999999999
428.089,48.08265,-0.39793,1.0235100000000001,0.9006
428.189,48.09244,-0.39976999999999996,1.0272,0.9005299999999999
428.289,48.10226,-0.40059,1.02959,0.90045
428.389,48.112120000000004,-0.40216,1.03284,0.9003700000000001
428.489,48.121959999999994,-0.40365,1.03616,0.9003
428.589,48.13174,-0.40514,1.04011,0.90022
428.689,48.1415,-0.40751,1.04095,0.9001399999999999
428.789,48.151270000000004,-0.40851,1.04309,0.9000600000000001
428.889,48.16101,-0.41018999999999994,1.04662,0.89999
428.989,48.17075,-0.41173999999999994,1.04864,0.89991
429.089,48.1806,-0.41308999999999996,1.05249,0.8998299999999999
429.189,48.19038,-0.41545,1.05379,0.89976
429.289,48.20017,-0.41648999999999997,1.05775,0.8996799999999999
429.389,48.20998,-0.41812,1.06246,0.8996
429.489,48.21978,-0.41995,1.06413,0.8995200000000001
429.589,48.22956,-0.42132,1.07406,0.89945
429.689,48.23937,-0.4237,1.07748,0.8993700000000001
429.789,48.24917,-0.42482,1.07926,0.8992899999999999
429.889,48.259009999999996,-0.42656000000000005,1.0833899999999999,0.89922
429.989,48.268809999999995,-0.42857,1.08546,0.8991399999999999
430.089,48.27861,-0.42999,1.0890600000000001,0.8990600000000001
430.189,48.28846,-0.43278,1.09338,0.8989799999999999
430.289,48.29829,-0.43423999999999996,1.09754,0.89891
430.389,48.30809,-0.43625,1.0991600000000001,0.8988299999999999
430.489,48.31792,-0.43885,1.10159,0.89875
430.589,48.32772,-0.44061000000000006,1.1062299999999998,0.8986700000000001
430.689,48.337579999999996,-0.44366000000000005,1.10695,0.8986
430.789,48.34752,-0.44537,1.10883,0.8985200000000001
430.889,48.35737,-0.44708000000000003,1.11152,0.89844
430.989,48.3672,-0.44948999999999995,1.11251,0.89836
431.089,48.37707,-0.45109,1.11599,0.8982899999999999
431.189,48.38689,-0.45371999999999996,1.1205100000000001,0.8982100000000001
431.289,48.39671,-0.45545,1.12363,0.8981299999999999
431.389,48.40654,-0.4572,1.12762,0.89805
431.489,48.41639,-0.45942,1.1324299999999998,0.8979799999999999
431.589,48.42624,-0.4608,1.13709,0.8979
431.689,48.43608,-0.4631,1.1411200000000001,0.8978200000000001
431.789,48.44592,-0.46485,1.14372,0.89774
431.889,48.455740000000006,-0.46634,1.14919,0.8976700000000001
431.989,48.465559999999996,-0.46875,1.1513799999999998,0.89759
432.089,48.4754,-0.47048999999999996,1.15367,0.89751
432.189,48.485240000000005,-0.4732,1.15726,0.89743
432.289,48.49507,-0.47556000000000004,1.1605299999999998,0.89736
432.389,48.504909999999995,-0.47713,1.16648,0.89728
432.489,48.51474,-0.47966000000000003,1.1719899999999999,0.8972
432.589,48.52452,-0.48141999999999996,1.17735,0.89712
432.689,48.53434,-0.48395,1.1787299999999998,0.89705
432.789,48.54422,-0.48653,1.17969,0.89697
432.889,48.55403,-0.48804,1.1855,0.89689
432.989,48.56384,-0.49063999999999997,1.18864,0.89681
433.089,48.5737,-0.49305,1.19031,0.89674
433.189,48.5836,-0.4952,1.1946700000000001,0.89666
433.289,48.59342,-0.49817,1.19755,0.8965799999999999
433.389,48.60328,-0.50159,1.20098,0.8965
433.489,48.61315,-0.50359,1.2091,0.89643
433.589,48.623020000000004,-0.50612,1.21318,0.89635
433.689,48.63283,-0.50889,1.21545,0.8962700000000001
433.789,48.64262,-0.51136,1.21984,0.8961899999999999
433.889,48.652429999999995,-0.51313,1.22465,0.8961100000000001
433.989,48.66225,-0.51526,1.22929,0.89604
434.089,48.6721,-0.51794,1.2313,0.8959600000000001
434.189,48.68193,-0.52095,1.2344600000000001,0.8958799999999999
434.289,48.69174,-0.52304,1.23942,0.8958
434.389,48.70158,-0.52547,1.24561,0.8957299999999999
434.489,48.71138,-0.5281100000000001,1.2507,0.89565
434.589,48.72121,-0.53082,1.25461,0.8955700000000001
434.689,48.7311,-0.53262,1.25651,0.89549
434.789,48.740970000000004,-0.53483,1.26375,0.89541
434.889,48.75078,-0.53737,1.26922,0.8953399999999999
434.989,48.7606,-0.54047,1.27283,0.8952600000000001
435.089,48.77041,-0.5426,1.27949,0.89518
435.189,48.78031,-0.545,1.28433,0.8951
435.289,48.79005,-0.54779,1.29179,0.89502
435.389,48.79992,-0.55093,1.29273,0.89495
435.489,48.809709999999995,-0.55318,1.29683,0.89487
435.589,48.81948,-0.55585,1.29952,0.89479
435.689,48.82926,-0.55891,1.30283,0.89471
435.789,48.83915,-0.56274,1.30879,0.8946299999999999
435.889,48.849059999999994,-0.5654100000000001,1.31514,0.89456
435.989,48.859,-0.5683,1.32087,0.8944799999999999
436.089,48.86894,-0.5714199999999999,1.3260299999999998,0.8944
436.189,48.87883,-0.57503,1.32995,0.8943200000000001
436.289,48.888709999999996,-0.57762,1.33446,0.8942399999999999
436.389,48.89861,-0.5803699999999999,1.3347,0.89417
436.489,48.90853,-0.5834600000000001,1.3402399999999999,0.8940899999999999
436.589,48.91843,-0.58707,1.34217,0.8940100000000001
436.689,48.928329999999995,-0.58973,1.34614,0.8939299999999999
436.789,48.938179999999996,-0.59215,1.3528799999999999,0.89385
436.889,48.94809,-0.59497,1.35588,0.8937799999999999
436.989,48.95799,-0.59836,1.35737,0.8937
437.089,48.96783,-0.6009899999999999,1.36153,0.8936200000000001
437.189,48.97769,-0.6036600000000001,1.36811,0.89354
437.289,48.987559999999995,-0.6069399999999999,1.37732,0.89346
437.389,48.99751,-0.61095,1.3854600000000001,0.89339
437.489,49.0074,-0.61375,1.38836,0.89331
437.589,49.01729,-0.61631,1.39225,0.89323
437.689,49.027190000000004,-0.6192,1.3981299999999999,0.89315
437.789,49.0371,-0.62293,1.40357,0.89307
437.889,49.04697,-0.62603,1.4075,0.893
437.989,49.05681,-0.62897,1.41309,0.89292
438.089,49.06661,-0.63235,1.4192,0.89284
438.189,49.076409999999996,-0.63639,1.4231,0.89276
438.289,49.086209999999994,-0.63985,1.42813,0.8926799999999999
438.389,49.096059999999994,-0.64308,1.43391,0.8926
438.489,49.10588,-0.64668,1.4384299999999999,0.8925299999999999
438.589,49.11572,-0.64999,1.4440899999999999,0.89245
438.689,49.1256,-0.6530100000000001,1.4509,0.8923700000000001
438.789,49.13547,-0.6561899999999999,1.4552200000000002,0.8922899999999999
438.889,49.14536,-0.65976,1.45986,0.8922100000000001
438.989,49.155229999999996,-0.66387,1.46757,0.89213
439.089,49.16503,-0.66745,1.4761799999999998,0.8920600000000001
439.189,49.17488,-0.67062,1.47993,0.8919799999999999
439.289,49.184779999999996,-0.67427,1.48684,0.8919
439.389,49.19466,-0.6786,1.49584,0.8918200000000001
439.489,49.20452,-0.68242,1.49833,0.89174
