Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2127,531.5,19.01180076599121,20.152040481567383,157.58155822753906,98.8747787475586,92.6788101196289,0.0023914456833153963,0.07372116297483444,21.002384185791016,-314.9009094238281,0.5744103789329529,0.0,0.0
2128,531.75,19.285314559936523,20.240190505981445,158.7783660888672,98.877197265625,92.06089782714844,0.002391031477600336,0.07372795790433884,21.002384185791016,-314.9109191894531,0.6340048313140869,0.0,0.0
2129,532,19.05304527282715,20.21600914001465,160.34231567382812,98.88041687011719,92.24079895019531,0.0023906587157398462,0.07373407483100891,21.002384185791016,-314.9109191894531,0.6169647574424744,0.0,0.0
2130,532.25,19.26321792602539,20.10732650756836,160.03318786621094,98.87760162353516,92.17657470703125,0.002390323206782341,0.07373407483100891,21.002384185791016,-314.8908996582031,0.6228949427604675,0.0,0.0
2131,532.5,19.15172576904297,20.43901252746582,160.41558837890625,98.86511993408203,92.60841369628906,0.002401720965281129,0.07375416159629822,21.002384185791016,-314.9109191894531,0.5802878141403198,0.0,0.0
2132,532.75,19.56378746032715,20.3348445892334,158.94247436523438,98.87397766113281,92.53678894042969,0.002411979017779231,0.07377224415540695,21.002384185791016,-314.92095947265625,0.5879499912261963,0.0,0.0
2133,533,19.377897262573242,20.21887969970703,154.9871826171875,98.87075805664062,92.35977172851562,0.0024212112184613943,0.07378851622343063,21.002384185791016,-314.92095947265625,0.6046574115753174,0.0,0.0
2134,533.25,19.12858772277832,20.107866287231445,158.73104858398438,98.86753845214844,91.94645690917969,0.00242952024564147,0.07380316406488419,21.002384185791016,-314.92095947265625,0.6441776752471924,0.0,0.0
2135,533.5,18.932147979736328,19.741561889648438,158.93484497070312,98.86672973632812,92.03414154052734,0.002436998300254345,0.07382363826036453,21.002384185791016,-314.9109191894531,0.6356449127197266,0.0,0.0
2136,533.75,19.194515228271484,19.905101776123047,157.18312072753906,98.8715591430664,92.21074676513672,0.002456085989251733,0.07384206354618073,21.002384185791016,-314.92095947265625,0.6190620064735413,0.0,0.0
2137,534,19.4387149810791,20.170392990112305,157.97921752929688,98.86029052734375,92.66069793701172,0.0024732649326324463,0.07385864853858948,21.002384185791016,-314.92095947265625,0.57484370470047,0.0,0.0
2138,534.25,19.60623550415039,20.10108757019043,154.51852416992188,98.86914825439453,92.51620483398438,0.0024887260515242815,0.07387357205152512,21.002384185791016,-314.9309387207031,0.5894918441772461,0.0,0.0
2139,534.5,19.13284683227539,20.225923538208008,163.4870147705078,98.86511993408203,92.8405990600586,0.0025026409421116114,0.07388700544834137,21.002384185791016,-314.9409484863281,0.5580611824989319,0.0,0.0
2140,534.75,18.98064613342285,20.283292770385742,160.1675262451172,98.8731689453125,91.86453247070312,0.0025307845789939165,0.07389909774065018,21.002384185791016,-314.95098876953125,0.652596116065979,0.0,0.0
2141,535,19.09967613220215,20.236787796020508,156.0382080078125,98.87116241455078,91.8777084350586,0.0025561137590557337,0.07389538735151291,21.002384185791016,-314.9609680175781,0.6511430144309998,0.0,0.0
2142,535.25,19.47585105895996,19.8645076751709,158.24102783203125,98.86874389648438,92.1901626586914,0.002578910207375884,0.07389204949140549,21.002384185791016,-314.9809875488281,0.6207907199859619,0.0,0.0
2143,535.5,19.642440795898438,19.965776443481445,159.09893798828125,98.8623046875,91.91558074951172,0.002610498806461692,0.07388904690742493,21.002384185791016,-315.0110168457031,0.6466895937919617,0.0,0.0
2144,535.75,19.17158317565918,20.137168884277344,162.1673126220703,98.8639144897461,92.65657806396484,0.0026389285922050476,0.07388634234666824,21.002384185791016,-315.0210266113281,0.5755637288093567,0.0,0.0
2145,536,19.159147262573242,20.130794525146484,162.02687072753906,98.86552429199219,92.75702667236328,0.0026645155157893896,0.07388391345739365,21.002384185791016,-315.0210266113281,0.5660911202430725,0.0,0.0
2146,536.25,19.17696189880371,20.32919692993164,158.11279296875,98.8530502319336,92.55696105957031,0.0026875436305999756,0.07386714220046997,21.002384185791016,-315.0110168457031,0.5841366052627563,0.0,0.0
2147,536.5,19.196483612060547,20.083175659179688,160.23545837402344,98.8514404296875,91.47550964355469,0.002719347132369876,0.0738520473241806,21.002384185791016,-315.0010070800781,0.6883122324943542,0.0,0.0
2148,536.75,19.1558895111084,19.893817901611328,158.7753143310547,98.85466003417969,92.37705993652344,0.002747970400378108,0.07383846491575241,21.002384185791016,-314.9909973144531,0.6015502214431763,0.0,0.0
2149,537,19.43203353881836,20.470226287841797,160.0828094482422,98.8679428100586,92.28073120117188,0.0027969160582870245,0.07382623851299286,21.002384185791016,-315.0210266113281,0.6120033860206604,0.0,0.0
2150,537.25,19.00124168395996,20.1657772064209,161.0681915283203,98.85586547851562,92.57424926757812,0.0027969160582870245,0.0738152340054512,21.002384185791016,-315.0310363769531,0.5827316045761108,0.0,0.0
2151,537.5,18.897207260131836,20.180204391479492,155.5016326904297,98.84258270263672,92.63270568847656,0.0028177823405712843,0.07380533218383789,21.002384185791016,-315.0310363769531,0.5759356021881104,0.0,0.0
2152,537.75,19.511680603027344,20.10219383239746,161.9673309326172,98.847412109375,92.17657470703125,0.0028534638695418835,0.07379642128944397,21.002384185791016,-315.0210266113281,0.6201840043067932,0.0,0.0
2153,538,19.604156494140625,20.2113037109375,158.26544189453125,98.85586547851562,91.99791717529297,0.0028534638695418835,0.07378839701414108,21.002384185791016,-315.0210266113281,0.6381632089614868,0.0,0.0
2154,538.25,19.31644058227539,19.940446853637695,161.36892700195312,98.84500122070312,92.56354522705078,0.0028686753939837217,0.07381764054298401,21.002384185791016,-315.0310363769531,0.5827822089195251,0.0,0.0
2155,538.5,19.33299446105957,20.48354721069336,157.67543029785156,98.83775329589844,92.5454330444336,0.0028823658358305693,0.07384396344423294,21.002384185791016,-315.0410461425781,0.5838690996170044,0.0,0.0
2156,538.75,19.185285568237305,20.059789657592773,160.88272094726562,98.84540557861328,92.1757583618164,0.0029051194433122873,0.07386764883995056,21.00251579284668,-315.0410461425781,0.6200822591781616,0.0,0.0
2157,539,19.19977569580078,20.009056091308594,159.4821014404297,98.85385131835938,91.58953857421875,0.002944028005003929,0.07388896495103836,21.00274085998535,-315.0610656738281,0.6774712204933167,0.0,0.0
2158,539.25,18.996660232543945,19.989704132080078,162.9527130126953,98.84178161621094,91.8987045288086,0.002944028005003929,0.07402487844228745,21.00274085998535,-315.0810546875,0.646476149559021,0.0,0.0
2159,539.5,19.180797576904297,20.161592483520508,157.89295959472656,98.83735656738281,91.53767395019531,0.002948879497125745,0.07414720207452774,21.002836227416992,-315.0410461425781,0.6810184121131897,0.0,0.0
2160,539.75,19.056411743164062,19.90066146850586,160.50184631347656,98.84298706054688,92.21980285644531,0.002953245770186186,0.07425729185342789,21.00292205810547,-315.0610656738281,0.6156252026557922,0.0,0.0
2161,540,19.31132698059082,20.00518035888672,164.82960510253906,98.84178161621094,92.13705444335938,0.002957175485789776,0.07444553822278976,21.002531051635742,-315.0410461425781,0.6234848499298096,0.0,0.0
2162,540.25,19.685041427612305,19.7548770904541,163.2152862548828,98.83413696289062,93.17034149169922,0.002960712183266878,0.07444553822278976,21.002180099487305,-315.051025390625,0.5238102674484253,0.0,0.0
2163,540.5,19.457612991333008,19.97683334350586,156.89918518066406,98.8232650756836,93.63387298583984,0.00296389521099627,0.07452579587697983,21.001863479614258,-315.0710754394531,0.47878384590148926,0.0,0.0
2164,540.75,19.15423583984375,20.573516845703125,158.65013122558594,98.8530502319336,93.07606506347656,0.0029374510049819946,0.07500623911619186,21.00157928466797,-315.0610656738281,0.5344947576522827,0.0,0.0
2165,541,19.281248092651367,20.18906593322754,157.41363525390625,98.84017181396484,94.0677719116211,0.002913651056587696,0.07500623911619186,21.0008544921875,-315.0610656738281,0.43926578760147095,0.0,0.0
2166,541.25,19.205490112304688,20.67778968811035,160.2942352294922,98.80636596679688,94.12911224365234,0.0028922311030328274,0.07537363469600677,21.000202178955078,-315.0610656738281,0.4304428994655609,0.0,0.0
2167,541.5,19.03353500366211,19.472440719604492,156.7327880859375,98.83010864257812,93.71662139892578,0.0028417385183274746,0.07570429146289825,20.999616622924805,-315.0610656738281,0.4715575873851776,0.0,0.0
2168,541.75,19.419675827026367,20.127086639404297,159.85763549804688,98.84339141845703,93.64252471923828,0.0027962950989603996,0.07600188255310059,20.998151779174805,-315.0710754394531,0.47977134585380554,0.0,0.0
2169,542,19.245237350463867,19.879894256591797,161.38189697265625,98.82890319824219,94.09000396728516,0.002755396068096161,0.07692036032676697,20.99683380126953,-315.0810546875,0.4361555576324463,0.0,0.0
2170,542.25,19.310258865356445,20.189231872558594,161.28038024902344,98.81803894042969,93.73473358154297,0.002718586940318346,0.07692036032676697,20.995647430419922,-315.0810546875,0.4687587320804596,0.0,0.0
2171,542.5,18.86663246154785,20.23919677734375,154.1918487548828,98.81884002685547,93.49884796142578,0.002685458632186055,0.0775059387087822,20.994579315185547,-315.1011047363281,0.49119579792022705,0.0,0.0
2172,542.75,19.346302032470703,20.22675323486328,155.84127807617188,98.82447814941406,93.51119995117188,0.0026556432712823153,0.0780329629778862,20.99361801147461,-315.0810546875,0.49052897095680237,0.0,0.0
2173,543,19.30543327331543,20.310401916503906,163.7854461669922,98.82085418701172,93.77178192138672,0.00259435479529202,0.07850728183984756,20.992753982543945,-315.1011047363281,0.46550318598747253,0.0,0.0
2174,543.25,19.229167938232422,20.264503479003906,154.71087646484375,98.80877685546875,94.05583190917969,0.002539195353165269,0.07943985611200333,20.990806579589844,-315.1011047363281,0.43757182359695435,0.0,0.0
2175,543.5,19.292387008666992,20.279155731201172,158.19979858398438,98.81280517578125,93.96279907226562,0.002489551668986678,0.08027917146682739,20.98905372619629,-315.111083984375,0.44671761989593506,0.0,0.0
2176,543.75,19.384227752685547,19.879196166992188,155.74435424804688,98.81924438476562,93.67504119873047,0.002444872399792075,0.08103455603122711,20.987476348876953,-315.111083984375,0.47452104091644287,0.0,0.0
2177,544,19.593732833862305,19.927688598632812,158.1158447265625,98.81843566894531,94.35881805419922,0.002388451248407364,0.08171440660953522,20.986055374145508,-315.111083984375,0.409892737865448,0.0,0.0
2178,544.25,18.856889724731445,20.067020416259766,156.8518524169922,98.810791015625,94.44691467285156,0.002337672049179673,0.08293607831001282,20.983928680419922,-315.1211242675781,0.40092331171035767,0.0,0.0
2179,544.5,19.56987953186035,19.86589241027832,155.2909698486328,98.8124008178711,94.8902816772461,0.0022919708862900734,0.08403558284044266,20.982013702392578,-315.1311340332031,0.35949766635894775,0.0,0.0
2180,544.75,19.045955657958984,20.337833404541016,158.64707946777344,98.81119537353516,94.05665588378906,0.0022508397232741117,0.08502513915300369,20.980289459228516,-315.14111328125,0.43771180510520935,0.0,0.0
2181,545,19.735977172851562,20.32028579711914,152.3164825439453,98.810791015625,93.77384185791016,0.0022138217464089394,0.08591573685407639,20.97873878479004,-315.1311340332031,0.46440473198890686,0.0,0.0
2182,545.25,19.438621520996094,20.086870193481445,153.3446044921875,98.79872131347656,93.07524871826172,0.00218050554394722,0.08747689425945282,20.97734260559082,-315.1311340332031,0.5296924114227295,0.0,0.0
2183,545.5,19.24297523498535,20.334415435791016,157.04115295410156,98.80073547363281,92.93898010253906,0.0021336772479116917,0.08888193964958191,20.976085662841797,-315.1311340332031,0.5428784489631653,0.0,0.0
2184,545.75,19.00423240661621,20.23711395263672,153.45986938476562,98.79952239990234,94.42633056640625,0.00209153164178133,0.09014648199081421,20.974018096923828,-315.1211242675781,0.40184566378593445,0.0,0.0
2185,546,18.832691192626953,20.32209587097168,158.80355834960938,98.79872131347656,94.15504455566406,0.002053600735962391,0.09128456562757492,20.972158432006836,-315.1311340332031,0.42731142044067383,0.0,0.0
2186,546.25,19.84810447692871,20.368677139282227,159.09054565429688,98.79187774658203,94.12334442138672,0.002019462874159217,0.09230884164571762,20.970483779907227,-315.1211242675781,0.4296848177909851,0.0,0.0
2187,546.5,19.641267776489258,20.087528228759766,159.30960083007812,98.78865814208984,93.8829345703125,0.001988091040402651,0.09323069453239441,20.968976974487305,-315.1311340332031,0.45209604501724243,0.0,0.0
2188,546.75,19.455974578857422,20.60495376586914,156.29542541503906,98.80194091796875,93.78825378417969,0.001959856366738677,0.09471110999584198,20.966684341430664,-315.151123046875,0.46224546432495117,0.0,0.0
2189,547,19.848896026611328,20.443809509277344,156.10919189453125,98.79107666015625,93.61164855957031,0.0019344452302902937,0.09604348242282867,20.964622497558594,-315.151123046875,0.477998822927475,0.0,0.0
2190,547.25,19.660024642944336,20.144256591796875,156.5999755859375,98.77376556396484,93.36382293701172,0.0019115752074867487,0.09724261611700058,20.962766647338867,-315.1711730957031,0.49997347593307495,0.0,0.0
2191,547.5,19.4588565826416,20.767093658447266,157.8380126953125,98.78986358642578,93.61658477783203,0.0018974686972796917,0.0983218401670456,20.961095809936523,-315.18115234375,0.477422297000885,0.0,0.0
2192,547.75,19.832231521606445,20.77455711364746,156.7495880126953,98.78423309326172,93.74378967285156,0.0018847729079425335,0.09977512061595917,20.959123611450195,-315.18115234375,0.4648635983467102,0.0,0.0
2193,548,19.985090255737305,20.75135040283203,156.73736572265625,98.7890625,93.55030822753906,0.001873346627689898,0.10108307749032974,20.957347869873047,-315.1911926269531,0.48363590240478516,0.0,0.0
2194,548.25,19.93988609313965,20.13416290283203,153.8651580810547,98.77497863769531,93.43421936035156,0.001863062963820994,0.10226023197174072,20.955751419067383,-315.18115234375,0.4933920204639435,0.0,0.0
2195,548.5,20.07758140563965,20.605634689331055,154.2261962890625,98.78020477294922,94.23532104492188,0.0018628783291205764,0.1033196747303009,20.954313278198242,-315.151123046875,0.4180830121040344,0.0,0.0
2196,548.75,19.82010269165039,20.512134552001953,153.49269104003906,98.7890625,94.24190521240234,0.0018627122044563293,0.10427317023277283,20.952083587646484,-315.18115234375,0.4182586371898651,0.0,0.0
2197,549,19.71373748779297,20.715272903442383,152.59507751464844,98.78101348876953,93.93604278564453,0.0018625627271831036,0.10561444610357285,20.950077056884766,-315.2012023925781,0.4463896155357361,0.0,0.0
2198,549.25,19.918020248413086,20.78293228149414,153.1499786376953,98.76249694824219,93.3823471069336,0.0018624281510710716,0.10682159662246704,20.948270797729492,-315.2012023925781,0.4971996247768402,0.0,0.0
2199,549.5,19.97964859008789,20.63973045349121,155.71229553222656,98.77215576171875,93.10406494140625,0.0018726787529885769,0.10790802538394928,20.946645736694336,-315.211181640625,0.5245583057403564,0.0,0.0
2200,549.75,19.69730567932129,20.403072357177734,156.74575805664062,98.78463745117188,93.21315002441406,0.001881904317997396,0.10888581722974777,20.944480895996094,-315.251220703125,0.5152857303619385,0.0,0.0
2201,550,19.955204010009766,21.252273559570312,152.17909240722656,98.76531982421875,93.89034271240234,0.0018902072915807366,0.11010098457336426,20.94253158569336,-315.251220703125,0.449299156665802,0.0,0.0
2202,550.25,20.093852996826172,20.71595573425293,154.31854248046875,98.76249694824219,93.33212280273438,0.0019074085867032409,0.11119463294744492,20.940776824951172,-315.271240234375,0.5019745826721191,0.0,0.0
