##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
435.079,137.66507,-2.84471,0.12289000000000001,0.86946
435.179,137.69796000000002,-2.84471,0.12347000000000001,0.86939
435.279,137.73082,-2.84471,0.12211,0.86931
435.379,137.76398999999998,-2.8447,0.12304000000000001,0.86924
435.479,137.79689,-2.84587,0.11979000000000001,0.8691700000000001
435.579,137.82998,-2.8466400000000003,0.12497,0.8690899999999999
435.679,137.86298,-2.84669,0.12262,0.8690200000000001
435.779,137.89598999999998,-2.84669,0.12609,0.86895
435.879,137.92903,-2.84669,0.12434,0.86887
435.979,137.96197,-2.84669,0.12409,0.8688
436.079,137.99505,-2.84674,0.12405999999999999,0.8687299999999999
436.179,138.02796999999998,-2.84551,0.12245,0.86865
436.279,138.06105,-2.84533,0.12395999999999999,0.8685799999999999
436.379,138.09401,-2.84652,0.12290999999999999,0.8685
436.479,138.12725,-2.8466299999999998,0.12135,0.8684299999999999
436.579,138.16026000000002,-2.84781,0.12435999999999998,0.86836
436.679,138.19324,-2.8479900000000002,0.12563,0.8682799999999999
436.779,138.22624,-2.848,0.12410999999999998,0.86821
436.879,138.25923999999998,-2.848,0.12324,0.8681399999999999
436.979,138.2923,-2.848,0.12498,0.86806
437.079,138.32537,-2.84802,0.12527,0.8679899999999999
437.179,138.35867,-2.84848,0.12505,0.8679100000000001
437.279,138.39172,-2.84934,0.12474,0.86784
437.379,138.4248,-2.84958,0.12503,0.86777
437.479,138.45805,-2.85069,0.12595,0.86769
437.579,138.49119,-2.85065,0.1236,0.8676200000000001
437.679,138.52423000000002,-2.85073,0.12249000000000002,0.86755
437.779,138.55735,-2.8494200000000003,0.12343,0.8674700000000001
437.879,138.59038999999999,-2.85109,0.12447000000000001,0.8674
437.979,138.62353000000002,-2.8509700000000002,0.12408,0.8673200000000001
438.079,138.65662,-2.8509599999999997,0.1252,0.86725
438.179,138.6897,-2.8509900000000004,0.1245,0.86718
438.279,138.72277,-2.85142,0.12437999999999999,0.8671
438.379,138.75616000000002,-2.85224,0.1257,0.86703
438.479,138.78915,-2.85225,0.12418,0.86695
438.579,138.8222,-2.85102,0.12696,0.8668799999999999
438.679,138.85533999999998,-2.85232,0.12205,0.8668100000000001
438.779,138.88857,-2.85228,0.1275,0.8667299999999999
438.879,138.92188000000002,-2.85228,0.12665,0.86666
438.979,138.95497,-2.85228,0.12629,0.8665799999999999
439.079,138.98776999999998,-2.85225,0.12557000000000001,0.86651
439.179,139.0209,-2.85315,0.12635,0.86644
439.279,139.05398,-2.85359,0.12786,0.86636
439.379,139.08725,-2.8536,0.12743,0.86629
439.479,139.12023,-2.8536,0.12939,0.86621
439.579,139.15326000000002,-2.8536,0.12602,0.8661399999999999
439.679,139.18639,-2.8536,0.12691,0.8660700000000001
439.779,139.21922,-2.85415,0.12592,0.8659899999999999
439.879,139.2523,-2.85554,0.12687,0.86592
439.979,139.2855,-2.85557,0.12812,0.8658399999999999
440.079,139.31853,-2.85557,0.126,0.86577
440.179,139.35172,-2.85557,0.12784,0.86569
440.279,139.38488999999998,-2.85557,0.12700999999999998,0.8656200000000001
440.379,139.41808,-2.85557,0.12874000000000002,0.86555
440.479,139.45101,-2.85557,0.12957,0.8654700000000001
440.579,139.48417,-2.85562,0.13126,0.8654
440.679,139.51731,-2.85688,0.12900999999999999,0.8653200000000001
440.779,139.55041,-2.85689,0.13009,0.86525
440.879,139.58346,-2.85689,0.13019,0.86518
440.979,139.61647,-2.85689,0.1306,0.8651
441.079,139.64983,-2.85689,0.12975,0.86503
441.179,139.68308000000002,-2.85689,0.13510999999999998,0.86495
441.279,139.71615,-2.8572,0.13154000000000002,0.86488
441.379,139.7492,-2.85853,0.13142,0.8648
441.479,139.7824,-2.85887,0.13016,0.8647299999999999
441.579,139.81529,-2.85887,0.13101,0.86466
441.679,139.8483,-2.8588,0.13169,0.8645799999999999
441.779,139.88132,-2.8589700000000002,0.1337,0.86451
441.879,139.91455,-2.85887,0.13457,0.8644299999999999
441.979,139.94775,-2.85887,0.13158,0.86436
442.079,139.98063,-2.8593900000000003,0.13426,0.8642799999999999
442.179,140.01363999999998,-2.8602,0.13559000000000002,0.86421
442.279,140.0466,-2.8601799999999997,0.13351,0.86413
442.379,140.07959,-2.86021,0.13349,0.86406
442.479,140.11241,-2.86121,0.1347,0.8639899999999999
442.579,140.1454,-2.86148,0.13405,0.8639100000000001
442.679,140.17829,-2.8615,0.13177,0.8638399999999999
442.779,140.21126999999998,-2.8615,0.13405999999999998,0.8637600000000001
442.879,140.24403999999998,-2.8616099999999998,0.13360999999999998,0.86369
442.979,140.27695,-2.86288,0.13438,0.86361
443.079,140.30986000000001,-2.8628099999999996,0.13301,0.86354
443.179,140.34275,-2.86262,0.13344,0.86346
443.279,140.37573,-2.86249,0.13631,0.86339
443.379,140.40859,-2.86248,0.13225,0.8633200000000001
443.479,140.44145,-2.86248,0.13423,0.86324
443.579,140.4744,-2.86251,0.13308,0.8631700000000001
443.679,140.50724,-2.8630400000000003,0.13409000000000001,0.8630899999999999
443.779,140.54031,-2.8637599999999996,0.13392,0.8630200000000001
443.879,140.57329,-2.8638,0.13637,0.8629399999999999
443.979,140.60628,-2.86384,0.1348,0.86287
444.079,140.63921000000002,-2.86518,0.13469,0.86279
444.179,140.6722,-2.86472,0.13558,0.86272
444.279,140.70488999999998,-2.86384,0.13349,0.86264
444.379,140.73788000000002,-2.8638,0.13392,0.8625700000000001
444.479,140.77091000000001,-2.86382,0.13419,0.8625
444.579,140.80398,-2.86407,0.13634000000000002,0.8624200000000001
444.679,140.83703,-2.8650900000000004,0.13612,0.86235
444.779,140.87018,-2.8651,0.13557,0.8622700000000001
444.879,140.9033,-2.8637200000000003,0.13379000000000002,0.8622
444.979,140.9365,-2.8637900000000003,0.13616,0.8621200000000001
445.079,140.96954,-2.86375,0.13657,0.86205
445.179,141.00253999999998,-2.86565,0.13821,0.8619700000000001
445.279,141.0356,-2.8661,0.13767000000000001,0.8619
445.379,141.06867,-2.8661,0.13984000000000002,0.86182
445.479,141.10166,-2.8661,0.13665,0.86175
445.579,141.13478,-2.86607,0.1365,0.86167
445.679,141.16785,-2.8678,0.13688,0.8616
445.779,141.20131999999998,-2.86774,0.14082,0.8615200000000001
445.879,141.23443999999998,-2.86774,0.14026,0.86145
445.979,141.26768,-2.8677,0.14218,0.8613700000000001
446.079,141.30087,-2.8681200000000002,0.14087,0.8613
446.179,141.33413000000002,-2.86809,0.13902,0.8612299999999999
446.279,141.36744,-2.86774,0.13981,0.86115
446.379,141.40079,-2.86775,0.14214000000000002,0.86108
446.479,141.434,-2.86775,0.14034000000000002,0.861
446.579,141.46718,-2.86844,0.13997,0.86093
446.679,141.50031,-2.8690700000000002,0.14014000000000001,0.86085
446.779,141.53343,-2.8690700000000002,0.14017000000000002,0.8607799999999999
446.879,141.56651000000002,-2.8690599999999997,0.1415,0.8607
446.979,141.59968999999998,-2.87038,0.14443,0.8606299999999999
447.079,141.63275,-2.87038,0.14372000000000001,0.86055
447.179,141.66596,-2.8704,0.14404,0.8604799999999999
447.279,141.69913,-2.86971,0.14554,0.8604
447.379,141.73226,-2.86972,0.14175,0.8603299999999999
447.479,141.76554,-2.86972,0.1414,0.86025
447.579,141.79858000000002,-2.86967,0.14353,0.86018
447.679,141.83177,-2.87073,0.14356,0.8601
447.779,141.86491999999998,-2.87071,0.14165999999999998,0.86003
447.879,141.89786,-2.8707,0.14263,0.85995
447.979,141.93094,-2.87062,0.14362,0.85988
448.079,141.96411,-2.87235,0.14524,0.8598
448.179,141.99715,-2.8723099999999997,0.14568,0.8597299999999999
448.279,142.03019,-2.87363,0.14423,0.85965
448.379,142.06335,-2.87242,0.14406,0.8595799999999999
448.479,142.09642,-2.87213,0.14414000000000002,0.8595
448.579,142.1295,-2.87173,0.14505,0.8594299999999999
448.679,142.1628,-2.87048,0.14422000000000001,0.85935
448.779,142.19584,-2.87042,0.14525,0.8592799999999999
448.879,142.22888,-2.87138,0.14726,0.8592
448.979,142.26148,-2.87154,0.1461,0.85913
449.079,142.29451,-2.8731,0.14609,0.85905
449.179,142.32761000000002,-2.87302,0.14702,0.85898
449.279,142.36058,-2.87301,0.14678,0.8589
449.379,142.3936,-2.87301,0.14631,0.85883
449.479,142.42646000000002,-2.87302,0.14794000000000002,0.85875
449.579,142.4595,-2.87317,0.14615,0.85867
449.679,142.49251,-2.87278,0.14781,0.8586
449.779,142.52542,-2.87236,0.14851,0.8585200000000001
449.879,142.55851,-2.87305,0.14727,0.85845
449.979,142.59147,-2.87332,0.14669000000000001,0.8583700000000001
450.079,142.62458,-2.8733400000000002,0.14703,0.8583
450.179,142.65768,-2.8733299999999997,0.15001,0.8582200000000001
450.279,142.69086000000001,-2.8740799999999997,0.14967,0.85815
450.379,142.72387,-2.8753599999999997,0.14861,0.8580700000000001
450.479,142.75688,-2.87532,0.14879,0.858
450.579,142.78996999999998,-2.87532,0.14885,0.8579200000000001
450.679,142.82312,-2.87532,0.14779,0.85785
450.779,142.85581000000002,-2.87532,0.14887,0.85777
450.879,142.88878,-2.87532,0.14772000000000002,0.8577
450.979,142.92203,-2.87532,0.14987999999999999,0.85762
451.079,142.95558,-2.8759799999999998,0.14882,0.85755
451.179,142.98889,-2.8766,0.14774,0.8574700000000001
451.279,143.02216,-2.87663,0.14935,0.85739
451.379,143.05549,-2.87663,0.14957,0.8573200000000001
451.479,143.08867,-2.87663,0.14857,0.85724
451.579,143.12218000000001,-2.87663,0.14992,0.8571700000000001
451.679,143.1558,-2.87663,0.15047,0.85709
451.779,143.18916000000002,-2.87663,0.14853,0.8570200000000001
451.879,143.22276000000002,-2.87663,0.15024,0.8569399999999999
451.979,143.25603,-2.87659,0.15053,0.85687
452.079,143.28926,-2.87758,0.14756,0.8567899999999999
452.179,143.32243,-2.87794,0.15058,0.85672
452.279,143.35567,-2.87795,0.14886,0.85664
452.379,143.38891999999998,-2.878,0.14947,0.85656
452.479,143.42223,-2.87899,0.14931,0.85649
452.579,143.45553999999998,-2.87893,0.15134,0.85641
452.679,143.48879,-2.87891,0.15128,0.85634
452.779,143.52217,-2.87929,0.14743,0.85626
452.879,143.55557,-2.87911,0.14808,0.85619
452.979,143.58896000000001,-2.8778900000000003,0.14933,0.85611
453.079,143.62229,-2.87794,0.14595,0.8560399999999999
453.179,143.65556999999998,-2.87794,0.14987,0.85596
453.279,143.68878,-2.87794,0.15052000000000001,0.85588
453.379,143.72211000000001,-2.87794,0.14909,0.8558100000000001
453.479,143.75533000000001,-2.87797,0.14828,0.8557299999999999
453.579,143.78849,-2.87935,0.14954,0.8556600000000001
453.679,143.82158,-2.87926,0.14804,0.8555799999999999
453.779,143.85461999999998,-2.87918,0.14797000000000002,0.85551
453.879,143.88792,-2.8807099999999997,0.14720999999999998,0.8554299999999999
453.979,143.92106,-2.88059,0.14862999999999998,0.85536
454.079,143.95411000000001,-2.88058,0.14725,0.8552799999999999
454.179,143.98719,-2.88058,0.14819000000000002,0.8552
454.279,144.02014,-2.88061,0.15133,0.85513
454.379,144.05321999999998,-2.88161,0.14864000000000002,0.85505
454.479,144.08639,-2.88156,0.14912,0.85498
454.579,144.11946,-2.88156,0.14781,0.8549
454.679,144.15266,-2.88156,0.14554,0.85482
454.779,144.1859,-2.88153,0.14827,0.85475
454.879,144.219,-2.88265,0.14583,0.85467
454.979,144.25196,-2.88288,0.14728,0.8546
455.079,144.28507,-2.88287,0.14542,0.8545200000000001
455.179,144.31806,-2.8832400000000002,0.14857,0.85445
455.279,144.35113,-2.88217,0.14729,0.8543700000000001
455.379,144.3843,-2.88227,0.15084,0.85429
455.479,144.4172,-2.88321,0.14939000000000002,0.8542200000000001
455.579,144.45035,-2.88321,0.14595999999999998,0.85414
455.679,144.48346,-2.88321,0.14999,0.8540700000000001
455.779,144.51672,-2.88321,0.14845,0.8539899999999999
455.879,144.54983000000001,-2.88354,0.14690999999999999,0.8539200000000001
455.979,144.58295,-2.88354,0.14642,0.8538399999999999
456.079,144.61595,-2.88352,0.14524,0.8537600000000001
456.179,144.649,-2.8845400000000003,0.14756,0.85369
456.279,144.68218000000002,-2.88512,0.14476,0.8536100000000001
456.379,144.71552,-2.88585,0.14974,0.85354
456.479,144.74868999999998,-2.88584,0.14836,0.85346
456.579,144.7818,-2.88588,0.1454,0.8533799999999999
456.679,144.81464,-2.88452,0.14599,0.85331
456.779,144.8476,-2.88443,0.14705,0.8532299999999999
456.879,144.88058999999998,-2.88588,0.14439000000000002,0.85316
456.979,144.91392,-2.88584,0.14547000000000002,0.85308
457.079,144.94711999999998,-2.88584,0.14585,0.853
457.179,144.98022,-2.8858599999999996,0.14675,0.85293
457.279,145.01321000000002,-2.88522,0.14704,0.85285
457.379,145.04625,-2.88518,0.14531,0.85278
457.479,145.07936,-2.88518,0.14626,0.8527
457.579,145.11258,-2.8852,0.14334000000000002,0.85262
457.679,145.14581,-2.88592,0.14414000000000002,0.85255
457.779,145.1789,-2.8865,0.14532,0.8524700000000001
457.879,145.21192,-2.8865,0.14635,0.8524
457.979,145.24488,-2.8865,0.14757,0.8523200000000001
458.079,145.27801000000002,-2.8865,0.14604,0.85224
458.179,145.31122,-2.8865,0.14508,0.8521700000000001
458.279,145.34458999999998,-2.8865,0.14615,0.85209
458.379,145.37786,-2.88663,0.14617,0.85201
458.479,145.4111,-2.8879,0.14767,0.8519399999999999
458.579,145.44426,-2.88849,0.14504,0.8518600000000001
458.679,145.47753,-2.88878,0.14647000000000002,0.8517899999999999
458.779,145.51084,-2.8888,0.14654,0.8517100000000001
458.879,145.54404,-2.8888,0.14395,0.8516299999999999
458.979,145.57727,-2.8888,0.14487,0.85156
459.079,145.61043,-2.8888,0.14607,0.8514799999999999
459.179,145.64358000000001,-2.8888,0.14498,0.8514
459.279,145.67672,-2.88884,0.14628,0.8513299999999999
459.379,145.71001,-2.88968,0.14565,0.85125
459.479,145.74317,-2.88935,0.1456,0.8511799999999999
459.579,145.77629,-2.8890700000000002,0.14297,0.8511
459.679,145.80956,-2.88883,0.14435,0.8510200000000001
459.779,145.84275,-2.88881,0.14843,0.85095
459.879,145.8758,-2.88881,0.14576,0.8508700000000001
459.979,145.90906999999999,-2.88881,0.14556,0.8507899999999999
460.079,145.94235,-2.8888,0.14556,0.85072
460.179,145.97552,-2.8886700000000003,0.14487,0.85064
460.279,146.00879,-2.89026,0.14602,0.85057
460.379,146.04197,-2.89014,0.14569000000000001,0.85049
460.479,146.07514,-2.89013,0.14647000000000002,0.85041
460.579,146.10805,-2.89013,0.14661,0.85034
460.679,146.1413,-2.89013,0.14762,0.85026
460.779,146.17448000000002,-2.89013,0.14605,0.8501799999999999
460.879,146.20764,-2.8900799999999998,0.14562999999999998,0.85011
460.979,146.24075,-2.89099,0.1464,0.85003
461.079,146.27406000000002,-2.8911,0.14869000000000002,0.84995
461.179,146.30725,-2.8911,0.14662,0.84988
461.279,146.34048,-2.89099,0.14862999999999998,0.8498
461.379,146.37333999999998,-2.89252,0.1489,0.84972
461.479,146.40638,-2.8910299999999998,0.14733,0.84965
461.579,146.43953,-2.89114,0.14679,0.84957
461.679,146.47258,-2.89253,0.14612,0.8495
461.779,146.50565,-2.89244,0.14953,0.8494200000000001
461.879,146.53871,-2.89243,0.14875,0.84934
461.979,146.57193,-2.89243,0.14670999999999998,0.8492700000000001
462.079,146.60505,-2.89243,0.14912999999999998,0.84919
462.179,146.63793,-2.89247,0.14912999999999998,0.84911
462.279,146.67098000000001,-2.8952299999999997,0.1493,0.84904
462.379,146.7038,-2.89506,0.15058,0.84896
462.479,146.7366,-2.89505,0.15155,0.84888
462.579,146.76963999999998,-2.89506,0.14936,0.8488100000000001
462.679,146.80271000000002,-2.89467,0.15035,0.8487299999999999
462.779,146.83595,-2.8937,0.14975,0.84865
462.879,146.86893,-2.89374,0.14754,0.8485799999999999
462.979,146.90201000000002,-2.89374,0.14831,0.8485
463.079,146.93521,-2.89374,0.1466,0.8484200000000001
463.179,146.96818000000002,-2.89374,0.1505,0.84835
463.279,147.00116,-2.89376,0.15165,0.8482700000000001
463.379,147.03427,-2.89507,0.14827,0.84819
463.479,147.06769,-2.8964,0.15107,0.8481200000000001
463.579,147.10078000000001,-2.89637,0.14876,0.84804
463.679,147.13373,-2.89505,0.1468,0.84796
463.779,147.16704,-2.89507,0.1524,0.8478899999999999
463.879,147.20001000000002,-2.89605,0.15179,0.8478100000000001
463.979,147.23306000000002,-2.89605,0.14978,0.8477299999999999
464.079,147.2661,-2.89605,0.14995,0.8476600000000001
464.179,147.29918,-2.89605,0.14662999999999998,0.8475799999999999
464.279,147.33241999999998,-2.89605,0.14740999999999999,0.8475
464.379,147.3656,-2.89605,0.14737999999999998,0.8474299999999999
464.479,147.39921999999999,-2.89637,0.14745999999999998,0.84735
464.579,147.43249,-2.8963799999999997,0.14756,0.8472700000000001
464.679,147.46581,-2.8963799999999997,0.14693,0.84719
464.779,147.49894,-2.89698,0.14634,0.8471200000000001
464.879,147.53211000000002,-2.8977,0.14723,0.84704
464.979,147.56519,-2.89831,0.14751,0.84696
465.079,147.59839,-2.89833,0.14776,0.8468899999999999
465.179,147.63163,-2.89743,0.14618,0.8468100000000001
465.279,147.66494,-2.8977,0.14459,0.84673
465.379,147.6981,-2.8977,0.14229,0.8466600000000001
465.479,147.73141999999999,-2.8983,0.14147,0.8465799999999999
465.579,147.76452,-2.89893,0.1416,0.8465
465.679,147.79785,-2.89892,0.14302,0.8464299999999999
465.779,147.83094,-2.90036,0.13989000000000001,0.84635
465.879,147.86395,-2.9003200000000002,0.14135999999999999,0.8462700000000001
465.979,147.89718,-2.9003200000000002,0.14338,0.8462
466.079,147.9305,-2.9003200000000002,0.13835999999999998,0.8461200000000001
466.179,147.96368,-2.9003200000000002,0.13883,0.84604
466.279,147.99696,-2.9003099999999997,0.14151,0.84596
466.379,148.03014,-2.9001799999999998,0.13760999999999998,0.8458899999999999
466.479,148.06323,-2.90061,0.13814,0.8458100000000001
466.579,148.0964,-2.90035,0.13584000000000002,0.84573
466.679,148.12958999999998,-2.90033,0.13906,0.8456600000000001
466.779,148.1627,-2.90033,0.13694,0.8455799999999999
466.879,148.19593999999998,-2.90036,0.13790999999999998,0.8455
466.979,148.22921000000002,-2.90136,0.13821,0.8454200000000001
467.079,148.26203999999998,-2.90162,0.1357,0.84535
467.179,148.29516,-2.90164,0.13493,0.8452700000000001
467.279,148.32833,-2.90164,0.13615,0.84519
467.379,148.36166,-2.90164,0.13815,0.8451200000000001
467.479,148.39497,-2.90164,0.13954,0.84504
467.579,148.42823,-2.90164,0.13445,0.84496
467.679,148.46157,-2.90164,0.13727,0.8448899999999999
467.779,148.49483,-2.90164,0.13731,0.8448100000000001
467.879,148.52803,-2.90168,0.13413,0.84473
467.979,148.56127,-2.90256,0.13769,0.84465
468.079,148.59453,-2.90294,0.1361,0.8445799999999999
468.179,148.62766000000002,-2.90309,0.1401,0.8445
468.279,148.66078000000002,-2.90157,0.13509000000000002,0.8444200000000001
468.379,148.69386,-2.90225,0.13533,0.84434
468.479,148.7271,-2.9029700000000003,0.13601,0.8442700000000001
468.579,148.7603,-2.9029599999999998,0.13776,0.84419
468.679,148.79356,-2.9029599999999998,0.13347,0.84411
468.779,148.82675,-2.903,0.13491,0.84404
468.879,148.85998999999998,-2.90377,0.1347,0.84396
468.979,148.89327,-2.90426,0.13607,0.84388
469.079,148.92655,-2.90255,0.1354,0.8438
469.179,148.96001,-2.902,0.13664,0.84373
469.279,148.99308,-2.90196,0.1359,0.84365
469.379,149.02626999999998,-2.90187,0.13476,0.84357
469.479,149.05937,-2.90309,0.13576,0.84349
469.579,149.09263,-2.90367,0.13226,0.8434200000000001
469.679,149.12581,-2.9046,0.13438,0.84334
469.779,149.15904,-2.9046,0.13573,0.84326
469.879,149.19232,-2.9045900000000002,0.13333,0.84319
469.979,149.22562,-2.90446,0.13299,0.84311
470.079,149.25896,-2.90597,0.13214,0.84303
470.179,149.29223000000002,-2.90657,0.1322,0.84295
470.279,149.32553000000001,-2.9073,0.13267,0.84288
470.379,149.35883,-2.9072299999999998,0.13476,0.8428
470.479,149.39216000000002,-2.90713,0.1315,0.84272
470.579,149.42539,-2.90632,0.1315,0.84264
470.679,149.45865,-2.90479,0.13316,0.84257
