##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
424.213,22.911720000000003,-2.7863599999999997,0.08020357,0.85383
424.313,22.91485,-2.78733,0.07978288,0.8537600000000001
424.413,22.91799,-2.78836,0.08023355,0.85369
424.513,22.921120000000002,-2.78898,0.08052927,0.85362
424.613,22.92425,-2.78927,0.08001784,0.85355
424.713,22.92739,-2.78966,0.07837057,0.8534799999999999
424.813,22.93054,-2.79025,0.07639277,0.8534200000000001
424.913,22.93368,-2.79083,0.0759912,0.85335
425.013,22.93679,-2.79122,0.07731889,0.8532799999999999
425.113,22.93991,-2.79143,0.07803773,0.85321
425.213,22.94304,-2.79155,0.07695616,0.85314
425.313,22.946170000000002,-2.7919,0.075545,0.8530700000000001
425.413,22.9493,-2.7926599999999997,0.07509338,0.853
425.513,22.95243,-2.79358,0.07543886,0.85293
425.613,22.955560000000002,-2.79438,0.07603995,0.8528700000000001
425.713,22.958679999999998,-2.79487,0.07585738,0.8528
425.813,22.9618,-2.79497,0.07405228,0.8527299999999999
425.913,22.964920000000003,-2.7949,0.07191928,0.8526600000000001
426.013,22.96803,-2.79503,0.07137432,0.85259
426.113,22.97115,-2.79543,0.07211211,0.8525200000000001
426.213,22.97427,-2.79604,0.07260105,0.85245
426.313,22.9774,-2.7966599999999997,0.07242143,0.8523799999999999
426.413,22.980539999999998,-2.79695,0.07208905,0.8523200000000001
426.513,22.98369,-2.79691,0.0718823,0.85225
426.613,22.986829999999998,-2.79691,0.07176482,0.8521799999999999
426.713,22.98994,-2.7972200000000003,0.07167915,0.85211
426.813,22.99307,-2.79792,0.07156313,0.8520399999999999
426.913,22.99621,-2.79893,0.07137941,0.8519700000000001
427.013,22.99935,-2.79989,0.07114996,0.8519
427.113,23.00245,-2.80048,0.07086299,0.85183
427.213,23.00554,-2.8009,0.0703641,0.8517600000000001
427.313,23.008670000000002,-2.80136,0.06954576,0.8517
427.413,23.0118,-2.8018400000000003,0.06870698,0.8516299999999999
427.513,23.01492,-2.8022099999999996,0.06820112,0.85156
427.613,23.01804,-2.80249,0.06774436,0.85149
427.713,23.021160000000002,-2.80277,0.06680934,0.8514200000000001
427.813,23.024279999999997,-2.8031200000000003,0.06567488,0.85135
427.913,23.0274,-2.80365,0.06514592,0.8512799999999999
428.013,23.030520000000003,-2.80425,0.06518017,0.85121
428.113,23.03364,-2.80468,0.06489927,0.85114
428.213,23.03677,-2.80493,0.06419301,0.85108
428.313,23.03991,-2.80536,0.06409146,0.85101
428.413,23.04306,-2.80614,0.06498933,0.8509399999999999
428.513,23.0462,-2.8069599999999997,0.06582375,0.8508700000000001
428.613,23.04934,-2.80754,0.06573209,0.8508
428.713,23.05247,-2.80786,0.06491314,0.8507299999999999
428.813,23.0556,-2.80797,0.06379603,0.8506600000000001
428.913,23.05872,-2.8081400000000003,0.06299151,0.85059
429.013,23.06186,-2.80862,0.06301358,0.85052
429.113,23.065,-2.80924,0.06349386,0.85046
429.213,23.06813,-2.80972,0.06375525,0.85039
429.313,23.07125,-2.80999,0.06336498,0.8503200000000001
429.413,23.07439,-2.81011,0.06209296,0.85025
429.513,23.07754,-2.81023,0.06075192,0.8501799999999999
429.613,23.080679999999997,-2.8106,0.06087584,0.85011
429.713,23.083820000000003,-2.81121,0.06215533,0.85004
429.813,23.08695,-2.81176,0.06237004,0.8499700000000001
429.913,23.09009,-2.8121,0.06093737,0.8499
430.013,23.09323,-2.8122700000000003,0.05978778,0.8498399999999999
430.113,23.09635,-2.81237,0.05993755,0.84977
430.213,23.09947,-2.8126,0.06013004,0.8497
430.313,23.102610000000002,-2.81305,0.05945255,0.8496299999999999
430.413,23.10574,-2.81355,0.05884842,0.84956
430.513,23.10885,-2.8138900000000002,0.05919369,0.84949
430.613,23.11197,-2.81409,0.05955445,0.8494200000000001
430.713,23.11509,-2.8142,0.05878899,0.84935
430.813,23.11821,-2.8143599999999998,0.05769963,0.8492799999999999
430.913,23.12132,-2.81469,0.05772771,0.84921
431.013,23.12442,-2.81513,0.05857846,0.84915
431.113,23.12751,-2.8155099999999997,0.05896544,0.84908
431.213,23.130589999999998,-2.81576,0.05866172,0.84901
431.313,23.1337,-2.8159099999999997,0.0583876,0.8489399999999999
431.413,23.13683,-2.81604,0.0584276,0.8488700000000001
431.513,23.13997,-2.8162599999999998,0.05843454,0.8488
431.613,23.14309,-2.81661,0.05822431,0.8487299999999999
431.713,23.14621,-2.81701,0.05800943,0.8486600000000001
431.813,23.14934,-2.81735,0.05793286,0.84859
431.913,23.15247,-2.81751,0.05781906,0.84852
432.013,23.15561,-2.81745,0.05744963,0.84846
432.113,23.15875,-2.8174799999999998,0.05665625,0.84839
432.213,23.16187,-2.81793,0.05536311,0.8483200000000001
432.313,23.165,-2.8187,0.05397345,0.84825
432.413,23.168120000000002,-2.81954,0.05304857,0.8481799999999999
432.513,23.17124,-2.82019,0.05296364,0.84811
432.613,23.17437,-2.82044,0.05393839,0.84804
432.713,23.17752,-2.82038,0.05536578,0.8479700000000001
432.813,23.18066,-2.82037,0.05603907,0.8479
432.913,23.18381,-2.82057,0.05574619,0.84783
433.013,23.18695,-2.8209400000000002,0.05534491,0.84777
433.113,23.190089999999998,-2.8214200000000003,0.05531538,0.8477
433.213,23.19321,-2.8218799999999997,0.05551004,0.8476299999999999
433.313,23.19633,-2.82223,0.05562896,0.8475600000000001
433.413,23.19947,-2.82245,0.05516088,0.84749
433.513,23.20263,-2.8225700000000002,0.05389836,0.8474200000000001
433.613,23.2058,-2.8227700000000002,0.05262481,0.84735
433.713,23.20894,-2.8231900000000003,0.05213554,0.8472799999999999
433.813,23.21207,-2.82369,0.05250932,0.84721
433.913,23.2152,-2.82408,0.05351908,0.84714
434.013,23.218339999999998,-2.82435,0.05420336,0.8470799999999999
434.113,23.22147,-2.82455,0.05351428,0.84701
434.213,23.2246,-2.82475,0.05213812,0.8469399999999999
434.313,23.227729999999998,-2.82502,0.05158282,0.8468700000000001
434.413,23.23087,-2.8252599999999997,0.05178431,0.8468
434.513,23.234,-2.8252599999999997,0.05152466,0.84673
434.613,23.23713,-2.82511,0.05072407,0.8466600000000001
434.713,23.24028,-2.82513,0.05051963,0.84659
434.813,23.24343,-2.8255,0.05122885,0.84652
434.913,23.246560000000002,-2.8261,0.05187935,0.84645
435.013,23.249679999999998,-2.82668,0.05190836,0.8463799999999999
435.113,23.2528,-2.82681,0.05179597,0.8463200000000001
435.213,23.25593,-2.82634,0.05201867,0.84625
435.313,23.259079999999997,-2.82606,0.05266212,0.8461799999999999
435.413,23.26221,-2.82662,0.05363625,0.84611
435.513,23.26536,-2.82749,0.05440299,0.84604
435.613,23.26851,-2.8279,0.05442531,0.8459700000000001
435.713,23.27167,-2.82787,0.05394825,0.8459
435.813,23.274810000000002,-2.82769,0.05348556,0.84583
435.913,23.27795,-2.82776,0.05321226,0.8457600000000001
436.013,23.28108,-2.82841,0.05309717,0.8456899999999999
436.113,23.28421,-2.8294,0.05275922,0.84562
436.213,23.28734,-2.82998,0.05160665,0.84555
436.313,23.290470000000003,-2.83007,0.05030121,0.84549
436.413,23.29361,-2.8302099999999997,0.05079565,0.8454200000000001
436.513,23.29675,-2.83061,0.05321335,0.84535
436.613,23.299879999999998,-2.83094,0.05490749,0.8452799999999999
436.713,23.30301,-2.83101,0.05439973,0.84521
436.813,23.30613,-2.8309900000000003,0.05307947,0.84514
436.913,23.309260000000002,-2.83107,0.05233942,0.8450700000000001
437.013,23.31239,-2.83141,0.05251571,0.845
437.113,23.315520000000003,-2.83208,0.05354566,0.84493
437.213,23.31865,-2.83269,0.05447573,0.84486
437.313,23.32179,-2.83283,0.05434268,0.8447899999999999
437.413,23.324939999999998,-2.8327400000000003,0.05374573,0.84472
437.513,23.32806,-2.83291,0.05376654,0.8446600000000001
437.613,23.33118,-2.83344,0.05401556,0.84459
437.713,23.334310000000002,-2.8342,0.05334612,0.84452
437.813,23.33744,-2.83492,0.0519169,0.84445
437.913,23.34058,-2.83524,0.05092974,0.8443799999999999
438.013,23.343729999999997,-2.83518,0.05076337,0.84431
438.113,23.346870000000003,-2.8352,0.05082901,0.84424
438.213,23.35001,-2.8355099999999998,0.05085491,0.8441700000000001
438.313,23.35313,-2.83589,0.05114442,0.8441
438.413,23.35626,-2.83612,0.05188599,0.84403
438.513,23.359389999999998,-2.83602,0.05290329,0.84396
438.613,23.36253,-2.83555,0.05390422,0.8438899999999999
438.713,23.365679999999998,-2.83508,0.0543815,0.84383
438.813,23.36883,-2.83493,0.05405168,0.8437600000000001
438.913,23.371979999999997,-2.8350299999999997,0.05387262,0.8436899999999999
439.013,23.37513,-2.8352,0.05487483,0.84362
439.113,23.37827,-2.83535,0.05618822,0.84355
439.213,23.381420000000002,-2.83546,0.05633788,0.8434799999999999
439.313,23.38457,-2.83544,0.05546984,0.84341
439.413,23.387710000000002,-2.83523,0.05461008,0.84334
439.513,23.39084,-2.83494,0.05421552,0.8432700000000001
439.613,23.39399,-2.8347900000000004,0.05428094,0.8432
439.713,23.39714,-2.8348,0.05442708,0.8431299999999999
439.813,23.40029,-2.8348299999999997,0.05390274,0.84306
439.913,23.40343,-2.83481,0.05281212,0.84299
440.013,23.406570000000002,-2.83485,0.05252455,0.8429200000000001
440.113,23.40972,-2.835,0.05355675,0.84286
440.213,23.412860000000002,-2.83518,0.05449996,0.8427899999999999
440.313,23.41601,-2.8353,0.05433292,0.84272
440.413,23.41915,-2.83528,0.05379482,0.84265
440.513,23.4223,-2.83511,0.05373236,0.8425799999999999
440.613,23.42546,-2.8349599999999997,0.05416912,0.84251
440.713,23.42861,-2.8349900000000003,0.05492132,0.84244
440.813,23.43175,-2.83521,0.05581204,0.8423700000000001
440.913,23.43488,-2.83554,0.05663212,0.8423
441.013,23.43802,-2.83592,0.05688101,0.8422299999999999
441.113,23.44115,-2.83626,0.05601004,0.84216
441.213,23.44429,-2.8365099999999996,0.05475452,0.84209
441.313,23.44742,-2.83665,0.05468093,0.8420200000000001
441.413,23.45056,-2.83677,0.05567685,0.84195
441.513,23.453689999999998,-2.8370599999999997,0.05599523,0.8418899999999999
441.613,23.45682,-2.83755,0.05519924,0.8418200000000001
441.713,23.459970000000002,-2.83802,0.05473104,0.84175
441.813,23.46313,-2.83834,0.05538317,0.8416799999999999
441.913,23.46629,-2.8386099999999996,0.05644193,0.8416100000000001
442.013,23.46942,-2.83891,0.05723454,0.84154
442.113,23.47255,-2.83935,0.05764056,0.84147
442.213,23.4757,-2.83995,0.05771409,0.8414
442.313,23.478839999999998,-2.8405,0.05783505,0.8413299999999999
442.413,23.48197,-2.8408,0.05834011,0.84126
442.513,23.48509,-2.8410900000000003,0.05890505,0.84119
442.613,23.488229999999998,-2.84167,0.05907969,0.8411200000000001
442.713,23.49137,-2.84252,0.05923833,0.84105
442.813,23.494510000000002,-2.8434,0.0600655,0.84098
442.913,23.49766,-2.84408,0.06097225,0.84091
443.013,23.5008,-2.8443400000000003,0.06057782,0.84085
443.113,23.50395,-2.84428,0.05938433,0.84078
443.213,23.5071,-2.84432,0.0596472,0.8407100000000001
443.313,23.51024,-2.84469,0.06157537,0.8406399999999999
443.413,23.51339,-2.84535,0.06264956,0.84057
443.513,23.51653,-2.84613,0.06167965,0.8405
443.613,23.519679999999997,-2.8466099999999996,0.06015967,0.8404299999999999
443.713,23.52283,-2.8466099999999996,0.0593553,0.84036
443.813,23.52597,-2.84658,0.0592813,0.84029
443.913,23.529120000000002,-2.84693,0.05977849,0.8402200000000001
444.013,23.53226,-2.8477099999999997,0.06074564,0.84015
444.113,23.53539,-2.84878,0.0620099,0.8400799999999999
444.213,23.538529999999998,-2.84973,0.06297414,0.84001
444.313,23.54168,-2.85011,0.06308409,0.8399399999999999
444.413,23.544829999999997,-2.85016,0.0630983,0.8398700000000001
444.513,23.54799,-2.8503700000000003,0.06420438,0.8398
444.613,23.55114,-2.85088,0.06579387,0.8397399999999999
444.713,23.5543,-2.85163,0.06624557,0.83967
444.813,23.55746,-2.85236,0.06560837,0.8396
444.913,23.56061,-2.8527,0.06530428,0.8395299999999999
445.013,23.563760000000002,-2.85265,0.06572126,0.83946
445.113,23.56691,-2.85264,0.06606172,0.83939
445.213,23.57005,-2.8529400000000003,0.06622591,0.8393200000000001
445.313,23.5732,-2.85352,0.0672606,0.83925
445.413,23.57634,-2.8542400000000003,0.06932029,0.8391799999999999
445.513,23.57949,-2.85485,0.07048531,0.83911
445.613,23.58265,-2.8551900000000003,0.0696248,0.83904
445.713,23.5858,-2.85546,0.06870451,0.8389700000000001
445.813,23.588929999999998,-2.85588,0.0696336,0.8389
445.913,23.59206,-2.8564700000000003,0.07174054,0.83883
446.013,23.5952,-2.85715,0.07377651,0.8387600000000001
446.113,23.59835,-2.8576900000000003,0.07503768,0.8386899999999999
446.213,23.60149,-2.85783,0.07512341,0.83862
446.313,23.60464,-2.85776,0.07451577,0.83855
446.413,23.607789999999998,-2.85791,0.07411724,0.83849
446.513,23.61093,-2.85845,0.07417977,0.83842
446.613,23.614079999999998,-2.85933,0.07447816,0.83835
446.713,23.61723,-2.8603400000000003,0.07474771,0.8382799999999999
446.813,23.62037,-2.86103,0.07470315,0.83821
446.913,23.623520000000003,-2.8612900000000003,0.07440762,0.83814
447.013,23.62667,-2.86142,0.07439614,0.8380700000000001
447.113,23.62981,-2.8616900000000003,0.07499722,0.838
447.213,23.63295,-2.86225,0.07609168,0.83793
447.313,23.63609,-2.86312,0.07733645,0.83786
447.413,23.639229999999998,-2.86403,0.07792885,0.8377899999999999
447.513,23.64237,-2.86469,0.07727754,0.83772
447.613,23.64552,-2.86508,0.07587089,0.83765
447.713,23.648670000000003,-2.86523,0.07446478,0.8375799999999999
447.813,23.65183,-2.86537,0.07388321,0.8375100000000001
447.913,23.654970000000002,-2.86575,0.07482094,0.83744
448.013,23.6581,-2.86626,0.07679684,0.8373700000000001
448.113,23.66124,-2.86667,0.07880187,0.8373
448.213,23.66439,-2.8669,0.08005788,0.8372299999999999
448.313,23.66755,-2.8670299999999997,0.08000992,0.83716
448.413,23.67071,-2.86717,0.07941197,0.8371
448.513,23.67385,-2.86745,0.08012722,0.8370299999999999
448.613,23.677,-2.86788,0.08222098,0.83696
448.713,23.680139999999998,-2.8683,0.08357599,0.8368899999999999
448.813,23.68329,-2.86858,0.0833815,0.8368200000000001
448.913,23.68644,-2.8687400000000003,0.08319897,0.83675
449.013,23.68958,-2.86885,0.08397576,0.83668
449.113,23.69272,-2.8690700000000002,0.08475811,0.8366100000000001
449.213,23.695870000000003,-2.86953,0.08475085,0.83654
449.313,23.69903,-2.8700200000000002,0.08452183,0.83647
449.413,23.702189999999998,-2.87037,0.08478682,0.8364
449.513,23.70535,-2.8705700000000003,0.08568215,0.8363299999999999
449.613,23.7085,-2.8707,0.0871078,0.83626
449.713,23.71164,-2.87086,0.08850725,0.83619
449.813,23.71479,-2.87115,0.08919316,0.8361200000000001
449.913,23.71795,-2.87154,0.08893195,0.83605
450.013,23.7211,-2.8719099999999997,0.0878022,0.83598
450.113,23.72425,-2.87217,0.08677488,0.83591
450.213,23.7274,-2.87224,0.08740269,0.8358399999999999
450.313,23.73055,-2.87221,0.08940426,0.8357700000000001
450.413,23.7337,-2.87229,0.09066879,0.8357
450.513,23.73685,-2.87258,0.09066582,0.8356299999999999
450.613,23.73999,-2.87302,0.09112609,0.8355600000000001
450.713,23.743129999999997,-2.8734900000000003,0.09281412,0.83549
450.813,23.74628,-2.8738,0.0943816,0.8354299999999999
450.913,23.74944,-2.87384,0.09482852,0.83536
451.013,23.7526,-2.87377,0.09468253,0.83529
451.113,23.75575,-2.87373,0.09461089,0.8352200000000001
451.213,23.75891,-2.87376,0.09488436,0.83515
451.313,23.76205,-2.8738599999999996,0.09559543,0.8350799999999999
451.413,23.7652,-2.87405,0.09638516,0.83501
451.513,23.76834,-2.87436,0.09682866,0.83494
451.613,23.77148,-2.87474,0.09708433,0.8348700000000001
451.713,23.77463,-2.87513,0.09753398,0.8348
451.813,23.77778,-2.87549,0.09811835,0.83473
451.913,23.780929999999998,-2.87583,0.09851283,0.8346600000000001
452.013,23.78408,-2.8761799999999997,0.09861266,0.8345899999999999
452.113,23.78722,-2.87662,0.09850454,0.83452
452.213,23.790370000000003,-2.87717,0.09829032,0.83445
452.313,23.79352,-2.87783,0.09808102,0.8343799999999999
452.413,23.79666,-2.87849,0.0979032,0.83431
452.513,23.79982,-2.87886,0.09764916,0.83424
452.613,23.802979999999998,-2.87886,0.09746325,0.8341700000000001
452.713,23.80614,-2.87883,0.09807007,0.8341
452.813,23.8093,-2.87907,0.09985604,0.8340299999999999
452.913,23.81245,-2.87958,0.10197,0.83396
453.013,23.81561,-2.88024,0.10355999999999999,0.8338899999999999
453.113,23.81876,-2.88075,0.10477,0.8338200000000001
453.213,23.82191,-2.88085,0.10592,0.83375
453.313,23.82506,-2.88078,0.10667,0.83368
453.413,23.82822,-2.8809299999999998,0.10655,0.8336100000000001
453.513,23.83137,-2.88136,0.10587,0.83354
453.613,23.834529999999997,-2.88195,0.10533,0.83347
453.713,23.83769,-2.8825,0.10536,0.83341
453.813,23.84085,-2.88274,0.10620999999999998,0.83334
453.913,23.844,-2.8827,0.10751,0.8332700000000001
454.013,23.847160000000002,-2.88266,0.10842,0.8332
454.113,23.85032,-2.88279,0.10889000000000001,0.8331299999999999
454.213,23.853479999999998,-2.88311,0.10993,0.83306
454.313,23.85661,-2.88358,0.11163,0.83299
454.413,23.85974,-2.88405,0.11243,0.8329200000000001
454.513,23.86287,-2.8843799999999997,0.11169000000000001,0.83285
454.613,23.866,-2.88452,0.11110999999999999,0.83278
454.713,23.86913,-2.8845099999999997,0.11198,0.8327100000000001
454.813,23.87227,-2.8845099999999997,0.11309000000000001,0.8326399999999999
454.913,23.875410000000002,-2.88473,0.11310999999999999,0.83257
455.013,23.87856,-2.88518,0.11288,0.8325
455.113,23.88172,-2.8858200000000003,0.11366,0.8324299999999999
455.213,23.88489,-2.88639,0.11492000000000001,0.83236
455.313,23.88805,-2.8866,0.11544000000000001,0.83229
455.413,23.89121,-2.88653,0.11506,0.8322200000000001
455.513,23.89436,-2.88651,0.1143,0.83215
455.613,23.89752,-2.88667,0.1138,0.8320799999999999
455.713,23.900660000000002,-2.88702,0.11427000000000001,0.83201
455.813,23.90381,-2.8875,0.11557,0.83194
455.913,23.90696,-2.88797,0.1167,0.8318700000000001
456.013,23.910120000000003,-2.88833,0.11728,0.8318
456.113,23.91329,-2.88848,0.11796,0.83173
456.213,23.916439999999998,-2.88845,0.11892,0.8316600000000001
456.313,23.9196,-2.88849,0.11932000000000001,0.8315899999999999
456.413,23.92276,-2.88881,0.11875,0.83152
456.513,23.925929999999997,-2.88937,0.11823,0.83145
456.613,23.92911,-2.89005,0.11862,0.8313799999999999
456.713,23.9323,-2.89054,0.11934000000000002,0.83131
456.813,23.935489999999998,-2.89062,0.11972999999999999,0.83124
456.913,23.938670000000002,-2.89056,0.12035,0.8311700000000001
457.013,23.941860000000002,-2.89072,0.12187,0.8311
457.113,23.94503,-2.8911700000000002,0.12359,0.8310299999999999
457.213,23.9482,-2.89182,0.12437000000000001,0.83096
457.313,23.95136,-2.89241,0.12427,0.83089
457.413,23.95451,-2.89259,0.12397000000000001,0.8308200000000001
457.513,23.95765,-2.89252,0.12367,0.83075
457.613,23.9608,-2.89264,0.12328,0.83068
457.713,23.96396,-2.89311,0.12284,0.8306100000000001
457.813,23.96712,-2.89384,0.12253,0.83054
457.913,23.970270000000003,-2.8946,0.12262999999999999,0.83047
458.013,23.97344,-2.895,0.12342,0.8304
458.113,23.97661,-2.8949700000000003,0.12492,0.83034
458.213,23.979770000000002,-2.8949599999999998,0.12655999999999998,0.8302700000000001
458.313,23.98293,-2.89533,0.12782000000000002,0.8302
458.413,23.986079999999998,-2.8959900000000003,0.12830999999999998,0.8301299999999999
458.513,23.98925,-2.89678,0.12805,0.83006
458.613,23.99241,-2.89735,0.1283,0.82999
458.713,23.99556,-2.89744,0.13007,0.8299200000000001
458.813,23.998720000000002,-2.89736,0.132,0.82985
458.913,24.00188,-2.89751,0.13246,0.82978
459.013,24.00506,-2.89796,0.1319,0.8297100000000001
459.113,24.00822,-2.89866,0.13147999999999999,0.8296399999999999
459.213,24.01137,-2.89925,0.1316,0.82957
459.313,24.01454,-2.89925,0.13225,0.8295
459.413,24.0177,-2.8988400000000003,0.13308,0.8294299999999999
459.513,24.02086,-2.89858,0.13355999999999998,0.82936
459.613,24.02402,-2.89873,0.13377999999999998,0.82929
459.713,24.02719,-2.89928,0.13445,0.8292200000000001
459.813,24.03036,-2.89998,0.13562000000000002,0.82915
459.913,24.03353,-2.9003799999999997,0.1366,0.8290799999999999
460.013,24.03668,-2.90036,0.137,0.82901
460.113,24.039839999999998,-2.90033,0.13702999999999999,0.82894
460.213,24.04301,-2.9006,0.13683,0.8288700000000001
460.313,24.04618,-2.90115,0.13632,0.8288
460.413,24.04934,-2.9018200000000003,0.13552999999999998,0.82873
460.513,24.05251,-2.9022900000000003,0.13505999999999999,0.8286600000000001
460.613,24.055670000000003,-2.90236,0.13543,0.8285899999999999
460.713,24.05884,-2.9022900000000003,0.13652,0.82852
