##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
484.87,24.81792,-2.84825,0.17774,0.8115399999999999
484.97,24.82113,-2.84816,0.17837,0.81147
485.07,24.82433,-2.84816,0.17762999999999998,0.8114
485.17,24.82753,-2.84832,0.17739000000000002,0.81133
485.27,24.83073,-2.84864,0.17802,0.81126
485.37,24.833920000000003,-2.84907,0.17839000000000002,0.81119
485.47,24.837120000000002,-2.84947,0.1782,0.81112
485.57,24.840329999999998,-2.8496900000000003,0.17817,0.81104
485.67,24.843529999999998,-2.8496799999999998,0.17882,0.81097
485.77,24.84674,-2.84963,0.18028,0.8109
485.87,24.84993,-2.84963,0.18205,0.81083
485.97,24.85312,-2.84964,0.18252000000000002,0.81076
486.07,24.8563,-2.84965,0.18115,0.8106899999999999
486.17,24.85949,-2.84964,0.18005,0.81062
486.27,24.862679999999997,-2.8496200000000003,0.18076,0.81055
486.37,24.86587,-2.84964,0.18199,0.81048
486.47,24.86906,-2.84974,0.18237,0.8104100000000001
486.57,24.87226,-2.84995,0.18225,0.81034
486.67,24.87545,-2.85026,0.18225999999999998,0.8102699999999999
486.77,24.87865,-2.85058,0.18245999999999998,0.8102
486.87,24.881829999999997,-2.85081,0.18278,0.81013
486.97,24.88502,-2.85094,0.1833,0.81006
487.07,24.88821,-2.8509900000000004,0.1841,0.80998
487.17,24.8914,-2.85098,0.18492999999999998,0.80991
487.27,24.89459,-2.85092,0.18535,0.80984
487.37,24.89777,-2.85091,0.18519000000000002,0.80977
487.47,24.90095,-2.85108,0.1845,0.8097
487.57,24.90413,-2.85146,0.18392,0.8096300000000001
487.67,24.907320000000002,-2.85197,0.18452000000000002,0.8095600000000001
487.77,24.910510000000002,-2.85249,0.18587,0.8094899999999999
487.87,24.91369,-2.85278,0.18594000000000002,0.80942
487.97,24.91686,-2.85278,0.18456,0.80935
488.07,24.92005,-2.85269,0.18429,0.80928
488.17,24.92326,-2.85265,0.18617,0.80921
488.27,24.92645,-2.8527400000000003,0.18817,0.80914
488.37,24.92962,-2.853,0.18885,0.80907
488.47,24.93279,-2.85341,0.18884,0.80899
488.57,24.93599,-2.8538900000000003,0.18879,0.80892
488.67,24.93919,-2.85425,0.18865,0.80885
488.77,24.94238,-2.85434,0.18832000000000002,0.80878
488.87,24.94557,-2.85426,0.1882,0.80871
488.97,24.94877,-2.85418,0.18862,0.8086399999999999
489.07,24.95198,-2.85423,0.18896,0.80857
489.17,24.95518,-2.85447,0.18849000000000002,0.8085
489.27,24.95838,-2.85489,0.1877,0.80843
489.37,24.961570000000002,-2.85543,0.18753,0.8083600000000001
489.47,24.964779999999998,-2.8559,0.18792,0.80829
489.57,24.967979999999997,-2.85609,0.18839,0.8082199999999999
489.67,24.97119,-2.85604,0.18883,0.80815
489.77,24.9744,-2.85595,0.18943,0.80807
489.87,24.9776,-2.8559400000000004,0.19025,0.808
489.97,24.9808,-2.85612,0.19125,0.80793
490.07,24.984,-2.85649,0.19215,0.80786
490.17,24.98721,-2.857,0.19239,0.80779
490.27,24.99041,-2.85753,0.19199000000000002,0.80772
490.37,24.9936,-2.85783,0.19167,0.80765
490.47,24.99679,-2.85784,0.19165,0.80758
490.57,24.99999,-2.85773,0.19142,0.8075100000000001
490.67,25.0032,-2.8576900000000003,0.1909,0.8074399999999999
490.77,25.00639,-2.85779,0.19095,0.80737
490.87,25.00956,-2.8581,0.19195,0.8073
490.97,25.01272,-2.8585700000000003,0.1928,0.80723
491.07,25.0159,-2.8591,0.19268,0.80715
491.17,25.0191,-2.8595,0.19234,0.80708
491.27,25.0223,-2.8596,0.19257,0.80701
491.37,25.0255,-2.8595200000000003,0.19304000000000002,0.80694
491.47,25.02869,-2.85944,0.19328,0.80687
491.57,25.031879999999997,-2.85948,0.19366,0.8068
491.67,25.03507,-2.8597200000000003,0.19469,0.8067300000000001
491.77,25.03828,-2.8601400000000003,0.19564,0.80666
491.87,25.04147,-2.86068,0.19542,0.8065899999999999
491.97,25.04467,-2.86116,0.19443,0.80652
492.07,25.04787,-2.86136,0.19384,0.80645
492.17,25.05108,-2.86132,0.19405999999999998,0.80638
492.27,25.05428,-2.86122,0.19493,0.8063
492.37,25.057470000000002,-2.86121,0.19568,0.80623
492.47,25.060670000000002,-2.86136,0.19509,0.80616
492.57,25.063879999999997,-2.86168,0.19363,0.80609
492.67,25.06707,-2.8621,0.19354000000000002,0.80602
492.77,25.07027,-2.8625,0.19510999999999998,0.80595
492.87,25.07347,-2.86273,0.19592,0.80588
492.97,25.07669,-2.86273,0.19478,0.80581
493.07,25.07991,-2.86268,0.19295,0.80574
493.17,25.08314,-2.86269,0.19175,0.80567
493.27,25.08638,-2.86269,0.19222,0.8056
493.37,25.08961,-2.86266,0.1945,0.80552
493.47,25.09281,-2.8627,0.19660999999999998,0.80545
493.57,25.09599,-2.86285,0.19714,0.80538
493.67,25.09917,-2.86302,0.19722,0.8053100000000001
493.77,25.10239,-2.86309,0.19801,0.80524
493.87,25.105620000000002,-2.8630400000000003,0.19885999999999998,0.8051699999999999
493.97,25.10882,-2.86288,0.1989,0.8051
494.07,25.11201,-2.86272,0.19833,0.80503
494.17,25.1152,-2.86267,0.19766,0.80496
494.27,25.11841,-2.8627,0.19716,0.80489
494.37,25.1216,-2.86269,0.19702999999999998,0.80482
494.47,25.1248,-2.86269,0.19751,0.80474
494.57,25.12799,-2.8627599999999997,0.19873,0.80467
494.67,25.13119,-2.86293,0.19988,0.8046
494.77,25.13439,-2.8632,0.19958,0.80453
494.87,25.13758,-2.86353,0.19831,0.8044600000000001
494.97,25.14079,-2.86383,0.19789,0.8043899999999999
495.07,25.144,-2.86405,0.1988,0.80432
495.17,25.14718,-2.86416,0.20016,0.80425
495.27,25.15035,-2.86417,0.20115,0.80418
495.37,25.15354,-2.8641099999999997,0.20109000000000002,0.80411
495.47,25.15675,-2.86406,0.19988,0.80404
495.57,25.15996,-2.8641799999999997,0.19835999999999998,0.80396
495.67,25.16314,-2.8645,0.19745,0.80389
495.77,25.166320000000002,-2.86482,0.19802999999999998,0.80382
495.87,25.169529999999998,-2.86497,0.20019,0.80375
495.97,25.172729999999998,-2.8648700000000002,0.2019,0.8036800000000001
496.07,25.1759,-2.86455,0.2017,0.80361
496.17,25.17908,-2.86424,0.20095,0.8035399999999999
496.27,25.18228,-2.86415,0.20109000000000002,0.80347
496.37,25.18548,-2.86422,0.20145,0.8034
496.47,25.188670000000002,-2.86432,0.20104,0.80333
496.57,25.19185,-2.8645,0.20022,0.8032600000000001
496.67,25.19505,-2.8648700000000002,0.19972,0.80318
496.77,25.19826,-2.8653299999999997,0.19977,0.80311
496.87,25.20146,-2.8656599999999997,0.20033,0.80304
496.97,25.20466,-2.86584,0.20121,0.80297
497.07,25.20786,-2.86591,0.20212,0.8029
497.17,25.21106,-2.8659,0.20260999999999998,0.80283
497.27,25.21426,-2.86585,0.20215,0.80276
497.37,25.21746,-2.86583,0.20119,0.80269
497.47,25.220670000000002,-2.86597,0.20099,0.80262
497.57,25.2239,-2.8662799999999997,0.20147,0.80255
497.67,25.22711,-2.86671,0.2011,0.80247
497.77,25.23031,-2.86711,0.19985999999999998,0.8024
497.87,25.2335,-2.86734,0.19984000000000002,0.80233
497.97,25.236710000000002,-2.86735,0.20168,0.8022600000000001
498.07,25.23992,-2.86729,0.20346,0.80219
498.17,25.24312,-2.86729,0.20387,0.8021199999999999
498.27,25.24631,-2.8673,0.20331,0.80205
498.37,25.24951,-2.86728,0.20235999999999998,0.80198
498.47,25.25271,-2.8673,0.20155,0.80191
498.57,25.2559,-2.8674,0.2013,0.80184
498.67,25.25911,-2.8675200000000003,0.20184000000000002,0.80176
498.77,25.262320000000003,-2.8676,0.20317000000000002,0.80169
498.87,25.26553,-2.86763,0.20461,0.80162
498.97,25.26874,-2.86762,0.20546,0.80155
499.07,25.271929999999998,-2.86762,0.20586999999999997,0.80148
499.17,25.275129999999997,-2.8677,0.20621,0.8014100000000001
499.27,25.27833,-2.86789,0.20614000000000002,0.8013399999999999
499.37,25.28153,-2.86821,0.20517,0.8012699999999999
499.47,25.28473,-2.8686,0.20393,0.8012
499.57,25.28794,-2.86892,0.20354,0.8011199999999999
499.67,25.29114,-2.86912,0.20396,0.80105
499.77,25.29435,-2.86918,0.20435999999999999,0.80098
499.87,25.297539999999998,-2.86916,0.20465,0.80091
499.97,25.30074,-2.86919,0.20529,0.80084
500.07,25.303929999999998,-2.8693299999999997,0.20611999999999997,0.80077
500.17,25.30712,-2.8696200000000003,0.20631999999999998,0.8007
500.27,25.31032,-2.8700099999999997,0.20586999999999997,0.8006300000000001
500.37,25.31353,-2.87036,0.20575,0.80056
500.47,25.31675,-2.8706,0.20631,0.8004899999999999
500.57,25.319960000000002,-2.87072,0.20670999999999998,0.8004100000000001
500.67,25.32317,-2.87072,0.20646,0.8003399999999999
500.77,25.32638,-2.8707,0.20590999999999998,0.80027
500.87,25.32958,-2.87069,0.20539000000000002,0.8002
500.97,25.33278,-2.8707,0.20508,0.80013
501.07,25.33599,-2.8707700000000003,0.20517,0.80006
501.17,25.33919,-2.8710299999999997,0.20609,0.79999
501.27,25.342389999999998,-2.8715900000000003,0.20792,0.79992
501.37,25.345579999999998,-2.87229,0.20917,0.79985
501.47,25.348779999999998,-2.87296,0.20858000000000002,0.79977
501.57,25.351979999999998,-2.87341,0.20795999999999998,0.7997
501.67,25.35517,-2.87353,0.20945999999999998,0.7996300000000001
501.77,25.35835,-2.87347,0.21114000000000002,0.79956
501.87,25.361539999999998,-2.87344,0.20990999999999999,0.7994899999999999
501.97,25.364729999999998,-2.8734599999999997,0.20751,0.79942
502.07,25.36792,-2.87341,0.2078,0.79935
502.17,25.37112,-2.87339,0.20986999999999997,0.79928
502.27,25.37432,-2.8736099999999998,0.20983000000000002,0.7992100000000001
502.37,25.37752,-2.8741,0.20767,0.79913
502.47,25.38073,-2.8747599999999998,0.20654,0.79906
502.57,25.38393,-2.8754299999999997,0.20731,0.79899
502.67,25.38714,-2.8759099999999997,0.20836999999999997,0.79892
502.77,25.39034,-2.87613,0.209,0.79885
502.87,25.39355,-2.8762,0.20976,0.79878
502.97,25.39677,-2.87621,0.21073000000000003,0.79871
503.07,25.39997,-2.8761799999999997,0.21118,0.79864
503.17,25.403170000000003,-2.87615,0.21088,0.79856
503.27,25.406370000000003,-2.87621,0.21076,0.7984899999999999
503.37,25.409570000000002,-2.87645,0.21136999999999997,0.79842
503.47,25.412779999999998,-2.8769,0.21197,0.79835
503.57,25.41599,-2.87751,0.21206999999999998,0.79828
503.67,25.41921,-2.87817,0.21247,0.7982100000000001
503.77,25.42243,-2.87871,0.21374,0.79814
503.87,25.425639999999998,-2.8790299999999998,0.21461999999999998,0.79807
503.97,25.42885,-2.87909,0.21385,0.798
504.07,25.43206,-2.8790400000000003,0.21226,0.79792
504.17,25.43526,-2.87908,0.21119000000000002,0.79785
504.27,25.438470000000002,-2.87929,0.21105,0.79778
504.37,25.441689999999998,-2.87974,0.2118,0.79771
504.47,25.44492,-2.88037,0.21241999999999997,0.79764
504.57,25.44814,-2.88108,0.21169000000000002,0.79757
504.67,25.45135,-2.88171,0.21033000000000002,0.7975
504.77,25.45455,-2.88211,0.21008000000000002,0.79743
504.87,25.45774,-2.8822799999999997,0.21111,0.79735
504.97,25.46094,-2.88239,0.21251,0.79728
505.07,25.46414,-2.88253,0.21350999999999998,0.7972100000000001
505.17,25.46734,-2.8828099999999997,0.21355,0.79714
505.27,25.47054,-2.8832,0.21278000000000002,0.79707
505.37,25.47373,-2.88355,0.21211,0.797
505.47,25.47695,-2.88378,0.21213,0.79693
505.57,25.48016,-2.88389,0.21288,0.79686
505.67,25.48337,-2.88389,0.21377,0.79679
505.77,25.48658,-2.88386,0.21322,0.79671
505.87,25.48979,-2.88385,0.21105,0.79664
505.97,25.49299,-2.88388,0.21011,0.79657
506.07,25.49618,-2.8839900000000003,0.21209,0.7965
506.17,25.499370000000003,-2.88422,0.21472,0.79643
506.27,25.50258,-2.88455,0.21581999999999998,0.7963600000000001
506.37,25.5058,-2.8848599999999998,0.21559,0.7962899999999999
506.47,25.50901,-2.88502,0.21478000000000003,0.7962199999999999
506.57,25.51221,-2.88516,0.21441,0.79614
506.67,25.5154,-2.88542,0.21520999999999998,0.7960699999999999
506.77,25.51859,-2.88577,0.21627,0.796
506.87,25.52179,-2.88615,0.21634,0.79593
506.97,25.52499,-2.8864400000000003,0.2161,0.79586
507.07,25.5282,-2.88654,0.21679,0.79579
507.17,25.53141,-2.88651,0.21764,0.79572
507.27,25.5346,-2.8864799999999997,0.217,0.79565
507.37,25.5378,-2.8864900000000002,0.21548,0.79557
507.47,25.541,-2.8864799999999997,0.21503000000000003,0.7955
507.57,25.5442,-2.8864799999999997,0.21584,0.79543
507.67,25.54741,-2.88652,0.21658000000000002,0.7953600000000001
507.77,25.550620000000002,-2.88667,0.21686,0.7952899999999999
507.87,25.553829999999998,-2.88695,0.21725999999999998,0.7952199999999999
507.97,25.557029999999997,-2.88733,0.21778000000000003,0.79515
508.07,25.56022,-2.8877099999999998,0.21763000000000002,0.79508
508.17,25.56342,-2.8879799999999998,0.21655,0.795
508.27,25.56663,-2.888,0.21511,0.79493
508.37,25.56985,-2.8877200000000003,0.21400999999999998,0.79486
508.47,25.57306,-2.8873,0.21393,0.79479
508.57,25.57627,-2.88691,0.21495,0.79472
508.67,25.57947,-2.88671,0.21553000000000003,0.79465
508.77,25.58269,-2.88679,0.21466999999999997,0.7945800000000001
508.87,25.58592,-2.88706,0.21366999999999997,0.7945
508.97,25.58915,-2.8873900000000003,0.21377,0.79443
509.07,25.59238,-2.8877,0.21441,0.7943600000000001
509.17,25.59561,-2.8879200000000003,0.21486999999999998,0.7942899999999999
509.27,25.59883,-2.88803,0.21535,0.79422
509.37,25.60205,-2.88806,0.2162,0.79415
509.47,25.60527,-2.88804,0.21669000000000002,0.79408
509.57,25.60849,-2.88805,0.21606,0.79401
509.67,25.6117,-2.88805,0.21559,0.79393
509.77,25.61492,-2.888,0.21705,0.79386
509.87,25.618129999999997,-2.88801,0.21894,0.79379
509.97,25.62134,-2.8881900000000003,0.21841,0.79372
510.07,25.62455,-2.88853,0.21623,0.79365
510.17,25.627760000000002,-2.8889299999999998,0.21533000000000002,0.7935800000000001
510.27,25.63097,-2.88925,0.21639,0.79351
510.37,25.63419,-2.8894,0.21836,0.79343
510.47,25.63741,-2.88938,0.2197,0.7933600000000001
510.57,25.640620000000002,-2.8893400000000002,0.21858000000000002,0.7932899999999999
510.67,25.64384,-2.8893400000000002,0.21575,0.79322
510.77,25.64705,-2.88936,0.21486,0.79315
510.87,25.65028,-2.88937,0.2168,0.79308
510.97,25.6535,-2.8893299999999997,0.2184,0.79301
511.07,25.65671,-2.88919,0.2182,0.79294
511.17,25.65992,-2.88895,0.21798,0.79286
511.27,25.66313,-2.88863,0.21866999999999998,0.79279
511.37,25.66633,-2.88832,0.21886,0.79272
511.47,25.669520000000002,-2.8881,0.21771,0.79265
511.57,25.67272,-2.88803,0.21654,0.7925800000000001
511.67,25.67594,-2.88813,0.21643,0.79251
511.77,25.67916,-2.88836,0.21661999999999998,0.7924399999999999
511.87,25.682370000000002,-2.88868,0.21631,0.7923600000000001
511.97,25.685579999999998,-2.889,0.21595999999999999,0.7922899999999999
512.07,25.6888,-2.88922,0.21619000000000002,0.79222
512.17,25.69201,-2.8893400000000002,0.21684,0.79215
512.27,25.69523,-2.88937,0.21746999999999997,0.79208
512.37,25.698439999999998,-2.88935,0.21773,0.79201
512.47,25.70165,-2.88935,0.21734,0.79194
512.57,25.70487,-2.88935,0.21669000000000002,0.79186
512.67,25.70808,-2.88935,0.21644000000000002,0.79179
512.77,25.711289999999998,-2.88935,0.21666999999999997,0.79172
512.87,25.71451,-2.88936,0.21711999999999998,0.79165
512.97,25.71773,-2.88936,0.21750999999999998,0.7915800000000001
513.07,25.72094,-2.88932,0.21756,0.79151
513.17,25.72415,-2.8893,0.21731,0.7914399999999999
513.27,25.72735,-2.88944,0.21704,0.7913600000000001
513.37,25.73056,-2.88977,0.21734,0.7912899999999999
513.47,25.73377,-2.89018,0.21900999999999998,0.79122
513.57,25.73699,-2.89054,0.2213,0.79115
513.67,25.7402,-2.89066,0.22139,0.79108
513.77,25.74341,-2.89051,0.21871999999999997,0.79101
513.87,25.74661,-2.89027,0.21645999999999999,0.79094
513.97,25.74981,-2.8900900000000003,0.2165,0.79086
514.07,25.753,-2.88999,0.21745,0.79079
514.17,25.7562,-2.88997,0.21813000000000002,0.79072
514.27,25.7594,-2.89,0.21885,0.79065
514.37,25.762610000000002,-2.89004,0.21986999999999998,0.7905800000000001
514.47,25.765829999999998,-2.89,0.2205,0.79051
514.57,25.76905,-2.88985,0.22009,0.7904399999999999
514.67,25.772270000000002,-2.88968,0.21896,0.7903600000000001
514.77,25.775479999999998,-2.88962,0.21768,0.7902899999999999
514.87,25.77869,-2.8896599999999997,0.217,0.79022
514.97,25.7819,-2.88976,0.21753000000000003,0.79015
515.07,25.7851,-2.88994,0.21854,0.79008
515.17,25.7883,-2.89023,0.21895,0.79001
515.27,25.79151,-2.89056,0.21895,0.78994
515.37,25.794729999999998,-2.89086,0.21927,0.78986
515.47,25.79795,-2.89106,0.21984,0.78979
515.57,25.801170000000003,-2.89113,0.22008000000000003,0.78972
515.67,25.804389999999998,-2.89112,0.22003000000000003,0.78965
515.77,25.8076,-2.89108,0.22009,0.7895800000000001
515.87,25.81081,-2.89107,0.22028000000000003,0.78951
515.97,25.81404,-2.89115,0.22025999999999998,0.78943
516.07,25.81726,-2.89131,0.22000999999999998,0.7893600000000001
516.17,25.82049,-2.89151,0.21983000000000003,0.7892899999999999
516.27,25.823710000000002,-2.8917200000000003,0.21991999999999998,0.78922
516.37,25.82694,-2.89197,0.22033000000000003,0.78915
516.47,25.83016,-2.89221,0.22089,0.78908
516.57,25.83338,-2.8923400000000004,0.22118000000000002,0.78901
516.67,25.8366,-2.89233,0.2211,0.78893
516.77,25.83981,-2.89233,0.22128,0.78886
516.87,25.843020000000003,-2.89243,0.22199000000000002,0.78879
516.97,25.846220000000002,-2.89269,0.22244,0.78872
517.07,25.849420000000002,-2.8931,0.22216,0.78865
517.17,25.852629999999998,-2.8935400000000002,0.22175,0.7885800000000001
517.27,25.85584,-2.89388,0.22173,0.78851
517.37,25.85906,-2.89407,0.22157,0.78843
517.47,25.862270000000002,-2.8940900000000003,0.22074000000000002,0.7883600000000001
517.57,25.865489999999998,-2.89407,0.21975999999999998,0.7882899999999999
517.67,25.8687,-2.89414,0.21936999999999998,0.78822
517.77,25.87191,-2.89435,0.21979,0.78815
517.87,25.875120000000003,-2.89469,0.22099000000000002,0.78808
517.97,25.87831,-2.89508,0.2222,0.788
518.07,25.8815,-2.89538,0.22250999999999999,0.78793
518.17,25.88469,-2.89557,0.22186999999999998,0.78786
518.27,25.88789,-2.89565,0.2207,0.78779
518.37,25.8911,-2.89563,0.2194,0.78772
518.47,25.89432,-2.89557,0.21835,0.78765
518.57,25.89755,-2.8955599999999997,0.21818,0.7875800000000001
518.67,25.900779999999997,-2.8957200000000003,0.21966999999999998,0.7875
518.77,25.904,-2.89604,0.22200999999999999,0.78743
518.87,25.907220000000002,-2.89642,0.22286,0.7873600000000001
518.97,25.910420000000002,-2.89668,0.22177,0.7872899999999999
519.07,25.913629999999998,-2.89664,0.22065,0.78722
519.17,25.91685,-2.8963099999999997,0.22052,0.78715
519.27,25.92008,-2.8959599999999996,0.22084,0.7870699999999999
519.37,25.92332,-2.89577,0.22115,0.787
519.47,25.92655,-2.8957,0.22125,0.78693
519.57,25.929779999999997,-2.89568,0.22109,0.78686
519.67,25.933,-2.8957200000000003,0.22075999999999998,0.78679
519.77,25.936220000000002,-2.89584,0.22052,0.78672
519.87,25.93945,-2.89606,0.22094,0.78664
519.97,25.94267,-2.8963900000000002,0.22211,0.78657
520.07,25.9459,-2.8967099999999997,0.22257,0.7865
520.17,25.94914,-2.89692,0.22125,0.7864300000000001
520.27,25.952379999999998,-2.89703,0.21955,0.7863600000000001
520.37,25.95562,-2.89705,0.21906,0.7862899999999999
520.47,25.95886,-2.89703,0.21948,0.7862100000000001
520.57,25.96208,-2.89702,0.22002,0.78614
520.67,25.9653,-2.89703,0.22011999999999998,0.7860699999999999
520.77,25.968529999999998,-2.89703,0.21949000000000002,0.786
520.87,25.97175,-2.89703,0.2189,0.78593
520.97,25.97496,-2.89703,0.21938000000000002,0.78586
521.07,25.978170000000002,-2.89703,0.2204,0.78578
521.17,25.98139,-2.89704,0.2208,0.78571
521.27,25.98462,-2.89704,0.2208,0.78564
521.37,25.98784,-2.897,0.22135,0.78557
521.47,25.99106,-2.89699,0.22221,0.7855
521.57,25.99428,-2.8971400000000003,0.22229000000000002,0.7854300000000001
521.67,25.99749,-2.89748,0.22149000000000002,0.7853600000000001
521.77,26.00071,-2.8978900000000003,0.22061,0.78528
521.87,26.00392,-2.89823,0.22029,0.7852100000000001
521.97,26.00714,-2.89837,0.22096999999999997,0.78514
522.07,26.01035,-2.89834,0.22211999999999998,0.7850699999999999
522.17,26.013560000000002,-2.8984,0.222,0.785
522.27,26.01677,-2.89869,0.22048,0.78493
522.37,26.01999,-2.89913,0.22005,0.78485
522.47,26.02321,-2.8995599999999997,0.22166999999999998,0.78478
522.57,26.02642,-2.8998,0.22293000000000002,0.78471
522.67,26.02965,-2.8997900000000003,0.22236999999999998,0.78464
522.77,26.032870000000003,-2.8997900000000003,0.22166,0.78457
522.87,26.0361,-2.90003,0.22225,0.7845
522.97,26.03932,-2.90045,0.22373,0.78442
523.07,26.04254,-2.90096,0.22530999999999998,0.78435
523.17,26.04576,-2.90131,0.22587,0.78428
523.27,26.04897,-2.9013400000000003,0.2247,0.7842100000000001
523.37,26.05218,-2.9013,0.22311999999999999,0.78414
523.47,26.0554,-2.9015,0.22265,0.7840699999999999
523.57,26.05862,-2.9018900000000003,0.22280999999999998,0.78399
523.67,26.06185,-2.9023,0.22265,0.78392
523.77,26.06508,-2.90259,0.22254000000000002,0.78385
523.87,26.06829,-2.90263,0.22324000000000002,0.78378
523.97,26.0715,-2.9026,0.22433000000000003,0.78371
524.07,26.07473,-2.90276,0.22488000000000002,0.78363
524.17,26.07797,-2.90313,0.22501999999999997,0.78356
524.27,26.081210000000002,-2.90354,0.22541,0.7834899999999999
524.37,26.08444,-2.90386,0.22587,0.78342
