##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
465.12,24.19262,-2.70254,0.32704,0.8254299999999999
465.22,24.19578,-2.7029900000000002,0.32766,0.82536
465.32,24.19895,-2.70325,0.32871,0.82529
465.42,24.20211,-2.7035099999999996,0.32938,0.8252200000000001
465.52,24.205270000000002,-2.70383,0.32932,0.82515
465.62,24.20845,-2.7042,0.32859,0.8250799999999999
465.72,24.21164,-2.70457,0.32789,0.82501
465.82,24.21484,-2.7048900000000002,0.32846,0.82494
465.92,24.21804,-2.70512,0.33031,0.8248700000000001
466.02,24.22123,-2.7052099999999997,0.33211,0.8248
466.12,24.22441,-2.7052,0.33298,0.82473
466.22,24.22759,-2.7052,0.33278,0.8246600000000001
466.32,24.2308,-2.70532,0.33213000000000004,0.8245899999999999
466.42,24.23401,-2.70559,0.33293,0.82452
466.52,24.2372,-2.70601,0.33562,0.82445
466.62,24.24041,-2.70645,0.33728,0.8243799999999999
466.72,24.24362,-2.7067900000000003,0.33613000000000004,0.82431
466.82,24.24684,-2.70695,0.33473,0.82424
466.92,24.25005,-2.70693,0.3353,0.8241700000000001
467.02,24.25326,-2.70695,0.33642,0.8241
467.12,24.25647,-2.70722,0.33643,0.8240299999999999
467.22,24.25967,-2.70775,0.33604,0.82396
467.32,24.26285,-2.70843,0.33643,0.82389
467.42,24.266029999999997,-2.70897,0.33747,0.8238200000000001
467.52,24.26921,-2.70909,0.33868000000000004,0.82375
467.62,24.272389999999998,-2.70902,0.33966,0.82368
467.72,24.275570000000002,-2.70917,0.34017,0.8236100000000001
467.82,24.27875,-2.70959,0.34033,0.8235399999999999
467.92,24.28192,-2.71014,0.34054,0.82347
468.02,24.28509,-2.71064,0.34092,0.8234
468.12,24.28826,-2.71086,0.34141,0.8233299999999999
468.22,24.291439999999998,-2.71082,0.34199,0.82326
468.32,24.294629999999998,-2.7107900000000003,0.34264,0.82319
468.42,24.29784,-2.71092,0.34328000000000003,0.8231200000000001
468.52,24.301029999999997,-2.71123,0.34369,0.82305
468.62,24.30421,-2.7116700000000002,0.34383,0.8229799999999999
468.72,24.307370000000002,-2.71207,0.34391,0.82291
468.82,24.31054,-2.71233,0.34415,0.82284
468.92,24.31371,-2.71244,0.34474,0.8227700000000001
469.02,24.31687,-2.71244,0.34567,0.8227
469.12,24.32004,-2.71243,0.34634000000000004,0.82263
469.22,24.323220000000003,-2.71251,0.34636999999999996,0.8225600000000001
469.32,24.3264,-2.71273,0.34657,0.8224899999999999
469.42,24.32957,-2.71312,0.34779,0.82242
469.52,24.332729999999998,-2.7135599999999998,0.34944000000000003,0.82235
469.62,24.3359,-2.71393,0.3506,0.8222799999999999
469.72,24.33907,-2.7141599999999997,0.35112,0.82221
469.82,24.34224,-2.71421,0.35119,0.82214
469.92,24.34541,-2.7141900000000003,0.35106,0.8220700000000001
470.02,24.34858,-2.71422,0.35096,0.822
470.12,24.35175,-2.7143900000000003,0.3511,0.8219299999999999
470.22,24.35492,-2.71469,0.35161,0.82186
470.32,24.35809,-2.71506,0.35245,0.8217899999999999
470.42,24.36127,-2.7154,0.35333000000000003,0.8217200000000001
470.52,24.36445,-2.71563,0.35406,0.82165
470.62,24.36763,-2.7157400000000003,0.35459,0.82158
470.72,24.3708,-2.71575,0.35479,0.8215100000000001
470.82,24.37397,-2.71571,0.35436999999999996,0.82144
470.92,24.37716,-2.7157,0.35358,0.82137
471.02,24.38035,-2.7157299999999998,0.35405,0.8213
471.12,24.38354,-2.71583,0.35656,0.8212200000000001
471.22,24.38674,-2.7160599999999997,0.35911,0.82115
471.32,24.38993,-2.7164099999999998,0.35982,0.8210799999999999
471.42,24.39311,-2.7168,0.3592,0.82101
471.52,24.39627,-2.7170799999999997,0.35825999999999997,0.82094
471.62,24.399420000000003,-2.71725,0.35761,0.8208700000000001
471.72,24.4026,-2.71728,0.35771,0.8208
471.82,24.40579,-2.71726,0.35864,0.82073
471.92,24.40898,-2.7173,0.36022,0.8206600000000001
472.02,24.41217,-2.71748,0.36152,0.8205899999999999
472.12,24.41536,-2.71786,0.36132,0.82052
472.22,24.41854,-2.7183599999999997,0.3604,0.82045
472.32,24.42173,-2.7187799999999998,0.3608,0.8203799999999999
472.42,24.42492,-2.71905,0.36236999999999997,0.82031
472.52,24.42811,-2.7191400000000003,0.36301,0.82024
472.62,24.43129,-2.71912,0.36239,0.8201700000000001
472.72,24.43447,-2.7191400000000003,0.36215,0.8201
472.82,24.43765,-2.71927,0.36299000000000003,0.8200299999999999
472.92,24.44083,-2.71953,0.36401,0.81996
473.02,24.444,-2.71991,0.36466,0.81989
473.12,24.44718,-2.72027,0.36539,0.8198200000000001
473.22,24.45036,-2.72054,0.3664,0.81975
473.32,24.45354,-2.7206599999999996,0.36721,0.81968
473.42,24.45672,-2.72065,0.36751999999999996,0.8196100000000001
473.52,24.459889999999998,-2.7206599999999996,0.36814,0.8195399999999999
473.62,24.463060000000002,-2.72085,0.36969,0.81947
473.72,24.46622,-2.72125,0.37098000000000003,0.8194
473.82,24.46942,-2.72179,0.3707,0.8193299999999999
473.92,24.472620000000003,-2.72224,0.36980999999999997,0.81926
474.02,24.47581,-2.72237,0.3699,0.81919
474.12,24.47899,-2.72231,0.37071,0.81912
474.22,24.48216,-2.72235,0.37122,0.81905
474.32,24.485329999999998,-2.7225900000000003,0.37138000000000004,0.81898
474.42,24.48851,-2.7229900000000002,0.37173,0.81891
474.52,24.49168,-2.72348,0.37235999999999997,0.81884
474.62,24.49486,-2.7239400000000002,0.37301,0.81876
474.72,24.49803,-2.72428,0.37342,0.8186899999999999
474.82,24.50121,-2.7244099999999998,0.37343000000000004,0.81862
474.92,24.5044,-2.72437,0.37315,0.81855
475.02,24.50759,-2.72443,0.37314,0.81848
475.12,24.51077,-2.72474,0.37384,0.8184100000000001
475.22,24.513939999999998,-2.72526,0.37538,0.81834
475.32,24.517120000000002,-2.72586,0.37744,0.8182699999999999
475.42,24.5203,-2.72627,0.37861999999999996,0.8182
475.52,24.52346,-2.72632,0.37808,0.81813
475.62,24.52662,-2.72625,0.37703000000000003,0.81806
475.72,24.52979,-2.72631,0.37675,0.81799
475.82,24.532970000000002,-2.72654,0.37723,0.81792
475.92,24.53614,-2.72693,0.37814000000000003,0.81785
476.02,24.53931,-2.72737,0.37909,0.8177800000000001
476.12,24.5425,-2.7277400000000003,0.37972,0.81771
476.22,24.54569,-2.72797,0.38,0.8176399999999999
476.32,24.54886,-2.72804,0.38006999999999996,0.81757
476.42,24.55203,-2.72801,0.3802,0.8175
476.52,24.5552,-2.72804,0.38067,0.81743
476.62,24.55837,-2.7282,0.38151999999999997,0.8173600000000001
476.72,24.56154,-2.72852,0.38255,0.81729
476.82,24.56472,-2.72895,0.38336,0.81722
476.92,24.56789,-2.72935,0.38341,0.81715
477.02,24.571070000000002,-2.7296400000000003,0.38264000000000004,0.81708
477.12,24.57425,-2.72979,0.3817,0.81701
477.22,24.57742,-2.7298,0.38116,0.81693
477.32,24.5806,-2.72975,0.38144,0.81686
477.42,24.58377,-2.72969,0.38258000000000003,0.81679
477.52,24.58696,-2.72978,0.38381,0.81672
477.62,24.59015,-2.73008,0.38445999999999997,0.81665
477.72,24.593339999999998,-2.73053,0.3845,0.81658
477.82,24.596529999999998,-2.73102,0.38416,0.8165100000000001
477.92,24.599729999999997,-2.73139,0.38427,0.8164399999999999
478.02,24.60292,-2.73149,0.38545,0.8163699999999999
478.12,24.60612,-2.73143,0.38665,0.8163
478.22,24.60932,-2.73135,0.38656,0.81623
478.32,24.61251,-2.73137,0.38593,0.81616
478.42,24.61569,-2.73159,0.38621,0.81609
478.52,24.61887,-2.73199,0.38749,0.81602
478.62,24.62204,-2.73252,0.38908000000000004,0.81595
478.72,24.625220000000002,-2.7330099999999997,0.39027,0.81588
478.82,24.6284,-2.73325,0.39036,0.81581
478.92,24.63159,-2.73322,0.39011,0.8157399999999999
479.02,24.63478,-2.73312,0.39144,0.81567
479.12,24.637970000000003,-2.7330900000000002,0.39404,0.8156
479.22,24.64116,-2.7332400000000003,0.39509,0.81553
479.32,24.64435,-2.73359,0.39363000000000004,0.8154600000000001
479.42,24.64754,-2.73407,0.39159,0.81539
479.52,24.65074,-2.73455,0.39034,0.8153100000000001
479.62,24.65394,-2.73484,0.38973,0.81524
479.72,24.65713,-2.73487,0.38964,0.81517
479.82,24.660320000000002,-2.7348,0.39021,0.8151
479.92,24.6635,-2.7347900000000003,0.39141,0.81503
480.02,24.6667,-2.73481,0.39254,0.81496
480.12,24.6699,-2.73483,0.39305999999999996,0.81489
480.22,24.6731,-2.73481,0.39349,0.81482
480.32,24.676289999999998,-2.7347599999999996,0.39442,0.81475
480.42,24.679470000000002,-2.7347900000000003,0.39521,0.8146800000000001
480.52,24.68265,-2.73501,0.39505,0.8146100000000001
480.62,24.68584,-2.73537,0.39447,0.8145399999999999
480.72,24.68903,-2.73575,0.39446,0.81447
480.82,24.69221,-2.7360599999999997,0.39521999999999996,0.8144
480.92,24.69539,-2.73617,0.39654,0.81433
481.02,24.69858,-2.7361400000000002,0.39776999999999996,0.81426
481.12,24.70177,-2.73611,0.39805999999999997,0.81419
481.22,24.70496,-2.73611,0.39787,0.81412
481.32,24.70814,-2.7361299999999997,0.39874,0.81405
481.42,24.71133,-2.7361400000000002,0.40063000000000004,0.81397
481.52,24.71453,-2.7361,0.40166,0.8139
481.62,24.71772,-2.7360700000000002,0.40126999999999996,0.81383
481.72,24.7209,-2.73617,0.40079000000000004,0.81376
481.82,24.72407,-2.7365,0.40110999999999997,0.8136899999999999
481.92,24.72725,-2.73699,0.40208,0.81362
482.02,24.730439999999998,-2.73754,0.40323000000000003,0.81355
482.12,24.73364,-2.7379,0.40355,0.81348
482.22,24.73682,-2.73795,0.40256,0.8134100000000001
482.32,24.74,-2.73788,0.40155,0.81334
482.42,24.74318,-2.73793,0.40165,0.8132699999999999
482.52,24.74636,-2.73818,0.40208,0.8132
482.62,24.74953,-2.73861,0.40184000000000003,0.81313
482.72,24.75271,-2.7391,0.40162,0.81306
482.82,24.75589,-2.73949,0.40243,0.81299
482.92,24.759079999999997,-2.7397099999999996,0.4035,0.81292
483.02,24.76226,-2.73976,0.40349,0.81285
483.12,24.765439999999998,-2.7397400000000003,0.40286,0.8127800000000001
483.22,24.768639999999998,-2.73978,0.40306,0.8127
483.32,24.77184,-2.73995,0.40426999999999996,0.81263
483.42,24.77504,-2.74023,0.40573000000000004,0.8125600000000001
483.52,24.77822,-2.74055,0.40665999999999997,0.8124899999999999
483.62,24.78141,-2.74086,0.40638,0.81242
483.72,24.78458,-2.7410900000000002,0.40519,0.81235
483.82,24.787760000000002,-2.74119,0.4046,0.81228
483.92,24.79093,-2.74118,0.40509,0.81221
484.02,24.79411,-2.74118,0.40542,0.81214
484.12,24.7973,-2.7413,0.40492,0.81207
484.22,24.80049,-2.74155,0.40424,0.812
484.32,24.80367,-2.74192,0.40409,0.81193
484.42,24.80684,-2.74229,0.40494,0.81186
484.52,24.810029999999998,-2.7425599999999997,0.40681,0.81179
484.62,24.81321,-2.7427,0.40821999999999997,0.81172
484.72,24.81638,-2.7427099999999998,0.40792,0.81165
484.82,24.81955,-2.7427,0.40699,0.81157
484.92,24.82274,-2.7427599999999996,0.40686,0.8115
485.02,24.82593,-2.74296,0.40749,0.81143
485.12,24.82911,-2.74333,0.40833,0.8113600000000001
485.22,24.83229,-2.74377,0.40941,0.81129
485.32,24.83549,-2.74416,0.41097,0.8112199999999999
485.42,24.8387,-2.74441,0.41222,0.81115
485.52,24.8419,-2.7444900000000003,0.41184,0.81108
485.62,24.84509,-2.7444599999999997,0.41035,0.81101
485.72,24.84827,-2.74448,0.4096,0.81094
485.82,24.85146,-2.74463,0.40992,0.81087
485.92,24.85465,-2.74494,0.41006000000000004,0.8108
486.02,24.85784,-2.74537,0.40972,0.8107300000000001
486.12,24.86102,-2.7458,0.40985,0.81066
486.22,24.86421,-2.7461,0.41086999999999996,0.8105899999999999
486.32,24.86739,-2.74622,0.4122,0.8105100000000001
486.42,24.87057,-2.7462,0.4133,0.8104399999999999
486.52,24.87375,-2.74622,0.4139,0.81037
486.62,24.87694,-2.74646,0.41384,0.8103
486.72,24.880129999999998,-2.74689,0.41318999999999995,0.81023
486.82,24.88331,-2.74743,0.41228000000000004,0.81016
486.92,24.88649,-2.74785,0.41208999999999996,0.81009
487.02,24.88968,-2.7479299999999998,0.41338,0.81002
487.12,24.892870000000002,-2.7478599999999997,0.41508999999999996,0.80995
487.22,24.89607,-2.74791,0.41581999999999997,0.80988
487.32,24.89927,-2.74812,0.41552,0.80981
487.42,24.90246,-2.74845,0.41465,0.80974
487.52,24.90565,-2.74884,0.41388,0.80967
487.62,24.90883,-2.7492,0.41385,0.8096
487.72,24.912,-2.74945,0.41436000000000006,0.80953
487.82,24.91517,-2.74951,0.41468999999999995,0.80945
487.92,24.91834,-2.74948,0.41467,0.80938
488.02,24.92152,-2.74958,0.41462,0.8093100000000001
488.12,24.92471,-2.74989,0.41483000000000003,0.80924
488.22,24.9279,-2.75035,0.41551000000000005,0.80917
488.32,24.93109,-2.75082,0.4164,0.8091
488.42,24.93429,-2.75109,0.41661000000000004,0.80903
488.52,24.9375,-2.7511099999999997,0.416,0.80896
488.62,24.9407,-2.75102,0.41589,0.80889
488.72,24.94389,-2.7509799999999998,0.41683000000000003,0.80882
488.82,24.94708,-2.75106,0.41756000000000004,0.80875
488.92,24.95027,-2.7513099999999997,0.41722,0.8086800000000001
489.02,24.95345,-2.75172,0.41665,0.80861
489.12,24.95663,-2.7522,0.41672,0.80853
489.22,24.95982,-2.75257,0.41718,0.8084600000000001
489.32,24.96302,-2.75264,0.41758999999999996,0.8083899999999999
489.42,24.96621,-2.75258,0.41758,0.8083199999999999
489.52,24.969379999999997,-2.75263,0.41693,0.80825
489.62,24.97254,-2.75283,0.41625,0.80818
489.72,24.975720000000003,-2.7532,0.41631,0.80811
489.82,24.97891,-2.7537,0.41684,0.80804
489.92,24.982110000000002,-2.75427,0.41703,0.80797
490.02,24.985310000000002,-2.7548,0.41686999999999996,0.8079
490.12,24.98851,-2.75517,0.41681999999999997,0.80783
490.22,24.99171,-2.75537,0.41718999999999995,0.80776
490.32,24.99491,-2.75544,0.41815,0.80769
490.42,24.99811,-2.75544,0.4195,0.80761
490.52,25.00131,-2.75541,0.42073,0.8075399999999999
490.62,25.0045,-2.7554,0.42144,0.80747
490.72,25.00769,-2.75544,0.42146000000000006,0.8074
490.82,25.01086,-2.75557,0.42085,0.80733
490.92,25.014039999999998,-2.75581,0.42001000000000005,0.8072600000000001
491.02,25.017220000000002,-2.7561400000000003,0.41935,0.80719
491.12,25.0204,-2.75644,0.41908,0.80712
491.22,25.0236,-2.75665,0.4194,0.80705
491.32,25.02681,-2.75674,0.4204,0.80698
491.42,25.03002,-2.75675,0.42195,0.80691
491.52,25.03323,-2.75674,0.42301000000000005,0.80684
491.62,25.03642,-2.75675,0.42282,0.80676
491.72,25.039620000000003,-2.75674,0.42258,0.80669
491.82,25.042820000000003,-2.7567,0.42366000000000004,0.80662
491.92,25.04603,-2.75672,0.42513,0.80655
492.02,25.04924,-2.75691,0.42549,0.80648
492.12,25.05244,-2.75727,0.4249,0.8064100000000001
492.22,25.055629999999997,-2.75775,0.42423,0.80634
492.32,25.05881,-2.7581700000000002,0.42398,0.8062699999999999
492.42,25.062,-2.75834,0.42436999999999997,0.8062
492.52,25.06519,-2.75831,0.42486999999999997,0.80613
492.62,25.06837,-2.7582400000000002,0.42449,0.80606
492.72,25.07152,-2.75825,0.42368999999999996,0.80599
492.82,25.074679999999997,-2.7583,0.42421000000000003,0.80591
492.92,25.07785,-2.7584299999999997,0.42603,0.80584
493.02,25.081039999999998,-2.7587200000000003,0.42699,0.80577
493.12,25.084229999999998,-2.75916,0.42633999999999994,0.8057
493.22,25.087429999999998,-2.75956,0.42575,0.8056300000000001
493.32,25.090629999999997,-2.75981,0.42626000000000003,0.80556
493.42,25.09382,-2.7599299999999998,0.42718,0.8054899999999999
493.52,25.09701,-2.75995,0.42783000000000004,0.80542
493.62,25.1002,-2.75992,0.42808999999999997,0.80535
493.72,25.103379999999998,-2.7598700000000003,0.42803,0.80528
493.82,25.10655,-2.75992,0.42815,0.80521
493.92,25.10974,-2.7601400000000003,0.42883999999999994,0.80513
494.02,25.11293,-2.76052,0.42978999999999995,0.80506
494.12,25.11613,-2.761,0.4305,0.80499
494.22,25.119320000000002,-2.7614,0.43023999999999996,0.80492
494.32,25.122510000000002,-2.76153,0.42849,0.80485
494.42,25.12569,-2.76147,0.42683000000000004,0.80478
494.52,25.12889,-2.76142,0.42751000000000006,0.80471
494.62,25.132089999999998,-2.76143,0.42946000000000006,0.8046399999999999
494.72,25.135289999999998,-2.7615,0.42983999999999994,0.80457
494.82,25.138479999999998,-2.76166,0.42883000000000004,0.8045
494.92,25.141679999999997,-2.76194,0.42873999999999995,0.80443
495.02,25.1449,-2.76228,0.43001000000000006,0.80435
495.12,25.14813,-2.76254,0.43125,0.80428
495.22,25.15135,-2.76261,0.43168999999999996,0.8042100000000001
495.32,25.15456,-2.76246,0.43133999999999995,0.80414
495.42,25.15775,-2.76214,0.43036,0.80407
495.52,25.16094,-2.76182,0.42913999999999997,0.804
495.62,25.16414,-2.76162,0.42808,0.80393
495.72,25.16735,-2.76157,0.42766000000000004,0.80386
495.82,25.17055,-2.76168,0.42811000000000005,0.80379
495.92,25.17374,-2.76194,0.42908999999999997,0.80372
496.02,25.17693,-2.76231,0.43023999999999996,0.80365
496.12,25.1801,-2.76268,0.43118999999999996,0.80357
496.22,25.18328,-2.76295,0.43175,0.8035
496.32,25.18646,-2.7631,0.43238000000000004,0.80343
496.42,25.189629999999998,-2.76315,0.43343999999999994,0.8033600000000001
496.52,25.1928,-2.7631200000000002,0.43417,0.80329
496.62,25.19596,-2.76307,0.43368999999999996,0.8032199999999999
496.72,25.19913,-2.76308,0.43245,0.80315
496.82,25.202289999999998,-2.76325,0.43143000000000004,0.80308
496.92,25.205460000000002,-2.76359,0.43076000000000003,0.80301
497.02,25.20864,-2.7640599999999997,0.43016000000000004,0.80294
497.12,25.21184,-2.7645,0.42982,0.80286
497.22,25.21504,-2.76472,0.43023999999999996,0.80279
497.32,25.21823,-2.7646900000000003,0.43112,0.80272
497.42,25.221420000000002,-2.7646,0.43141999999999997,0.80265
497.52,25.2246,-2.76457,0.43116000000000004,0.8025800000000001
497.62,25.2278,-2.76471,0.43153,0.8025100000000001
497.72,25.231,-2.76506,0.43277,0.8024399999999999
497.82,25.23421,-2.76556,0.43359,0.80237
497.92,25.2374,-2.76609,0.43335,0.8023
498.02,25.240579999999998,-2.7664400000000002,0.43273999999999996,0.80223
498.12,25.24377,-2.76649,0.4324,0.80215
498.22,25.24697,-2.7663900000000003,0.43246999999999997,0.80208
498.32,25.25018,-2.76632,0.43285,0.80201
498.42,25.25339,-2.7664,0.433,0.80194
498.52,25.25659,-2.76669,0.43246,0.80187
498.62,25.25981,-2.76713,0.43146999999999996,0.8018
498.72,25.26304,-2.76762,0.43053,0.80173
498.82,25.266270000000002,-2.76801,0.43044,0.80166
498.92,25.2695,-2.7682,0.43183999999999995,0.8015899999999999
499.02,25.27273,-2.7683299999999997,0.43368999999999996,0.80152
499.12,25.27595,-2.76861,0.43456000000000006,0.8014399999999999
499.22,25.27915,-2.76895,0.43441,0.80137
499.32,25.28235,-2.76916,0.43378,0.8013
499.42,25.28554,-2.7692900000000003,0.43296999999999997,0.80123
499.52,25.28875,-2.76951,0.43223,0.80116
499.62,25.291970000000003,-2.76985,0.43215,0.80109
499.72,25.29518,-2.7702299999999997,0.4335,0.80102
499.82,25.298379999999998,-2.77057,0.43563,0.80095
499.92,25.301579999999998,-2.7707200000000003,0.43676000000000004,0.80088
500.02,25.304779999999997,-2.7707,0.43638000000000005,0.8008
500.12,25.30798,-2.77066,0.43533999999999995,0.80073
500.22,25.31118,-2.77067,0.43442,0.80066
500.32,25.31438,-2.77066,0.43427,0.8005899999999999
500.42,25.31758,-2.77062,0.43499,0.80052
500.52,25.32078,-2.77071,0.43592,0.80045
500.62,25.32399,-2.7709900000000003,0.43649,0.80038
500.72,25.3272,-2.7714,0.43645,0.8003100000000001
500.82,25.3304,-2.77182,0.43578,0.80024
500.92,25.33361,-2.7721,0.43483999999999995,0.8001699999999999
501.02,25.33681,-2.77215,0.43401000000000006,0.80009
501.12,25.34001,-2.77209,0.43356000000000006,0.80002
501.22,25.3432,-2.7720599999999997,0.43368,0.79995
501.32,25.3464,-2.77208,0.4345,0.79988
501.42,25.349610000000002,-2.77219,0.43592,0.79981
501.52,25.35282,-2.77238,0.43683,0.79974
501.62,25.35604,-2.77267,0.43606000000000006,0.79967
501.72,25.35925,-2.7730099999999998,0.43423999999999996,0.7996
501.82,25.36244,-2.7732900000000003,0.43267,0.79953
501.92,25.36564,-2.7734799999999997,0.43237,0.79945
502.02,25.36883,-2.77355,0.43401999999999996,0.79938
502.12,25.37204,-2.77354,0.43631000000000003,0.7993100000000001
502.22,25.375239999999998,-2.7735,0.43685,0.79924
502.32,25.37845,-2.7735,0.43585,0.7991699999999999
502.42,25.38166,-2.77356,0.43546999999999997,0.7991
502.52,25.384870000000003,-2.77372,0.43596999999999997,0.79903
502.62,25.388070000000003,-2.77398,0.43578999999999996,0.79896
502.72,25.391270000000002,-2.7743,0.43495,0.79889
502.82,25.394470000000002,-2.77461,0.43528999999999995,0.79881
502.92,25.39769,-2.77485,0.43717,0.79874
503.02,25.40089,-2.77497,0.43858,0.79867
503.12,25.40409,-2.77498,0.43858,0.7986
503.22,25.40728,-2.77494,0.43848000000000004,0.7985300000000001
503.32,25.41047,-2.77493,0.43895,0.7984600000000001
503.42,25.41367,-2.77495,0.43864,0.7983899999999999
503.52,25.41688,-2.77504,0.43687,0.79832
503.62,25.42009,-2.77528,0.43572,0.79824
503.72,25.4233,-2.7757099999999997,0.43686,0.7981699999999999
503.82,25.4265,-2.7761299999999998,0.4384,0.7981
503.92,25.42969,-2.7763299999999997,0.43835,0.79803
504.02,25.43289,-2.77629,0.43799,0.79796
504.12,25.4361,-2.77602,0.4391,0.79789
504.22,25.43931,-2.77568,0.44043000000000004,0.79782
504.32,25.442510000000002,-2.77541,0.43998999999999994,0.79775
504.42,25.445710000000002,-2.77529,0.43838999999999995,0.7976800000000001
