##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
475.579,52.714830000000006,-2.48285,-0.15619,0.84945
475.679,52.724830000000004,-2.48285,-0.15619,0.84939
475.779,52.73483,-2.48285,-0.15623,0.8493299999999999
475.879,52.74475,-2.48285,-0.15765,0.8492700000000001
475.979,52.754630000000006,-2.48285,-0.15865,0.8492
476.079,52.76453000000001,-2.48285,-0.15547,0.84914
476.179,52.77438000000001,-2.48285,-0.15662,0.84908
476.279,52.78423000000001,-2.48286,-0.15932000000000002,0.8490200000000001
476.379,52.794059999999995,-2.4828099999999997,-0.15723,0.84896
476.479,52.80393,-2.4830400000000004,-0.15683,0.8489
476.579,52.81378,-2.48382,-0.15718,0.84883
476.679,52.82363,-2.48422,-0.15744,0.84877
476.779,52.83347,-2.4841599999999997,-0.15775999999999998,0.8487100000000001
476.879,52.84336,-2.48417,-0.1575,0.84865
476.979,52.85325,-2.4841599999999997,-0.15696,0.84859
477.079,52.86309,-2.4841900000000003,-0.15646,0.8485299999999999
477.179,52.87295,-2.48411,-0.15822999999999998,0.84846
477.279,52.88285,-2.4844,-0.1575,0.8484
477.379,52.89281999999999,-2.4853400000000003,-0.15616,0.84834
477.479,52.90279,-2.4855,-0.15723,0.8482799999999999
477.579,52.912659999999995,-2.48546,-0.15857000000000002,0.8482200000000001
477.679,52.92248000000001,-2.4856,-0.15603,0.84815
477.779,52.932359999999996,-2.4863299999999997,-0.15462,0.84809
477.879,52.94225,-2.48685,-0.15764,0.84803
477.979,52.95214,-2.48677,-0.15897999999999998,0.8479700000000001
478.079,52.96199,-2.4868799999999998,-0.15659,0.84791
478.179,52.97192,-2.48762,-0.15584,0.84785
478.279,52.98183,-2.4881599999999997,-0.15847999999999998,0.84778
478.379,52.9917,-2.48811,-0.15899000000000002,0.84772
478.479,53.00164,-2.48812,-0.15674000000000002,0.8476600000000001
478.579,53.011559999999996,-2.48812,-0.15516,0.8476
478.679,53.021480000000004,-2.4881,-0.15666,0.84754
478.779,53.03134,-2.4881900000000003,-0.15805999999999998,0.8474700000000001
478.879,53.041230000000006,-2.48883,-0.15665,0.84741
478.979,53.05115,-2.48875,-0.1569,0.84735
479.079,53.061069999999994,-2.48883,-0.15771,0.84729
479.179,53.07101,-2.48946,-0.15689,0.8472299999999999
479.279,53.0809,-2.48942,-0.15652,0.84716
479.379,53.09081,-2.48943,-0.15978,0.8471
479.479,53.100730000000006,-2.48943,-0.16147999999999998,0.84704
479.579,53.11063000000001,-2.48943,-0.15987,0.84698
479.679,53.12053,-2.48943,-0.15853,0.8469200000000001
479.779,53.13045,-2.48943,-0.15692,0.8468600000000001
479.879,53.14034,-2.48979,-0.15889,0.8467899999999999
479.979,53.1502,-2.49076,-0.15689,0.84673
480.079,53.16007,-2.49075,-0.15847999999999998,0.84667
480.179,53.169990000000006,-2.49075,-0.15782000000000002,0.8466100000000001
480.279,53.17989,-2.49075,-0.15648,0.84655
480.379,53.18975,-2.49073,-0.15936,0.8464799999999999
480.479,53.199659999999994,-2.49172,-0.15771,0.8464200000000001
480.579,53.209559999999996,-2.49175,-0.1571,0.84636
480.679,53.21937,-2.49174,-0.16058,0.8463
480.779,53.22914,-2.49174,-0.16162,0.84624
480.879,53.23893,-2.49174,-0.16218,0.8461700000000001
480.979,53.24872,-2.49174,-0.16025999999999999,0.84611
481.079,53.258559999999996,-2.49174,-0.15852,0.84605
481.179,53.26841999999999,-2.49174,-0.16047999999999998,0.8459899999999999
481.279,53.278259999999996,-2.49174,-0.16096,0.8459200000000001
481.379,53.288140000000006,-2.49174,-0.15847999999999998,0.8458600000000001
481.479,53.298019999999994,-2.49175,-0.16046,0.8458
481.579,53.3079,-2.49172,-0.16055,0.8457399999999999
481.679,53.317780000000006,-2.49182,-0.16236,0.8456799999999999
481.779,53.32767,-2.49098,-0.15795,0.8456100000000001
481.879,53.33756999999999,-2.49045,-0.15604,0.84555
481.979,53.34746,-2.49042,-0.15924000000000002,0.84549
482.079,53.35739,-2.49045,-0.15834,0.8454299999999999
482.179,53.36733,-2.49034,-0.15934,0.8453700000000001
482.279,53.377219999999994,-2.49114,-0.15943,0.8453
482.379,53.38709,-2.49173,-0.15824000000000002,0.84524
482.479,53.39696,-2.49175,-0.16069,0.8451799999999999
482.579,53.40684,-2.49175,-0.16224,0.8451200000000001
482.679,53.41668000000001,-2.49175,-0.15914,0.84506
482.779,53.4266,-2.49175,-0.15789,0.84499
482.879,53.43662,-2.49175,-0.1592,0.84493
482.979,53.44664,-2.49175,-0.1582,0.8448700000000001
483.079,53.456680000000006,-2.49175,-0.15657000000000001,0.8448100000000001
483.179,53.46666,-2.49175,-0.15749000000000002,0.8447399999999999
483.279,53.47654,-2.49175,-0.15696,0.8446799999999999
483.379,53.486419999999995,-2.49175,-0.15717,0.84462
483.479,53.496359999999996,-2.49175,-0.15737,0.8445600000000001
483.579,53.50625,-2.49174,-0.15793,0.8445
483.679,53.51615,-2.49178,-0.15792,0.8444299999999999
483.779,53.52604,-2.49165,-0.15832000000000002,0.8443700000000001
483.879,53.53589,-2.49231,-0.15845,0.84431
483.979,53.545759999999994,-2.49301,-0.15667,0.84425
484.079,53.55565,-2.49307,-0.15695,0.8441799999999999
484.179,53.565509999999996,-2.49306,-0.16025,0.8441200000000001
484.279,53.57536999999999,-2.49306,-0.15911,0.84406
484.379,53.58525,-2.49305,-0.15947999999999998,0.844
484.479,53.59511,-2.49308,-0.16044,0.84393
484.579,53.605,-2.49297,-0.15819,0.8438700000000001
484.679,53.61489,-2.4935099999999997,-0.15845,0.8438100000000001
484.779,53.624790000000004,-2.49431,-0.15954000000000002,0.84375
484.879,53.6347,-2.49439,-0.15922,0.8436799999999999
484.979,53.644569999999995,-2.49438,-0.15778,0.84362
485.079,53.65449,-2.49438,-0.15699000000000002,0.8435600000000001
485.179,53.66431,-2.49438,-0.1589,0.8435
485.279,53.674080000000004,-2.49438,-0.16017,0.84344
485.379,53.68399,-2.49438,-0.16014,0.8433700000000001
485.479,53.69389,-2.49438,-0.16114,0.84331
485.579,53.70377,-2.49438,-0.16069,0.84325
485.679,53.713640000000005,-2.49438,-0.16113,0.84319
485.779,53.72354,-2.49438,-0.15997999999999998,0.8431200000000001
485.879,53.73345,-2.49438,-0.15912,0.84306
485.979,53.743390000000005,-2.49438,-0.15822999999999998,0.843
486.079,53.753330000000005,-2.49439,-0.15902,0.8429399999999999
486.179,53.76323000000001,-2.4943400000000002,-0.16045,0.8428700000000001
486.279,53.77315,-2.49454,-0.1604,0.8428100000000001
486.379,53.783069999999995,-2.49525,-0.16013,0.84275
486.479,53.793040000000005,-2.49592,-0.16138,0.8426899999999999
486.579,53.80296,-2.49642,-0.15924000000000002,0.84262
486.679,53.812780000000004,-2.49628,-0.16025999999999999,0.8425600000000001
486.779,53.82272,-2.49657,-0.16014,0.8425
486.879,53.83262,-2.4975,-0.16162,0.84244
486.979,53.84251999999999,-2.4976700000000003,-0.15943,0.8423700000000001
487.079,53.85241,-2.4976599999999998,-0.1598,0.84231
487.179,53.862280000000005,-2.4976599999999998,-0.16237000000000001,0.84225
487.279,53.872240000000005,-2.4976599999999998,-0.16138,0.84219
487.379,53.882290000000005,-2.4976599999999998,-0.15924000000000002,0.8421200000000001
487.479,53.89216999999999,-2.4976599999999998,-0.16043,0.84206
487.579,53.90206,-2.4976599999999998,-0.15922999999999998,0.842
487.679,53.911930000000005,-2.4976599999999998,-0.15895,0.8419399999999999
487.779,53.92182,-2.4976599999999998,-0.16199000000000002,0.8418700000000001
487.879,53.93172,-2.49764,-0.1584,0.8418100000000001
487.979,53.94161,-2.49772,-0.16102,0.84175
488.079,53.95146999999999,-2.49844,-0.15997,0.8416799999999999
488.179,53.961330000000004,-2.4990099999999997,-0.15723,0.84162
488.279,53.97119,-2.49897,-0.15636,0.8415600000000001
488.379,53.980990000000006,-2.49898,-0.15893,0.8415
488.479,53.99086,-2.49899,-0.15542,0.8414299999999999
488.579,54.00071,-2.49893,-0.15503,0.8413700000000001
488.679,54.01055,-2.49796,-0.1555,0.84131
488.779,54.020559999999996,-2.4976700000000003,-0.15563,0.84125
488.879,54.03041999999999,-2.4976700000000003,-0.15489,0.8411799999999999
488.979,54.040330000000004,-2.4976700000000003,-0.15773,0.8411200000000001
489.079,54.05019,-2.4976700000000003,-0.15479,0.84106
489.179,54.06004,-2.4976700000000003,-0.15463,0.841
489.279,54.069959999999995,-2.4976700000000003,-0.15531,0.84093
489.379,54.07983,-2.49768,-0.15400999999999998,0.8408700000000001
489.479,54.08965,-2.4967099999999998,-0.15307,0.8408100000000001
489.579,54.0995,-2.49635,-0.15444000000000002,0.8407399999999999
489.679,54.10946,-2.49635,-0.15262,0.8406799999999999
489.779,54.11936,-2.49635,-0.14989,0.84062
489.879,54.12927,-2.49635,-0.14895999999999998,0.8405600000000001
489.979,54.13916,-2.49635,-0.14764000000000002,0.84049
490.079,54.14905,-2.49635,-0.14772000000000002,0.8404299999999999
490.179,54.15896,-2.49635,-0.14827,0.8403700000000001
490.279,54.16891,-2.49635,-0.14764000000000002,0.8403
490.379,54.178830000000005,-2.49635,-0.14767,0.84024
490.479,54.18883,-2.49635,-0.14657,0.8401799999999999
490.579,54.198780000000006,-2.49635,-0.14708,0.8401200000000001
490.679,54.2087,-2.49635,-0.14695999999999998,0.84005
490.779,54.21861,-2.49635,-0.14504,0.83999
490.879,54.2285,-2.49635,-0.14601,0.83993
490.979,54.23842,-2.49635,-0.14537,0.83986
491.079,54.24831,-2.49635,-0.14745999999999998,0.8398
491.179,54.25824,-2.49635,-0.14647000000000002,0.8397399999999999
491.279,54.268209999999996,-2.49635,-0.14569000000000001,0.83968
491.379,54.27815,-2.49635,-0.14515999999999998,0.8396100000000001
491.479,54.288030000000006,-2.49635,-0.14325,0.83955
491.579,54.29796999999999,-2.49635,-0.14687,0.83949
491.679,54.307959999999994,-2.49634,-0.14494,0.83942
491.779,54.31785,-2.49653,-0.14374,0.83936
491.879,54.32781,-2.4975,-0.14664000000000002,0.8393
491.979,54.337740000000004,-2.4977099999999997,-0.14839000000000002,0.83924
492.079,54.347669999999994,-2.4976599999999998,-0.14489000000000002,0.8391700000000001
492.179,54.35761,-2.4976700000000003,-0.14479,0.83911
492.279,54.3675,-2.4976700000000003,-0.14633,0.83905
492.379,54.377390000000005,-2.4976700000000003,-0.14493,0.83898
492.479,54.38731,-2.49769,-0.14413,0.8389200000000001
492.579,54.39721,-2.4976,-0.14464000000000002,0.83886
492.679,54.40707,-2.49816,-0.14314000000000002,0.8387899999999999
492.779,54.416959999999996,-2.49837,-0.14292,0.83873
492.879,54.42683,-2.4983400000000002,-0.1434,0.83867
492.979,54.436769999999996,-2.49827,-0.14437,0.8386100000000001
493.079,54.446690000000004,-2.49878,-0.1416,0.83854
493.179,54.45658,-2.49903,-0.14165,0.8384799999999999
493.279,54.466480000000004,-2.49897,-0.14218,0.83842
493.379,54.47636,-2.49898,-0.14420999999999998,0.83835
493.479,54.4862,-2.49898,-0.14428,0.83829
493.579,54.49612,-2.49898,-0.14315,0.8382299999999999
493.679,54.506069999999994,-2.49898,-0.14321,0.83816
493.779,54.51583,-2.49898,-0.14272,0.8381
493.879,54.52568,-2.49898,-0.14272,0.83804
493.979,54.53558,-2.49898,-0.14276,0.8379700000000001
494.079,54.54544,-2.49898,-0.14160999999999999,0.83791
494.179,54.55534,-2.49898,-0.14027,0.83785
494.279,54.56522,-2.49898,-0.14295,0.8377899999999999
494.379,54.57513,-2.49898,-0.14157999999999998,0.83772
494.479,54.58501,-2.49898,-0.14047,0.8376600000000001
494.579,54.59486,-2.49897,-0.14301,0.8376
494.679,54.60474,-2.499,-0.14263,0.8375299999999999
494.779,54.61466,-2.4989,-0.14332999999999999,0.83747
494.879,54.6245,-2.49938,-0.14281,0.83741
494.979,54.634280000000004,-2.50021,-0.14203,0.83734
495.079,54.64406999999999,-2.50031,-0.14221,0.8372799999999999
495.179,54.65385,-2.5003,-0.14232,0.8372200000000001
495.279,54.663630000000005,-2.5003,-0.14442,0.83715
495.379,54.67341999999999,-2.5003,-0.14559,0.83709
495.479,54.68325,-2.5003,-0.14307,0.8370299999999999
495.579,54.693059999999996,-2.5003,-0.13938,0.83696
495.679,54.70286,-2.50032,-0.13857,0.8369
495.779,54.712630000000004,-2.50089,-0.14032,0.8368399999999999
495.879,54.722480000000004,-2.5017099999999997,-0.1396,0.8367700000000001
495.979,54.73243000000001,-2.5016,-0.14054,0.8367100000000001
496.079,54.74225,-2.50163,-0.13923,0.83665
496.179,54.752159999999996,-2.50162,-0.13913,0.8365799999999999
496.279,54.76204,-2.50163,-0.1395,0.83652
496.379,54.771930000000005,-2.5016,-0.13890999999999998,0.83646
496.479,54.7818,-2.50169,-0.13798,0.83639
496.579,54.79168000000001,-2.50241,-0.13688,0.8363299999999999
496.679,54.80157,-2.50297,-0.13751,0.8362700000000001
496.779,54.81143,-2.50292,-0.14069,0.8362
496.879,54.82131,-2.50293,-0.13973,0.83614
496.979,54.83116,-2.50293,-0.13789,0.8360799999999999
497.079,54.84117,-2.50293,-0.1387,0.83601
497.179,54.85116,-2.50293,-0.13963,0.83595
497.279,54.86114,-2.50293,-0.13704000000000002,0.8358899999999999
497.379,54.871140000000004,-2.50293,-0.13842000000000002,0.8358200000000001
497.479,54.88115,-2.50293,-0.13839,0.8357600000000001
497.579,54.89106999999999,-2.50293,-0.13855,0.8357
497.679,54.90105,-2.50293,-0.14037,0.8356299999999999
497.779,54.910990000000005,-2.50292,-0.13625,0.83557
497.879,54.92095,-2.50296,-0.13664,0.8355100000000001
497.979,54.9309,-2.50367,-0.13777,0.83544
498.079,54.9408,-2.50427,-0.13942000000000002,0.8353799999999999
498.179,54.9507,-2.5042400000000002,-0.13997,0.8353200000000001
498.279,54.96057,-2.50425,-0.13625,0.83525
498.379,54.970459999999996,-2.50425,-0.13754,0.83519
498.479,54.980309999999996,-2.50425,-0.13844,0.8351299999999999
498.579,54.99012,-2.50425,-0.14113,0.83506
498.679,54.999990000000004,-2.50425,-0.14178,0.835
498.779,55.009859999999996,-2.50425,-0.13909000000000002,0.83493
498.879,55.01975,-2.50394,-0.14157,0.8348700000000001
498.979,55.02966,-2.50295,-0.13896,0.83481
499.079,55.03958000000001,-2.50292,-0.13949,0.8347399999999999
499.179,55.04942,-2.50293,-0.14109000000000002,0.83468
499.279,55.05925,-2.50293,-0.14181,0.83462
499.379,55.06909,-2.50293,-0.14211,0.83455
499.479,55.07893000000001,-2.50293,-0.14114000000000002,0.83449
499.579,55.08877,-2.50293,-0.14018,0.8344299999999999
499.679,55.09863000000001,-2.50293,-0.14224,0.83436
499.779,55.10849,-2.50293,-0.14094,0.8343
499.879,55.11841,-2.50293,-0.14143,0.83424
499.979,55.1283,-2.50293,-0.14026,0.8341700000000001
500.079,55.138169999999995,-2.50293,-0.14077,0.83411
500.179,55.14806,-2.50293,-0.13979,0.83404
500.279,55.157880000000006,-2.50293,-0.14078,0.8339799999999999
500.379,55.16775,-2.50293,-0.14113,0.8339200000000001
500.479,55.17763000000001,-2.50293,-0.14285,0.83385
500.579,55.18745,-2.50291,-0.14226,0.8337899999999999
500.679,55.19736999999999,-2.50312,-0.14237,0.83373
500.779,55.20731,-2.50378,-0.1418,0.8336600000000001
500.879,55.21719,-2.50395,-0.14305,0.8336
500.979,55.227090000000004,-2.50391,-0.14254,0.83354
501.079,55.236959999999996,-2.50392,-0.14165999999999998,0.83347
501.179,55.24681999999999,-2.50392,-0.14243,0.83341
501.279,55.256730000000005,-2.50392,-0.14181,0.83334
501.379,55.26668000000001,-2.50392,-0.1412,0.8332799999999999
501.479,55.2766,-2.50392,-0.14339000000000002,0.8332200000000001
501.579,55.28649,-2.50392,-0.14424,0.83315
501.679,55.2964,-2.50392,-0.14425,0.83309
501.779,55.3063,-2.50391,-0.14207999999999998,0.8330299999999999
501.879,55.31618,-2.50395,-0.14156,0.83296
501.979,55.326069999999994,-2.50382,-0.14349,0.8329
502.079,55.33599,-2.50449,-0.14418,0.83283
502.179,55.345890000000004,-2.5052,-0.14427,0.8327700000000001
502.279,55.35576999999999,-2.50524,-0.14473,0.8327100000000001
502.379,55.365719999999996,-2.50524,-0.14482,0.8326399999999999
502.479,55.37562,-2.50523,-0.14451,0.8325799999999999
502.579,55.38547,-2.50529,-0.14449,0.8325100000000001
502.679,55.39536999999999,-2.50495,-0.14426,0.83245
502.779,55.40529,-2.5041599999999997,-0.1439,0.83239
502.879,55.415209999999995,-2.50387,-0.14533,0.8323200000000001
502.979,55.4251,-2.50393,-0.14586,0.83226
503.079,55.435,-2.50392,-0.14552,0.8322
503.179,55.444880000000005,-2.50392,-0.14515999999999998,0.8321299999999999
503.279,55.45479,-2.50393,-0.14302,0.8320700000000001
503.379,55.4647,-2.50387,-0.14603,0.832
503.479,55.474509999999995,-2.50418,-0.14808,0.83194
503.579,55.48433000000001,-2.5048,-0.14507,0.83188
503.679,55.49425,-2.50489,-0.14456,0.83181
503.779,55.50414,-2.50508,-0.14462,0.83175
503.879,55.51405,-2.50601,-0.14694000000000002,0.83168
503.979,55.52394,-2.50664,-0.14873,0.83162
504.079,55.53377,-2.50653,-0.1489,0.8315600000000001
504.179,55.54364,-2.50656,-0.14767,0.83149
504.279,55.55353,-2.50655,-0.14567,0.8314299999999999
504.379,55.563419999999994,-2.50655,-0.14726,0.83136
504.479,55.57326,-2.50656,-0.14832,0.8313
504.579,55.583119999999994,-2.50651,-0.14745999999999998,0.83124
504.679,55.593,-2.50671,-0.14837999999999998,0.8311700000000001
504.779,55.60289,-2.50736,-0.15047,0.83111
504.879,55.61277,-2.50756,-0.1481,0.83104
504.979,55.62263000000001,-2.50754,-0.14966,0.8309799999999999
505.079,55.63248000000001,-2.50754,-0.14894000000000002,0.8309200000000001
505.179,55.642340000000004,-2.50754,-0.15094000000000002,0.83085
505.279,55.65221,-2.50754,-0.14643,0.8307899999999999
505.379,55.66209,-2.50754,-0.14712,0.8307200000000001
505.479,55.67195,-2.50753,-0.15032,0.8306600000000001
505.579,55.68188000000001,-2.50703,-0.14937999999999999,0.8305899999999999
505.679,55.69181999999999,-2.50615,-0.15079,0.8305299999999999
505.779,55.70171,-2.50624,-0.14867,0.83047
505.879,55.71156,-2.50622,-0.14631,0.8304
505.979,55.72145,-2.50622,-0.14920999999999998,0.83034
506.079,55.73133000000001,-2.50622,-0.14836,0.8302700000000001
506.179,55.7413,-2.50622,-0.14777,0.83021
506.279,55.751169999999995,-2.50622,-0.15206,0.83015
506.379,55.76106,-2.50622,-0.15039,0.8300799999999999
506.479,55.770959999999995,-2.50622,-0.15091,0.8300200000000001
506.579,55.78088,-2.50622,-0.15109,0.82995
506.679,55.79083000000001,-2.50622,-0.14924,0.82989
506.779,55.80076,-2.50622,-0.1514,0.8298200000000001
506.879,55.810669999999995,-2.50622,-0.15147,0.82976
506.979,55.82058000000001,-2.50623,-0.15131,0.8297
507.079,55.83047,-2.50656,-0.1515,0.82963
507.179,55.84038,-2.50655,-0.14987999999999999,0.82957
507.279,55.85035,-2.50655,-0.1481,0.8295
507.379,55.86026,-2.50655,-0.14825,0.82944
507.479,55.870219999999996,-2.50655,-0.15183,0.8293799999999999
507.579,55.88016,-2.50655,-0.14998,0.82931
507.679,55.89001,-2.50655,-0.15047,0.82925
507.779,55.89994,-2.50655,-0.15139,0.8291799999999999
507.879,55.90984,-2.50655,-0.15073,0.8291200000000001
507.979,55.91976999999999,-2.50655,-0.15074,0.82905
508.079,55.9297,-2.50655,-0.15008,0.82899
508.179,55.9396,-2.50655,-0.15045,0.8289200000000001
508.279,55.94945,-2.50655,-0.15295999999999998,0.82886
508.379,55.9594,-2.50655,-0.15224000000000001,0.8288
508.479,55.96933000000001,-2.50655,-0.15105,0.82873
508.579,55.979209999999995,-2.50655,-0.15120999999999998,0.82867
508.679,55.98913,-2.50656,-0.15224000000000001,0.8286
508.779,55.99901,-2.5065,-0.15383,0.8285399999999999
508.879,56.00889,-2.50743,-0.1518,0.82847
508.979,56.01879,-2.50785,-0.15348,0.8284100000000001
509.079,56.02875,-2.50786,-0.1521,0.82835
509.179,56.038630000000005,-2.50786,-0.1528,0.8282799999999999
509.279,56.048519999999996,-2.50786,-0.15035,0.8282200000000001
509.379,56.0584,-2.50786,-0.15456,0.82815
509.479,56.068290000000005,-2.50787,-0.15242,0.82809
509.579,56.07813,-2.50782,-0.15195999999999998,0.8280200000000001
509.679,56.087990000000005,-2.50835,-0.15335,0.82796
509.779,56.0979,-2.50909,-0.15484,0.82789
509.879,56.107780000000005,-2.5092,-0.15304,0.82783
509.979,56.11768000000001,-2.50917,-0.15241,0.8277700000000001
510.079,56.12758,-2.5091799999999997,-0.1543,0.8277
510.179,56.137480000000004,-2.5091799999999997,-0.15295,0.8276399999999999
510.279,56.1474,-2.5091900000000003,-0.15320999999999999,0.82757
510.379,56.1573,-2.50916,-0.15325999999999998,0.8275100000000001
510.479,56.16718,-2.5093900000000002,-0.15314,0.82744
510.579,56.17705,-2.50977,-0.15521,0.8273799999999999
510.679,56.18694,-2.5098599999999998,-0.15625,0.82731
510.779,56.19684,-2.50984,-0.15639,0.82725
510.879,56.20675,-2.50984,-0.15552,0.8271799999999999
510.979,56.21669,-2.50984,-0.15517,0.8271200000000001
511.079,56.22661,-2.50984,-0.15705999999999998,0.82706
511.179,56.2365,-2.50984,-0.15569000000000002,0.82699
511.279,56.24646,-2.50984,-0.1554,0.8269299999999999
511.379,56.25639,-2.50984,-0.15505,0.82686
511.479,56.2663,-2.50984,-0.15765,0.8268
511.579,56.2762,-2.50983,-0.15742,0.82673
511.679,56.28613000000001,-2.5098700000000003,-0.15655,0.8266700000000001
511.779,56.29603,-2.50972,-0.15730999999999998,0.8266
511.879,56.305980000000005,-2.51051,-0.15767,0.8265399999999999
511.979,56.31592,-2.51055,-0.15829000000000001,0.82647
512.079,56.3258,-2.50989,-0.15605,0.8264100000000001
512.179,56.33569,-2.50983,-0.15729,0.82634
512.279,56.34559,-2.50984,-0.15857000000000002,0.8262799999999999
