##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
674.788,72.62488,-2.3849,0.28639000000000003,0.70911
674.888,72.63492,-2.38568,0.28649,0.70903
674.988,72.64497,-2.38593,0.28792,0.70895
675.088,72.65499,-2.38588,0.28857,0.70887
675.188,72.66502,-2.38591,0.28692,0.7087899999999999
675.288,72.67508000000001,-2.38584,0.28551,0.7087100000000001
675.388,72.68513,-2.3862200000000002,0.28418000000000004,0.70863
675.488,72.69519,-2.38702,0.28536999999999996,0.70855
675.588,72.70533,-2.3872400000000003,0.2843,0.70848
675.688,72.71537,-2.38722,0.28052,0.7084
675.788,72.72536,-2.38713,0.27923000000000003,0.70832
675.888,72.73543000000001,-2.38767,0.27997,0.70824
675.988,72.74547,-2.38769,0.27938,0.70816
676.088,72.75554,-2.38706,0.27848,0.70808
676.188,72.76561,-2.38707,0.27885,0.708
676.288,72.77565,-2.38631,0.2782,0.70792
676.388,72.78571,-2.3855,0.27459,0.7078399999999999
676.488,72.79573,-2.3855,0.27313000000000004,0.7077600000000001
676.588,72.80577,-2.38509,0.27513000000000004,0.70768
676.688,72.81581,-2.38423,0.27018000000000003,0.7076
676.788,72.82579,-2.3839599999999996,0.26855,0.7075199999999999
676.888,72.83584,-2.3841200000000002,0.26753000000000005,0.70744
676.988,72.84577,-2.3834299999999997,0.26961999999999997,0.70736
677.088,72.85576999999999,-2.38258,0.26811,0.70728
677.188,72.86584,-2.3832400000000002,0.26677,0.7072
677.288,72.8759,-2.38389,0.2665,0.70712
677.388,72.88593,-2.3839200000000003,0.26411,0.70704
677.488,72.89598000000001,-2.3839200000000003,0.26333,0.70696
677.588,72.90606,-2.3839200000000003,0.26148000000000005,0.7068800000000001
677.688,72.9161,-2.3839200000000003,0.25924,0.7068
677.788,72.92619,-2.3839200000000003,0.25778,0.70672
677.888,72.93627,-2.3839200000000003,0.2581,0.7066399999999999
677.988,72.94632,-2.3839200000000003,0.2561,0.7065600000000001
678.088,72.95636,-2.3839200000000003,0.25436,0.70648
678.188,72.96643,-2.3839200000000003,0.25494,0.7064
678.288,72.9765,-2.3839200000000003,0.25094,0.70632
678.388,72.98656,-2.3839200000000003,0.24945,0.70624
678.488,72.99664,-2.3839099999999998,0.24889,0.70616
678.588,73.00669,-2.38408,0.24583000000000002,0.70608
678.688,73.01671999999999,-2.38505,0.24470999999999998,0.706
678.788,73.0268,-2.38528,0.24268,0.70592
678.888,73.03686,-2.38524,0.24234,0.7058399999999999
678.988,73.04689,-2.3852,0.24094000000000002,0.70577
679.088,73.05707,-2.38573,0.2389,0.7056899999999999
679.188,73.06716999999999,-2.38647,0.2374,0.7056100000000001
679.288,73.07726,-2.38657,0.23815999999999998,0.70553
679.388,73.08733000000001,-2.38654,0.23223000000000002,0.70545
679.488,73.09734,-2.38655,0.22774,0.7053699999999999
679.588,73.1074,-2.38654,0.22853,0.70529
679.688,73.11749,-2.3867599999999998,0.22866,0.70521
679.788,73.12756,-2.38775,0.22721,0.70513
679.888,73.13763,-2.3879,0.22476,0.70505
679.988,73.14773000000001,-2.38786,0.22315,0.70497
680.088,73.15779,-2.38787,0.22253,0.70489
680.188,73.16793,-2.38787,0.21971,0.70481
680.288,73.17801,-2.38787,0.22029,0.70473
680.388,73.18812,-2.38787,0.21969,0.70465
680.488,73.19824,-2.38787,0.2191,0.70457
680.588,73.20833,-2.38787,0.21811,0.70449
680.688,73.21851,-2.38787,0.2162,0.7044100000000001
680.788,73.22864,-2.38787,0.21452,0.70433
680.888,73.23873,-2.38787,0.21314,0.70425
680.988,73.24884,-2.38787,0.21176999999999999,0.70417
681.088,73.259,-2.38787,0.21145999999999998,0.70409
681.188,73.26912,-2.38853,0.21343,0.70401
681.288,73.27922,-2.38919,0.21151999999999999,0.7039300000000001
681.388,73.2893,-2.38919,0.21070999999999998,0.70385
681.488,73.29937,-2.38918,0.20847,0.70377
681.588,73.3095,-2.3881799999999997,0.20672,0.7036899999999999
681.688,73.3196,-2.38855,0.21111,0.7036100000000001
681.788,73.32972,-2.3892,0.20884,0.70353
681.888,73.33986,-2.38917,0.21,0.70345
681.988,73.34993,-2.38878,0.20836,0.7033699999999999
682.088,73.36,-2.38782,0.20919000000000001,0.70329
682.188,73.37012,-2.38787,0.20754,0.70321
682.288,73.38016999999999,-2.38786,0.20711,0.70313
682.388,73.39029000000001,-2.38784,0.20427,0.70305
682.488,73.40035999999999,-2.38794,0.20586999999999997,0.70296
682.588,73.41045,-2.38895,0.20498000000000002,0.7028800000000001
682.688,73.42054,-2.38918,0.20509000000000002,0.7028
682.788,73.43059000000001,-2.38918,0.20918,0.70272
682.888,73.44069,-2.38918,0.20776999999999998,0.7026399999999999
682.988,73.4508,-2.38918,0.20539000000000002,0.7025600000000001
683.088,73.4609,-2.38918,0.20736,0.70248
683.188,73.47095999999999,-2.38918,0.20589000000000002,0.7024
683.288,73.48106,-2.38918,0.20545,0.7023199999999999
683.388,73.49116,-2.38918,0.20546999999999999,0.70224
683.488,73.5013,-2.38918,0.20326,0.70216
683.588,73.51139,-2.38918,0.20415,0.70208
683.688,73.52147,-2.38918,0.20669,0.702
683.788,73.53158,-2.38918,0.20244,0.70192
683.888,73.54169,-2.38918,0.20344,0.7018399999999999
683.988,73.55181999999999,-2.38918,0.20406,0.70176
684.088,73.56194,-2.38921,0.20315999999999998,0.70168
684.188,73.57206,-2.38978,0.20257,0.7016
684.288,73.5822,-2.39065,0.20257999999999998,0.70152
684.388,73.59231,-2.3902200000000002,0.204,0.70144
684.488,73.60235,-2.38932,0.20369,0.70136
684.588,73.61245,-2.38917,0.20263,0.70128
684.688,73.62253,-2.38918,0.20107,0.7012
684.788,73.63261,-2.38918,0.20138,0.70112
684.888,73.6427,-2.38918,0.20221,0.70104
684.988,73.65279,-2.38918,0.19985999999999998,0.70096
685.088,73.66294,-2.38918,0.20092000000000002,0.7008800000000001
685.188,73.67305,-2.38918,0.20185999999999998,0.7008
685.288,73.68315,-2.38918,0.20002,0.70072
685.388,73.69325,-2.38915,0.19865,0.7006399999999999
685.488,73.70331999999999,-2.38837,0.20017000000000001,0.7005600000000001
685.588,73.7134,-2.38764,0.20148,0.70048
685.688,73.72354,-2.38778,0.2036,0.7004
685.788,73.73365,-2.38774,0.20240999999999998,0.7003199999999999
685.888,73.74373,-2.38775,0.20313,0.70023
685.988,73.75376,-2.3877599999999997,0.20125,0.70015
686.088,73.7637,-2.3877,0.20162,0.70007
686.188,73.77376,-2.38695,0.20207,0.69999
686.288,73.78386,-2.38633,0.20375,0.69991
686.388,73.79391,-2.38651,0.20224,0.6998300000000001
686.488,73.80402,-2.38618,0.20074,0.69975
686.588,73.81416,-2.3854,0.19832,0.69967
686.688,73.82426,-2.38508,0.19858,0.6995899999999999
686.788,73.83436999999999,-2.3851400000000003,0.2019,0.6995100000000001
686.888,73.84449000000001,-2.3851299999999998,0.20355,0.69943
686.988,73.85462,-2.3851299999999998,0.20476,0.69935
687.088,73.8647,-2.38512,0.20576,0.69927
687.188,73.87478,-2.38523,0.20234000000000002,0.69919
687.288,73.88488000000001,-2.3860099999999997,0.20205,0.69911
687.388,73.89497,-2.3868400000000003,0.20461,0.69903
687.488,73.90509,-2.38753,0.20160999999999998,0.69895
687.588,73.91523000000001,-2.3878,0.20127,0.69887
687.688,73.92534,-2.38773,0.20546999999999999,0.6987899999999999
687.788,73.93543000000001,-2.38778,0.20590999999999998,0.6987
687.888,73.94554000000001,-2.38765,0.20394,0.69862
687.988,73.9557,-2.38837,0.20255,0.6985399999999999
688.088,73.96589,-2.38912,0.20243,0.6984600000000001
688.188,73.97612,-2.38917,0.20147,0.69838
688.288,73.98624000000001,-2.38937,0.20189000000000001,0.6983
688.388,73.99637,-2.38985,0.20196,0.69822
688.488,74.00650999999999,-2.38935,0.20371,0.69814
688.588,74.01663,-2.38917,0.20162,0.69806
688.688,74.02677,-2.38912,0.19992000000000001,0.69798
688.788,74.03689,-2.38994,0.19833,0.6979
688.888,74.047,-2.39053,0.19882,0.69782
688.988,74.05707,-2.3900099999999997,0.20215,0.6977399999999999
689.088,74.06716999999999,-2.3892700000000002,0.19982,0.6976600000000001
689.188,74.07727,-2.3891400000000003,0.19931,0.69758
689.288,74.08736999999999,-2.38925,0.1999,0.6974899999999999
689.388,74.09745,-2.38837,0.19952,0.6974100000000001
689.488,74.10755999999999,-2.38775,0.20027999999999999,0.69733
689.588,74.11764000000001,-2.38784,0.19798,0.69725
689.688,74.12771,-2.38638,0.19805999999999999,0.69717
689.788,74.13781,-2.38509,0.19798,0.69709
689.888,74.14794,-2.38501,0.19301,0.69701
689.988,74.158,-2.38478,0.19859000000000002,0.69693
690.088,74.16807,-2.38377,0.19777999999999998,0.69685
690.188,74.17818,-2.38369,0.1952,0.69677
690.288,74.18826999999999,-2.38369,0.20217000000000002,0.6966899999999999
690.388,74.19836,-2.38374,0.19680999999999998,0.6966100000000001
690.488,74.20846,-2.3827700000000003,0.19876,0.69653
690.588,74.21853,-2.38238,0.19914,0.69644
690.688,74.22861999999999,-2.38238,0.19766,0.6963600000000001
690.788,74.23866,-2.38265,0.19851,0.69628
690.888,74.24876,-2.3841,0.19821,0.6962
690.988,74.25888,-2.3841200000000002,0.20076,0.69612
691.088,74.26903,-2.38543,0.20025,0.69604
691.188,74.27914,-2.386,0.20223,0.69596
691.288,74.28924,-2.38678,0.20113,0.69588
691.388,74.29936,-2.38789,0.20002,0.6958
691.488,74.30949,-2.3899,0.20049,0.69572
691.588,74.31962,-2.39134,0.20573000000000002,0.6956399999999999
691.688,74.32982,-2.39285,0.20173,0.69555
691.788,74.33991999999999,-2.39359,0.19834000000000002,0.69547
691.888,74.35001,-2.39604,0.1997,0.69539
691.988,74.36015,-2.3969099999999997,0.20351,0.69531
692.088,74.37025,-2.3976599999999997,0.20064,0.69523
692.188,74.38036,-2.39919,0.2009,0.69515
692.288,74.39049,-2.39972,0.19852,0.69507
692.388,74.40064,-2.39973,0.19981,0.69499
692.488,74.41075,-2.39961,0.19859000000000002,0.69491
692.588,74.42083000000001,-2.39805,0.19719,0.6948300000000001
692.688,74.43099000000001,-2.3965799999999997,0.19807,0.69475
692.788,74.4411,-2.39594,0.19905,0.69466
692.888,74.45124,-2.3936599999999997,0.19849,0.69458
692.988,74.46137,-2.39305,0.1975,0.6945
693.088,74.4715,-2.3907700000000003,0.19727999999999998,0.69442
693.188,74.48159,-2.38941,0.19562000000000002,0.69434
693.288,74.49175,-2.38856,0.19368,0.69426
693.388,74.50187,-2.3871900000000004,0.19505,0.69418
693.488,74.51198000000001,-2.3864799999999997,0.1941,0.6941
693.588,74.52213,-2.38587,0.19185,0.69402
693.688,74.5322,-2.38495,0.1933,0.69393
693.788,74.54227,-2.38483,0.19336,0.69385
693.888,74.55241,-2.38417,0.19444,0.69377
693.988,74.5625,-2.38449,0.19464,0.6936899999999999
694.088,74.57261,-2.3847,0.19458,0.6936100000000001
694.188,74.58275,-2.3846700000000003,0.19552999999999998,0.69353
694.288,74.59285,-2.38468,0.1916,0.69345
694.388,74.60297,-2.38468,0.18979000000000001,0.6933699999999999
694.488,74.61305,-2.38466,0.19349,0.69329
694.588,74.62315,-2.38476,0.1947,0.6932
694.688,74.63328,-2.38432,0.19259,0.69312
694.788,74.64336999999999,-2.38345,0.19397999999999999,0.69304
694.888,74.65341,-2.3833599999999997,0.19502,0.69296
694.988,74.66334,-2.38337,0.19601,0.69288
695.088,74.67335,-2.38337,0.19409,0.6928
695.188,74.68344,-2.38337,0.19218,0.69272
695.288,74.69355,-2.38337,0.19214,0.6926399999999999
695.388,74.70362,-2.38338,0.19224000000000002,0.69255
695.488,74.71368000000001,-2.38332,0.19349,0.69247
695.588,74.72374,-2.38363,0.19582,0.69239
695.688,74.73379,-2.38422,0.19658,0.69231
695.788,74.74388,-2.3837900000000003,0.19363,0.69223
695.888,74.75397,-2.38364,0.19613,0.69215
695.988,74.76409,-2.3846700000000003,0.19947,0.69207
696.088,74.77422,-2.38505,0.19458,0.69199
696.188,74.78428000000001,-2.38524,0.19443,0.6919
696.288,74.79437,-2.3862200000000002,0.19766,0.69182
696.388,74.80445999999999,-2.38652,0.19517,0.6917399999999999
696.488,74.81452,-2.3871,0.19530999999999998,0.69166
696.588,74.82462,-2.38881,0.19730999999999999,0.69158
696.688,74.83471,-2.3902099999999997,0.19652,0.6915
696.788,74.84476,-2.39141,0.19418,0.69142
696.888,74.85481,-2.3928700000000003,0.19516,0.69134
696.988,74.86501,-2.39411,0.19737000000000002,0.69125
697.088,74.87521,-2.3958,0.19846,0.69117
697.188,74.88526,-2.39684,0.19521,0.69109
697.288,74.89534,-2.39738,0.19726,0.69101
697.388,74.9054,-2.39836,0.19885,0.69093
697.488,74.9155,-2.39869,0.19592,0.69085
697.588,74.92564,-2.39855,0.19744,0.69077
697.688,74.93573,-2.3990400000000003,0.19785,0.6906800000000001
697.788,74.94584,-2.3995599999999997,0.19943,0.6906
697.888,74.95596,-2.39962,0.19701,0.69052
697.988,74.96606,-2.39961,0.19643,0.6904399999999999
698.088,74.97614,-2.39961,0.19476,0.6903600000000001
698.188,74.98621999999999,-2.39949,0.19763,0.69028
698.288,74.99635,-2.39836,0.19677,0.6902
698.388,75.00643000000001,-2.39798,0.1935,0.69011
698.488,75.0165,-2.39818,0.19371,0.69003
698.588,75.02664,-2.39731,0.19535999999999998,0.68995
698.688,75.03674000000001,-2.39683,0.19482,0.68987
698.788,75.04681,-2.39623,0.19186,0.68979
698.888,75.05689,-2.39587,0.1938,0.68971
698.988,75.06702,-2.39498,0.1972,0.68962
699.088,75.07709,-2.39439,0.19587000000000002,0.6895399999999999
699.188,75.08728,-2.3940900000000003,0.1949,0.6894600000000001
699.288,75.09743,-2.3934900000000003,0.19662000000000002,0.68938
699.388,75.10752,-2.39266,0.19395,0.6893
699.488,75.11761,-2.39255,0.19336,0.6892199999999999
699.588,75.1277,-2.39241,0.19422999999999999,0.68914
699.688,75.13781,-2.39062,0.19522,0.68905
699.788,75.14789,-2.38975,0.1942,0.68897
699.888,75.15798000000001,-2.38973,0.19185,0.68889
699.988,75.16804,-2.38948,0.19478,0.68881
700.088,75.17815999999999,-2.3885,0.19477,0.6887300000000001
700.188,75.18825,-2.38782,0.19593,0.68865
700.288,75.19833,-2.38713,0.19367,0.6885600000000001
700.388,75.20841999999999,-2.3871,0.19222,0.68848
700.488,75.21851,-2.38708,0.19449,0.6884
700.588,75.22861999999999,-2.38773,0.19387000000000001,0.6883199999999999
700.688,75.23868,-2.38778,0.19213,0.68824
700.788,75.24878000000001,-2.3874400000000002,0.19236,0.68816
700.888,75.2589,-2.3874299999999997,0.19353,0.68807
700.988,75.26904,-2.3874299999999997,0.19385,0.68799
701.088,75.27915,-2.3874299999999997,0.19415,0.68791
701.188,75.2893,-2.3881,0.19473,0.68783
701.288,75.29937,-2.3887400000000003,0.1925,0.68775
701.388,75.3095,-2.38876,0.19397,0.68767
701.488,75.31961,-2.38977,0.19435999999999998,0.68758
701.588,75.32972,-2.39006,0.19835999999999998,0.6875
701.688,75.33979000000001,-2.39006,0.19684000000000001,0.68742
701.788,75.34985,-2.39006,0.19354000000000002,0.68734
701.888,75.36,-2.39006,0.19589,0.68726
701.988,75.37012,-2.39006,0.19064,0.68718
702.088,75.38022,-2.39006,0.1912,0.68709
702.188,75.39027,-2.39006,0.19364,0.68701
702.288,75.40035999999999,-2.39005,0.1954,0.68693
702.388,75.41046999999999,-2.38961,0.19141,0.68685
702.488,75.42055,-2.38869,0.19005,0.68677
702.588,75.43066,-2.38877,0.19237,0.6866800000000001
702.688,75.44062,-2.38875,0.19357,0.6866
702.788,75.45065,-2.38873,0.19143,0.68652
702.888,75.46078,-2.3883099999999997,0.1906,0.6864399999999999
702.988,75.47084,-2.3877200000000003,0.19144,0.6863600000000001
703.088,75.48091,-2.38777,0.19277,0.68628
703.188,75.49096,-2.3877599999999997,0.19205,0.68619
703.288,75.501,-2.3877599999999997,0.18979000000000001,0.68611
703.388,75.51106999999999,-2.3877599999999997,0.18999000000000002,0.68603
703.488,75.52108,-2.3877599999999997,0.19284,0.68595
703.588,75.53112,-2.3877599999999997,0.19325,0.68587
703.688,75.54115,-2.3877599999999997,0.19315,0.6857800000000001
703.788,75.5512,-2.3877599999999997,0.19314,0.6857
703.888,75.56125,-2.3877599999999997,0.19291,0.68562
703.988,75.57126,-2.3877599999999997,0.19429000000000002,0.6855399999999999
704.088,75.58128,-2.3877599999999997,0.19178,0.6854600000000001
704.188,75.59134,-2.3877599999999997,0.19196,0.68537
704.288,75.60136,-2.3877599999999997,0.19114,0.68529
704.388,75.6114,-2.3877599999999997,0.19171,0.68521
704.488,75.62143,-2.3877599999999997,0.19152,0.68513
704.588,75.63147,-2.38775,0.18996,0.68505
704.688,75.64153,-2.38778,0.19085,0.68496
704.788,75.65165,-2.38766,0.19079000000000002,0.68488
704.888,75.66173,-2.38751,0.18992,0.6848
704.988,75.67175,-2.3883,0.19255999999999998,0.68472
705.088,75.68178,-2.38884,0.19029000000000001,0.6846399999999999
705.188,75.69176999999999,-2.38852,0.19033,0.68455
705.288,75.70176,-2.38758,0.19152,0.68447
705.388,75.71181999999999,-2.38742,0.18942,0.6843899999999999
705.488,75.72189,-2.38745,0.18832000000000002,0.6843100000000001
705.588,75.73201,-2.38737,0.19142,0.68423
705.688,75.74211,-2.38767,0.19169,0.68414
705.788,75.75223000000001,-2.38861,0.19322,0.68406
705.888,75.76236,-2.38877,0.19038,0.68398
705.988,75.7725,-2.38869,0.18767999999999999,0.6839
706.088,75.7826,-2.38903,0.19087,0.68382
706.188,75.7927,-2.38999,0.19025,0.6837300000000001
706.288,75.80282,-2.3902,0.19433,0.68365
706.388,75.81296999999999,-2.39017,0.19427,0.68357
706.488,75.82311999999999,-2.39019,0.19105,0.6834899999999999
706.588,75.83328,-2.39014,0.18993,0.6834
706.688,75.84346,-2.39042,0.19175,0.6833199999999999
706.788,75.8536,-2.39206,0.19003,0.68324
706.888,75.86377,-2.39321,0.19,0.68316
706.988,75.87389,-2.39289,0.19159,0.68308
707.088,75.88399,-2.39347,0.19086,0.68299
707.188,75.89416,-2.39427,0.19403,0.68291
707.288,75.90438,-2.39434,0.19088,0.68283
707.388,75.91456,-2.39436,0.18914,0.68275
707.488,75.92466999999999,-2.39425,0.19311,0.68266
707.588,75.93477,-2.39486,0.19083,0.68258
707.688,75.94489,-2.3956,0.18991,0.6825
707.788,75.95501,-2.39566,0.19195,0.68242
707.888,75.96511,-2.39565,0.19258,0.68234
707.988,75.97523000000001,-2.39565,0.19075,0.68225
708.088,75.98535,-2.39565,0.19159,0.6821699999999999
708.188,75.99551,-2.39565,0.19194,0.68209
708.288,76.00565,-2.39564,0.19238,0.68201
708.388,76.01576999999999,-2.3957,0.19128,0.68192
708.488,76.02587,-2.39527,0.19105999999999998,0.68184
708.588,76.03594,-2.39436,0.19241,0.68176
708.688,76.04602,-2.39325,0.18907000000000002,0.6816800000000001
708.788,76.05611999999999,-2.39298,0.19107000000000002,0.6816
708.888,76.06626999999999,-2.39304,0.19063,0.6815100000000001
708.988,76.07634,-2.39303,0.19096,0.68143
709.088,76.0865,-2.39303,0.19127,0.68135
709.188,76.09663,-2.39304,0.19180999999999998,0.6812699999999999
709.288,76.10676,-2.3928599999999998,0.19046,0.68118
709.388,76.11689,-2.39188,0.19255,0.6811
709.488,76.12705,-2.39167,0.19424,0.68102
709.588,76.13727,-2.3917200000000003,0.19501,0.68094
709.688,76.14749,-2.39171,0.19184,0.68085
709.788,76.15768,-2.39171,0.19343,0.68077
709.888,76.16787,-2.3917,0.19175999999999999,0.68069
709.988,76.17806,-2.3919799999999998,0.19082000000000002,0.68061
710.088,76.18821,-2.39237,0.19512000000000002,0.68052
710.188,76.19842,-2.39177,0.1946,0.6804399999999999
710.288,76.20855,-2.39105,0.19111,0.6803600000000001
710.388,76.21874,-2.39135,0.19539,0.68028
710.488,76.22894000000001,-2.3917,0.19355,0.68019
710.588,76.23916,-2.3917,0.19324000000000002,0.68011
710.688,76.24939,-2.3917,0.19186,0.68003
710.788,76.25950999999999,-2.3917,0.19384,0.67995
710.888,76.26968000000001,-2.3917,0.19093,0.67986
710.988,76.27986999999999,-2.39132,0.19209,0.67978
711.088,76.29013,-2.39034,0.19432,0.6797
711.188,76.30033,-2.3904,0.193,0.67962
711.288,76.31055,-2.39039,0.1898,0.67953
711.388,76.32075,-2.39039,0.19261,0.67945
711.488,76.33091999999999,-2.39039,0.1965,0.67937
711.588,76.34111999999999,-2.39039,0.19257,0.67929
711.688,76.35127,-2.39039,0.1918,0.6792
711.788,76.36140999999999,-2.39039,0.19275,0.67912
711.888,76.37154,-2.39039,0.19327,0.67904
711.988,76.38167,-2.3904,0.19401,0.67896
712.088,76.39183,-2.39036,0.19705,0.67887
712.188,76.40196999999999,-2.39053,0.19127,0.67879
712.288,76.4121,-2.3912,0.18918,0.67871
712.388,76.42226,-2.3913900000000003,0.19295,0.6786300000000001
712.488,76.43236,-2.39138,0.19326,0.6785399999999999
712.588,76.44249,-2.3913599999999997,0.19247,0.6784600000000001
712.688,76.45259,-2.39148,0.19362000000000001,0.67838
712.788,76.46269000000001,-2.39174,0.19485999999999998,0.6783
712.888,76.4729,-2.3917,0.19642,0.6782100000000001
712.988,76.48308,-2.39171,0.19562000000000002,0.67813
713.088,76.49327,-2.39173,0.19535999999999998,0.67805
713.188,76.50338,-2.39163,0.19480999999999998,0.67797
713.288,76.51351,-2.3921,0.19478,0.67788
713.388,76.52364,-2.3929400000000003,0.19445,0.6778
713.488,76.53379,-2.39303,0.19276,0.67772
713.588,76.54397,-2.39302,0.19551,0.6776300000000001
713.688,76.55409,-2.39302,0.19765,0.67755
713.788,76.56419,-2.39302,0.1921,0.67747
713.888,76.57429,-2.39303,0.19380999999999998,0.6773899999999999
713.988,76.58440999999999,-2.39297,0.19457,0.6773
714.088,76.59456,-2.39331,0.19527,0.6772199999999999
714.188,76.60471,-2.39411,0.19407,0.67714
714.288,76.6149,-2.39438,0.19396,0.67706
714.388,76.62504,-2.39433,0.19635999999999998,0.67697
714.488,76.63517,-2.39434,0.19391,0.67689
714.588,76.6453,-2.39434,0.19571,0.67681
