##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
530.63,57.99024,-3.4950699999999997,-0.06713812,0.8067300000000001
530.73,58.000130000000006,-3.4950699999999997,-0.06762936,0.80665
530.83,58.010040000000004,-3.4950699999999997,-0.06739305,0.80656
530.93,58.01999,-3.4954,-0.06764092,0.80648
531.03,58.02991,-3.4963800000000003,-0.06764969,0.8064
531.13,58.03985,-3.4963800000000003,-0.06764769,0.80632
531.23,58.04971999999999,-3.4963800000000003,-0.06859316,0.80623
531.33,58.05961,-3.4963800000000003,-0.06956048,0.80615
531.43,58.06951,-3.4963800000000003,-0.06989057,0.80607
531.53,58.07943,-3.4963800000000003,-0.06802662,0.80599
531.63,58.089319999999994,-3.4964,-0.06720523,0.8059
531.73,58.09921,-3.49577,-0.06745317,0.80582
531.83,58.10911,-3.4954099999999997,-0.06722673,0.80574
531.93,58.11901999999999,-3.4954,-0.06781224,0.80566
532.03,58.12891,-3.4954,-0.06915701,0.80557
532.13,58.13881,-3.4954,-0.06807012,0.8054899999999999
532.23,58.14873000000001,-3.4954,-0.06851545,0.8054100000000001
532.33,58.158590000000004,-3.4954,-0.06963851,0.80533
532.43,58.168519999999994,-3.4954,-0.06907554,0.80524
532.53,58.17846,-3.4954,-0.0685515,0.80516
532.63,58.188340000000004,-3.49539,-0.06787223,0.80508
532.73,58.1983,-3.4956400000000003,-0.06750499,0.805
532.83,58.20825,-3.4960699999999996,-0.06791188,0.80491
532.93,58.21815,-3.4955,-0.06842211,0.80483
533.03,58.22805,-3.49536,-0.06888592,0.80475
533.13,58.23795,-3.4954,-0.06943119,0.80467
533.23,58.24783000000001,-3.49539,-0.06945497,0.8045800000000001
533.33,58.257769999999994,-3.49539,-0.06991283,0.8045
533.43,58.26773000000001,-3.49539,-0.0696809,0.80442
533.53,58.27766,-3.49539,-0.06914536,0.80433
533.63,58.28759,-3.49537,-0.07033565,0.80425
533.73,58.2975,-3.49545,-0.06995262,0.8041699999999999
533.83,58.307390000000005,-3.4949,-0.07170549,0.80409
533.93,58.31726999999999,-3.49462,-0.07183765,0.804
534.03,58.32719,-3.4952400000000003,-0.07101805,0.80392
534.13,58.33719,-3.4954300000000003,-0.07105094,0.80384
534.23,58.347159999999995,-3.4953800000000004,-0.07062662,0.80376
534.33,58.35709,-3.49539,-0.07076832,0.80367
534.43,58.36703000000001,-3.4953800000000004,-0.07183292,0.8035899999999999
534.53,58.37695,-3.4955300000000005,-0.07308056,0.8035100000000001
534.63,58.38684,-3.49645,-0.07268418,0.80342
534.73,58.39677,-3.4967699999999997,-0.07145215,0.8033399999999999
534.83,58.40667,-3.49669,-0.07162094,0.8032600000000001
534.93,58.41659,-3.4967099999999998,-0.07299763,0.80318
535.03,58.42645,-3.4967099999999998,-0.07404732,0.80309
535.13,58.43638000000001,-3.4967099999999998,-0.07314472,0.80301
535.23,58.4463,-3.4967099999999998,-0.07296476,0.80293
535.33,58.4562,-3.4967099999999998,-0.07348652,0.80284
535.43,58.466069999999995,-3.4967099999999998,-0.07358044,0.80276
535.53,58.47595,-3.4967099999999998,-0.07426909,0.8026800000000001
535.63,58.48581,-3.4967099999999998,-0.07431643,0.8026
535.73,58.4957,-3.4967099999999998,-0.07374864,0.8025100000000001
535.83,58.50561,-3.4967099999999998,-0.0741431,0.80243
535.93,58.515519999999995,-3.4967099999999998,-0.07389442,0.80235
536.03,58.52543000000001,-3.4967099999999998,-0.07361114,0.8022600000000001
536.13,58.535309999999996,-3.4967099999999998,-0.07393893,0.80218
536.23,58.54517,-3.4967099999999998,-0.07519627,0.8021
536.33,58.55501999999999,-3.4967099999999998,-0.07542813,0.80202
536.43,58.564919999999994,-3.4967099999999998,-0.07546403,0.80193
536.53,58.57481,-3.4967099999999998,-0.07671262,0.80185
536.63,58.5847,-3.4967099999999998,-0.07645758,0.80177
536.73,58.59465,-3.4967099999999998,-0.07581631,0.8016800000000001
536.83,58.60455,-3.4967099999999998,-0.07591698,0.8016
536.93,58.614430000000006,-3.4967099999999998,-0.07525184,0.80152
537.03,58.62435,-3.4967099999999998,-0.07391306,0.80143
537.13,58.6343,-3.4967099999999998,-0.0743338,0.80135
537.23,58.64419,-3.4967099999999998,-0.07620494,0.8012699999999999
537.33,58.65406,-3.4967099999999998,-0.07777761,0.80118
537.43,58.663990000000005,-3.4967099999999998,-0.07586121,0.8011
537.53,58.67391,-3.4967099999999998,-0.07335823,0.80102
537.63,58.68387,-3.4967099999999998,-0.07418771,0.80094
537.73,58.69385,-3.4967099999999998,-0.07464165,0.80085
537.83,58.70378,-3.4967099999999998,-0.07550097,0.80077
537.93,58.713730000000005,-3.4967099999999998,-0.07652171,0.80069
538.03,58.72367,-3.4967,-0.07670123,0.8006
538.13,58.7336,-3.49674,-0.07593655,0.80052
538.23,58.74354,-3.4974,-0.07605541,0.8004399999999999
538.33,58.75346,-3.49813,-0.07593806,0.80035
538.43,58.763419999999996,-3.498,-0.0760089,0.80027
538.53,58.773340000000005,-3.49804,-0.07588257,0.80019
538.63,58.783269999999995,-3.4980300000000004,-0.07442766,0.8001
538.73,58.79322,-3.4980300000000004,-0.07613666,0.80002
538.83,58.8031,-3.49804,-0.07726924,0.79994
538.93,58.813019999999995,-3.498,-0.07677156,0.79985
539.03,58.82297,-3.49816,-0.07738969,0.79977
539.13,58.83286999999999,-3.49893,-0.07838503,0.79969
539.23,58.84274,-3.49939,-0.07702928,0.7996
539.33,58.8527,-3.49935,-0.07662061,0.79952
539.43,58.86264,-3.4993,-0.07771384,0.7994399999999999
539.53,58.872530000000005,-3.49955,-0.07835971,0.79935
539.63,58.88248000000001,-3.5005,-0.07821333,0.79927
539.73,58.89245,-3.5006699999999995,-0.07661976,0.79919
539.83,58.902330000000006,-3.50066,-0.07612071,0.7991
539.93,58.912290000000006,-3.50066,-0.07735378,0.79902
540.03,58.922180000000004,-3.50066,-0.07790427,0.79894
540.13,58.93212,-3.50065,-0.07728032,0.79885
540.23,58.942040000000006,-3.5001300000000004,-0.07784566,0.79877
540.33,58.951969999999996,-3.49926,-0.07773008,0.79869
540.43,58.96193,-3.49936,-0.07750596,0.7986
540.53,58.971819999999994,-3.4993300000000005,-0.07724038,0.79852
540.63,58.981719999999996,-3.49934,-0.07713164,0.7984399999999999
540.73,58.9916,-3.49934,-0.07835335,0.79835
540.83,59.00153,-3.49934,-0.0798514,0.79827
540.93,59.01145,-3.49934,-0.07945021,0.79819
541.03,59.02135,-3.49934,-0.07861392,0.7981
541.13,59.031319999999994,-3.49934,-0.07729498,0.79802
541.23,59.04125,-3.49934,-0.07696182,0.79794
541.33,59.051230000000004,-3.49934,-0.07603493,0.79785
541.43,59.06115,-3.49934,-0.07828512,0.79777
541.53,59.07105,-3.49934,-0.07866805,0.79769
541.63,59.081030000000005,-3.49934,-0.07868999,0.7976
541.73,59.090959999999995,-3.4993300000000005,-0.07631507,0.79752
541.83,59.100840000000005,-3.49937,-0.07705881,0.7974399999999999
541.93,59.11074,-3.50006,-0.07818074,0.79735
542.03,59.12068000000001,-3.5006800000000005,-0.07819002,0.79727
542.13,59.13061,-3.50066,-0.07921516,0.79719
542.23,59.14054,-3.50104,-0.0798866,0.7971
542.33,59.15051,-3.50201,-0.07964316,0.79702
542.43,59.16045,-3.5019699999999996,-0.07963989,0.79693
542.53,59.17038,-3.50198,-0.07918096,0.79685
542.63,59.18036,-3.50198,-0.07995112,0.79677
542.73,59.19036,-3.50198,-0.08013274,0.79668
542.83,59.200309999999995,-3.50198,-0.07869243,0.7966
542.93,59.21025,-3.50198,-0.07898,0.79652
543.03,59.22022,-3.50198,-0.07922514,0.79643
543.13,59.23019,-3.50198,-0.07972728,0.79635
543.23,59.2401,-3.50198,-0.08046442,0.79627
543.33,59.250069999999994,-3.50198,-0.0814431,0.79618
543.43,59.26001,-3.50198,-0.08144705,0.7961
543.53,59.269980000000004,-3.50198,-0.08023845,0.79602
543.63,59.27994,-3.50198,-0.07975971,0.79593
543.73,59.28986,-3.50198,-0.07904268,0.79585
543.83,59.29981,-3.50198,-0.07856493,0.79576
543.93,59.30976999999999,-3.50198,-0.0780779,0.79568
544.03,59.319759999999995,-3.50199,-0.07854564,0.7956
544.13,59.3297,-3.50135,-0.0793216,0.79551
544.23,59.33965,-3.5006699999999995,-0.0783529,0.79543
544.33,59.3496,-3.50066,-0.07927933,0.79535
544.43,59.3595,-3.50066,-0.08003938,0.7952600000000001
544.53,59.369440000000004,-3.5006699999999995,-0.08076178,0.79518
544.63,59.37941,-3.50063,-0.08131925,0.79509
544.73,59.38932,-3.50159,-0.0806139,0.79501
544.83,59.39923,-3.50198,-0.08061193,0.79493
544.93,59.40916,-3.50198,-0.07990604,0.79484
545.03,59.41911999999999,-3.50198,-0.07989294,0.79476
545.13,59.42901,-3.50198,-0.07904151,0.79467
545.23,59.43897,-3.50198,-0.07795692,0.79459
545.33,59.44896,-3.50198,-0.07893532,0.79451
545.43,59.45888000000001,-3.50198,-0.08089119,0.79442
545.53,59.468819999999994,-3.50198,-0.07896448,0.7943399999999999
545.63,59.478730000000006,-3.50198,-0.07831029,0.7942600000000001
545.73,59.48868,-3.50198,-0.07984629,0.7941699999999999
545.83,59.49866,-3.50198,-0.07947992,0.79409
545.93,59.50861999999999,-3.50198,-0.08013893,0.794
546.03,59.51856,-3.50198,-0.07975155,0.79392
546.13,59.52855,-3.50198,-0.08002502,0.79384
546.23,59.5385,-3.50198,-0.0786798,0.79375
546.33,59.54845,-3.50198,-0.07852072,0.79367
546.43,59.55837,-3.50198,-0.07775535,0.7935800000000001
546.53,59.56824,-3.50198,-0.07684134,0.7935
546.63,59.57819,-3.50198,-0.07737842,0.79342
546.73,59.588119999999996,-3.50198,-0.0782316,0.79333
546.83,59.59803,-3.50198,-0.07843993,0.79325
546.93,59.60794,-3.50198,-0.079565,0.7931600000000001
547.03,59.61792,-3.50198,-0.07993435,0.79308
547.13,59.62785,-3.50198,-0.07900158,0.793
547.23,59.63783000000001,-3.50198,-0.07874647,0.79291
547.33,59.6478,-3.50198,-0.07938826,0.79283
547.43,59.657759999999996,-3.50198,-0.07998436,0.79274
547.53,59.6677,-3.50198,-0.07821092,0.79266
547.63,59.677530000000004,-3.50198,-0.0764727,0.7925800000000001
547.73,59.68748000000001,-3.50198,-0.07703029,0.7924899999999999
547.83,59.69741,-3.50199,-0.07699508,0.7924100000000001
547.93,59.70734,-3.50195,-0.07889418,0.79232
548.03,59.71728,-3.5020800000000003,-0.07930272,0.7922399999999999
548.13,59.727180000000004,-3.50124,-0.07934179,0.7921600000000001
548.23,59.737080000000006,-3.5009300000000003,-0.07915272,0.7920699999999999
548.33,59.74701999999999,-3.50101,-0.07963086,0.79199
548.43,59.75695,-3.5009900000000003,-0.07740408,0.7919
548.53,59.7669,-3.5009900000000003,-0.07720421,0.79182
548.63,59.77694,-3.5009900000000003,-0.07822108,0.79174
548.73,59.78689,-3.5009900000000003,-0.07814089,0.79165
548.83,59.79681,-3.5009900000000003,-0.07879743,0.79157
548.93,59.8068,-3.50098,-0.07872687,0.7914800000000001
549.03,59.81683,-3.50112,-0.07812543,0.7914
549.13,59.826769999999996,-3.50204,-0.07790031,0.7913100000000001
549.23,59.83671999999999,-3.5023699999999995,-0.07852595,0.79123
549.33,59.84666,-3.5022900000000003,-0.07754335,0.79115
549.43,59.8566,-3.5023199999999997,-0.07691146,0.79106
549.53,59.86651,-3.5022900000000003,-0.07727527,0.79098
549.63,59.87639,-3.5024599999999997,-0.07735345,0.79089
549.73,59.88641,-3.5031,-0.07848702,0.79081
549.83,59.896319999999996,-3.50335,-0.07965957,0.79072
549.93,59.9062,-3.5032900000000002,-0.07956348,0.79064
550.03,59.916109999999996,-3.5033,-0.07658145,0.79056
550.13,59.92601,-3.5033,-0.07508037,0.79047
550.23,59.93597,-3.5033,-0.07581536,0.7903899999999999
550.33,59.94594,-3.5033,-0.07687531,0.7903
550.43,59.95587,-3.5033,-0.07783209,0.79022
550.53,59.965819999999994,-3.5033,-0.07760092,0.79013
550.63,59.97576,-3.5033,-0.0773389,0.79005
550.73,59.98571,-3.5033,-0.07653853,0.78997
550.83,59.99568000000001,-3.5033,-0.07738419,0.78988
550.93,60.0056,-3.5033,-0.07819433,0.7898
551.03,60.015530000000005,-3.5033,-0.07684914,0.78971
551.13,60.02539,-3.5033,-0.07568775,0.78963
551.23,60.0353,-3.5033,-0.07645175,0.7895399999999999
551.33,60.045269999999995,-3.50331,-0.07771277,0.78946
551.43,60.05519,-3.5032699999999997,-0.079106,0.78937
551.53,60.06507,-3.5034699999999996,-0.07941791,0.7892899999999999
551.63,60.07496,-3.50366,-0.07810696,0.7892100000000001
551.73,60.08493000000001,-3.5036199999999997,-0.07758911,0.7891199999999999
551.83,60.094840000000005,-3.5036300000000002,-0.07733649,0.78904
551.93,60.10481,-3.5036300000000002,-0.07743354,0.78895
552.03,60.11485,-3.5036300000000002,-0.07807054,0.78887
552.13,60.12481,-3.5036400000000003,-0.07904786,0.78878
552.23,60.13475,-3.5035800000000004,-0.07869986,0.7887
552.33,60.144709999999996,-3.5038699999999996,-0.07720624,0.78861
552.43,60.154630000000004,-3.50466,-0.07574704,0.7885300000000001
552.53,60.16451,-3.5049900000000003,-0.07528873,0.78845
552.63,60.174440000000004,-3.5049300000000003,-0.07675744,0.7883600000000001
552.73,60.184369999999994,-3.50494,-0.07744757,0.78828
552.83,60.19429,-3.50494,-0.07722379,0.78819
552.93,60.204209999999996,-3.50494,-0.07773906,0.7881100000000001
553.03,60.21419,-3.50494,-0.07780595,0.7880199999999999
553.13,60.22416,-3.50494,-0.07754137,0.78794
553.23,60.23413000000001,-3.50494,-0.07759453,0.78785
553.33,60.244069999999994,-3.50494,-0.0772757,0.78777
553.43,60.25396,-3.50494,-0.0774935,0.78768
553.53,60.26392,-3.50494,-0.07721634,0.7876
553.63,60.27391,-3.50494,-0.07724478,0.78752
553.73,60.28386999999999,-3.50494,-0.07695506,0.78743
553.83,60.29381,-3.50494,-0.07718192,0.78735
553.93,60.30381,-3.50494,-0.07733522,0.7872600000000001
554.03,60.313790000000004,-3.50494,-0.07780717,0.78718
554.13,60.32365,-3.50494,-0.07804429,0.78709
554.23,60.333569999999995,-3.50494,-0.07818528,0.78701
554.33,60.343540000000004,-3.50494,-0.07833958,0.78692
554.43,60.353469999999994,-3.50494,-0.07883491,0.78684
554.53,60.36338000000001,-3.50494,-0.07838423,0.78675
554.63,60.37334,-3.50494,-0.07707148,0.78667
554.73,60.383269999999996,-3.50496,-0.07696836,0.7865800000000001
554.83,60.3932,-3.5048800000000004,-0.07803462,0.7865
554.93,60.40311,-3.5052,-0.07873295,0.78641
555.03,60.41305,-3.5061199999999997,-0.07829122,0.78633
555.13,60.422959999999996,-3.5062699999999998,-0.07686236,0.7862399999999999
555.23,60.43285,-3.5062599999999997,-0.07653808,0.7861600000000001
555.33,60.44275,-3.5062599999999997,-0.07635334,0.78608
555.43,60.4527,-3.5062599999999997,-0.07768725,0.78599
555.53,60.46261,-3.5062599999999997,-0.07716794,0.78591
555.63,60.472530000000006,-3.5062599999999997,-0.07667407,0.78582
555.73,60.48243000000001,-3.5062699999999998,-0.07637877,0.78574
555.83,60.49236,-3.50622,-0.07701026,0.78565
555.93,60.502280000000006,-3.5064300000000004,-0.07643213,0.78557
556.03,60.5121,-3.5074,-0.07526015,0.7854800000000001
556.13,60.52202,-3.50759,-0.07716647,0.7854
556.23,60.531969999999994,-3.5075800000000004,-0.07727669,0.7853100000000001
556.33,60.54189,-3.5075800000000004,-0.07689001,0.78523
556.43,60.551759999999994,-3.5075800000000004,-0.07676191,0.78514
556.53,60.561640000000004,-3.5075800000000004,-0.07624757,0.7850600000000001
556.63,60.571569999999994,-3.5075800000000004,-0.07758386,0.78497
556.73,60.58146,-3.50757,-0.07751845,0.78489
556.83,60.59134,-3.5076300000000002,-0.07633818,0.7848
556.93,60.60122,-3.50834,-0.07652124,0.78472
557.03,60.61116,-3.50892,-0.07658417,0.78463
557.13,60.62101,-3.5089099999999998,-0.07579549,0.78455
557.23,60.630880000000005,-3.50884,-0.07690338,0.78446
557.33,60.64079,-3.5078699999999996,-0.07490427,0.78438
557.43,60.65068,-3.50792,-0.07497433,0.7842899999999999
557.53,60.66058,-3.50791,-0.07369548,0.7842100000000001
557.63,60.67051,-3.50791,-0.07330781,0.7841199999999999
557.73,60.680409999999995,-3.50791,-0.07404741,0.78404
557.83,60.69034,-3.50791,-0.07405406,0.78395
557.93,60.70025,-3.50791,-0.07507566,0.78387
558.03,60.7101,-3.50791,-0.07629676,0.78378
558.13,60.72014,-3.50791,-0.07653347,0.7837
558.23,60.730059999999995,-3.50791,-0.07581188,0.78361
558.33,60.73993000000001,-3.50791,-0.07705313,0.7835300000000001
558.43,60.74981,-3.50791,-0.07632749,0.7834399999999999
558.53,60.75975,-3.5079,-0.07635999,0.7833600000000001
558.63,60.769659999999995,-3.50855,-0.07414228,0.78327
558.73,60.77956999999999,-3.50889,-0.07526415,0.7831899999999999
558.83,60.78951,-3.50889,-0.07659878,0.7831
558.93,60.79943000000001,-3.50889,-0.07610472,0.7830199999999999
559.03,60.80936,-3.50889,-0.07687388,0.78293
559.13,60.81925,-3.50889,-0.07569401,0.78285
559.23,60.82918000000001,-3.50889,-0.07608219,0.78276
559.33,60.83915,-3.50889,-0.07636702,0.78268
559.43,60.84905,-3.50889,-0.07725452,0.78259
559.53,60.859,-3.50889,-0.07861205,0.78251
559.63,60.868919999999996,-3.50889,-0.07763435,0.78242
559.73,60.87885,-3.50889,-0.07595744,0.7823399999999999
559.83,60.8888,-3.50889,-0.07702469,0.78225
559.93,60.898619999999994,-3.50889,-0.0774594,0.78217
560.03,60.9085,-3.50889,-0.07711913,0.78208
560.13,60.918440000000004,-3.5091,-0.0754552,0.78199
560.23,60.92835,-3.51019,-0.07474789,0.78191
560.33,60.938280000000006,-3.51036,-0.07485794,0.78182
560.43,60.94825,-3.51031,-0.0760582,0.78174
560.53,60.95823000000001,-3.5103199999999997,-0.07634954,0.78165
560.63,60.96816999999999,-3.5103199999999997,-0.07574491,0.78157
560.73,60.978080000000006,-3.5103199999999997,-0.07643212,0.7814800000000001
560.83,60.988009999999996,-3.5103199999999997,-0.07596856,0.7814
560.93,60.99791999999999,-3.5103199999999997,-0.07547974,0.7813100000000001
561.03,61.00786,-3.5103199999999997,-0.07599791,0.78123
561.13,61.017830000000004,-3.5103199999999997,-0.07554163,0.78114
561.23,61.0278,-3.5103199999999997,-0.07449549,0.7810600000000001
561.33,61.037769999999995,-3.5103199999999997,-0.0739209,0.7809699999999999
561.43,61.04767,-3.5103199999999997,-0.07368181,0.78089
561.53,61.05761,-3.5103199999999997,-0.07502384,0.7808
561.63,61.06756,-3.5103199999999997,-0.07556971,0.78072
561.73,61.07748,-3.5103199999999997,-0.07587669,0.78063
561.83,61.08741,-3.5103199999999997,-0.07523594,0.78054
561.93,61.09735,-3.5103199999999997,-0.07559481,0.78046
562.03,61.10739,-3.51031,-0.07632554,0.78037
562.13,61.117340000000006,-3.5103699999999995,-0.07624487,0.7802899999999999
562.23,61.12724,-3.50989,-0.07586971,0.7802
562.33,61.13718000000001,-3.5091300000000003,-0.07630696,0.78012
562.43,61.1471,-3.5089699999999997,-0.07600328,0.78003
562.53,61.15699,-3.50901,-0.07491066,0.77995
562.63,61.16689,-3.509,-0.0759577,0.77986
562.73,61.1768,-3.509,-0.07657987,0.77978
562.83,61.18674,-3.50901,-0.07611692,0.77969
562.93,61.196709999999996,-3.5089699999999997,-0.0755529,0.7796
563.03,61.20664,-3.5091,-0.07558281,0.77952
563.13,61.21656,-3.5083300000000004,-0.07595595,0.7794300000000001
563.23,61.22648,-3.5079,-0.07706746,0.77935
563.33,61.236380000000004,-3.50825,-0.07772193,0.7792600000000001
563.43,61.24626,-3.5083599999999997,-0.07782502,0.77918
563.53,61.256190000000004,-3.5083300000000004,-0.07831909,0.77909
563.63,61.26611,-3.50834,-0.07737819,0.7790100000000001
563.73,61.27604,-3.5083300000000004,-0.07631703,0.77892
563.83,61.28596999999999,-3.5083699999999998,-0.07628953,0.77884
563.93,61.295880000000004,-3.5082400000000002,-0.07619701,0.77875
564.03,61.30575,-3.50889,-0.0767561,0.77866
564.13,61.315619999999996,-3.50961,-0.0769728,0.77858
564.23,61.325559999999996,-3.50967,-0.07680312,0.77849
564.33,61.33551,-3.50966,-0.07764536,0.77841
564.43,61.34543000000001,-3.50966,-0.07823691,0.77832
564.53,61.35531999999999,-3.50966,-0.07849926,0.7782399999999999
564.63,61.36521,-3.50966,-0.07647517,0.77815
564.73,61.3751,-3.50966,-0.07407543,0.7780600000000001
564.83,61.38499,-3.50966,-0.07630489,0.77798
564.93,61.39491999999999,-3.50966,-0.07812946,0.77789
565.03,61.40484,-3.50966,-0.077982,0.77781
565.13,61.414730000000006,-3.50966,-0.07785191,0.77772
565.23,61.42466999999999,-3.50966,-0.07801565,0.77764
565.33,61.434580000000004,-3.50966,-0.07881418,0.77755
565.43,61.44449,-3.50966,-0.07761341,0.77746
565.53,61.45446999999999,-3.50966,-0.07629098,0.7773800000000001
565.63,61.46443000000001,-3.50966,-0.07535704,0.7772899999999999
565.73,61.474380000000004,-3.50967,-0.07530302,0.7772100000000001
565.83,61.48431,-3.5096199999999995,-0.07589121,0.77712
565.93,61.49422,-3.50987,-0.07527214,0.77704
566.03,61.50415,-3.51065,-0.07588255,0.77695
566.13,61.5141,-3.5110300000000003,-0.07655087,0.77686
566.23,61.52405,-3.51097,-0.07583715,0.77678
566.33,61.53397,-3.51099,-0.07630719,0.77669
566.43,61.543859999999995,-3.51097,-0.07720439,0.77661
