##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
425.648,47.67223,-3.3242300000000005,0.12192,0.8874200000000001
425.748,47.68195,-3.3242300000000005,0.12149000000000001,0.88735
425.848,47.69167,-3.3242300000000005,0.1218,0.88728
425.948,47.70145,-3.3242300000000005,0.12167,0.88721
426.048,47.71127,-3.32424,0.12140999999999999,0.88713
426.148,47.72101,-3.32465,0.12249000000000002,0.8870600000000001
426.248,47.73075,-3.32559,0.12289000000000001,0.88699
426.348,47.74049,-3.32554,0.123,0.88692
426.448,47.75027,-3.32555,0.12092,0.88685
426.548,47.76003,-3.32555,0.12095999999999998,0.8867799999999999
426.648,47.76977,-3.32555,0.12097000000000001,0.88671
426.748,47.77947,-3.32555,0.12115999999999999,0.88664
426.848,47.7892,-3.32555,0.12164000000000001,0.8865700000000001
426.948,47.79892,-3.32555,0.12089000000000001,0.8865
427.048,47.808690000000006,-3.32555,0.12047999999999999,0.8864200000000001
427.148,47.818490000000004,-3.32577,0.1219,0.88635
427.248,47.82832,-3.32675,0.12219000000000001,0.88628
427.348,47.83813,-3.32691,0.12157000000000001,0.88621
427.448,47.84794,-3.32686,0.12114000000000001,0.8861399999999999
427.548,47.8577,-3.3268699999999995,0.12085,0.88607
427.648,47.867459999999994,-3.3268699999999995,0.12252,0.886
427.748,47.87722,-3.3268699999999995,0.12195,0.8859299999999999
427.848,47.887,-3.3268699999999995,0.12108,0.88585
427.948,47.89678,-3.3268699999999995,0.11992,0.8857799999999999
428.048,47.90656,-3.3268699999999995,0.11980999999999999,0.88571
428.148,47.91626,-3.3268699999999995,0.12005999999999999,0.88564
428.248,47.92601,-3.32686,0.11934000000000002,0.8855700000000001
428.348,47.9358,-3.3269,0.1196,0.8855
428.448,47.94558,-3.32677,0.12055,0.8854299999999999
428.548,47.95537,-3.3273699999999997,0.12068,0.88536
428.648,47.96516,-3.3281300000000003,0.12035,0.88528
428.748,47.974909999999994,-3.3282,0.12046,0.88521
428.848,47.98471,-3.32819,0.12100999999999999,0.8851399999999999
428.948,47.99452,-3.32819,0.12047000000000001,0.88507
429.048,48.004290000000005,-3.32819,0.11940999999999999,0.885
429.148,48.0141,-3.32819,0.12047000000000001,0.8849299999999999
429.248,48.02384,-3.32819,0.12201,0.8848600000000001
429.348,48.03358,-3.32819,0.12205,0.8847799999999999
429.448,48.0433,-3.32819,0.1217,0.88471
429.548,48.053020000000004,-3.3282,0.12155999999999999,0.88464
429.648,48.06272,-3.32816,0.1219,0.8845700000000001
429.748,48.07247,-3.3283099999999997,0.12209,0.8845
429.848,48.082229999999996,-3.32896,0.12244000000000001,0.8844299999999999
429.948,48.09199,-3.3291800000000005,0.12172999999999999,0.88436
430.048,48.10176,-3.3291699999999995,0.12245,0.88428
430.148,48.111509999999996,-3.3291699999999995,0.12233,0.88421
430.248,48.12126,-3.32916,0.12217,0.8841399999999999
430.348,48.131009999999996,-3.32919,0.12245999999999999,0.88407
430.448,48.14071,-3.32951,0.12307,0.884
430.548,48.15045,-3.3295,0.12280999999999999,0.8839299999999999
430.648,48.16013,-3.3295,0.12199000000000002,0.8838600000000001
430.748,48.16988,-3.3291800000000005,0.12159,0.8837799999999999
430.848,48.1796,-3.3282,0.12158,0.88371
430.948,48.18939,-3.3281699999999996,0.12184,0.88364
431.048,48.19915,-3.32818,0.12100999999999999,0.8835700000000001
431.148,48.20893,-3.32818,0.12118,0.8835
431.248,48.21867,-3.32818,0.121,0.8834299999999999
431.348,48.22845,-3.32819,0.12133,0.88335
431.448,48.2382,-3.3281400000000003,0.12207,0.88328
431.548,48.24798,-3.32867,0.12345999999999999,0.88321
431.648,48.25773,-3.3294099999999998,0.12302,0.8831399999999999
431.748,48.26747,-3.32953,0.12228,0.88307
431.848,48.27726,-3.3294900000000003,0.12286,0.883
431.948,48.28705,-3.3295,0.12264000000000001,0.88292
432.048,48.296820000000004,-3.3295,0.1217,0.88285
432.148,48.30659,-3.3295,0.12147999999999999,0.8827799999999999
432.248,48.31638,-3.32951,0.12245,0.88271
432.348,48.32617,-3.32945,0.12194,0.88264
432.448,48.33596,-3.3298300000000003,0.12170999999999998,0.8825700000000001
432.548,48.34578,-3.3307,0.12280999999999999,0.88249
432.648,48.3556,-3.3317900000000003,0.12203,0.8824200000000001
432.748,48.36541,-3.33221,0.12112,0.88235
432.848,48.37522,-3.3321199999999997,0.12104000000000001,0.88228
432.948,48.38501,-3.33215,0.12175,0.88221
433.048,48.39479,-3.3321400000000003,0.12132000000000001,0.88213
433.148,48.404579999999996,-3.3321400000000003,0.12005,0.8820600000000001
433.248,48.41438,-3.3321300000000003,0.1207,0.8819899999999999
433.348,48.42418,-3.33216,0.1209,0.88192
433.448,48.43397,-3.33206,0.12097000000000001,0.88185
433.548,48.44375,-3.3324599999999998,0.12099000000000001,0.8817799999999999
433.648,48.453540000000004,-3.33335,0.12018,0.8817
433.748,48.46332,-3.3334699999999997,0.12074000000000001,0.8816299999999999
433.848,48.47314,-3.3334599999999996,0.12157000000000001,0.88156
433.948,48.482929999999996,-3.33344,0.12190999999999999,0.88149
434.048,48.492670000000004,-3.3328699999999998,0.12262999999999999,0.8814200000000001
434.148,48.50246,-3.33205,0.12217,0.88134
434.248,48.51225,-3.33216,0.12165999999999999,0.8812700000000001
434.348,48.52202,-3.3321300000000003,0.12212999999999999,0.8812
434.448,48.53178,-3.3321400000000003,0.1228,0.88113
434.548,48.541509999999995,-3.3321400000000003,0.12269000000000001,0.8810600000000001
434.648,48.55128,-3.33215,0.1238,0.8809799999999999
434.748,48.56102,-3.33256,0.12442,0.8809100000000001
434.848,48.57076,-3.3334900000000003,0.12523,0.88084
434.948,48.580529999999996,-3.33344,0.12497,0.88077
435.048,48.590270000000004,-3.33345,0.12458,0.8807
435.148,48.60003,-3.33345,0.12415999999999999,0.8806200000000001
435.248,48.60978,-3.33345,0.12249000000000002,0.88055
435.348,48.61954,-3.33345,0.12164000000000001,0.8804799999999999
435.448,48.62923,-3.33345,0.121,0.88041
435.548,48.638909999999996,-3.33345,0.12130999999999999,0.88034
435.648,48.64868,-3.3334699999999997,0.12255,0.88026
435.748,48.658429999999996,-3.3333800000000005,0.12308,0.8801899999999999
435.848,48.66822,-3.3342699999999996,0.12155999999999999,0.8801200000000001
435.948,48.67801,-3.3347599999999997,0.12233,0.88005
436.048,48.68781,-3.33477,0.12215,0.87997
436.148,48.6976,-3.33477,0.12120999999999998,0.8799
436.248,48.70732,-3.33477,0.12068,0.8798299999999999
436.348,48.71705,-3.33477,0.12067,0.87976
436.448,48.72683,-3.33477,0.12040999999999999,0.87969
436.548,48.73663,-3.33477,0.12103,0.87961
436.648,48.7464,-3.33477,0.1214,0.87954
436.748,48.7562,-3.33477,0.12222000000000001,0.8794700000000001
436.848,48.76598,-3.33477,0.12169,0.8794
436.948,48.77577,-3.33477,0.12097000000000001,0.8793200000000001
437.048,48.785579999999996,-3.33477,0.12124000000000001,0.87925
437.148,48.79538,-3.3347599999999997,0.12082000000000001,0.87918
437.248,48.80516,-3.3348400000000002,0.12111,0.8791100000000001
437.348,48.81497,-3.33563,0.12176,0.8790399999999999
437.448,48.82481,-3.33618,0.12052,0.8789600000000001
437.548,48.83464,-3.33607,0.11955999999999999,0.87889
437.648,48.84451,-3.3361,0.12022999999999999,0.87882
437.748,48.85433,-3.33609,0.12075,0.87875
437.848,48.86414,-3.33609,0.12063,0.8786700000000001
437.948,48.873940000000005,-3.33609,0.1209,0.8786
438.048,48.88368,-3.33609,0.12090999999999999,0.8785299999999999
438.148,48.893440000000005,-3.33609,0.12015999999999999,0.87846
438.248,48.903220000000005,-3.33609,0.12024000000000001,0.8783799999999999
438.348,48.91304,-3.33609,0.11927,0.87831
438.448,48.92283,-3.33609,0.11884000000000002,0.8782399999999999
438.548,48.932590000000005,-3.33609,0.11862,0.8781700000000001
438.648,48.94234,-3.33609,0.11859000000000001,0.8780899999999999
438.748,48.95212,-3.33609,0.11968,0.87802
438.848,48.96192,-3.33609,0.12003,0.87795
438.948,48.97163,-3.33609,0.11804,0.8778799999999999
439.048,48.981429999999996,-3.33609,0.11777,0.8778
439.148,48.991209999999995,-3.33609,0.11861,0.8777299999999999
439.248,49.00096,-3.3361,0.11882000000000001,0.87766
439.348,49.01076,-3.3364599999999998,0.1192,0.87759
439.448,49.020540000000004,-3.33711,0.11855999999999998,0.87751
439.548,49.03032,-3.3374099999999998,0.11905,0.87744
439.648,49.04005,-3.3374099999999998,0.12032999999999999,0.8773700000000001
439.748,49.04985,-3.3374099999999998,0.12119,0.8773
439.848,49.05964,-3.33771,0.12057000000000001,0.8772200000000001
439.948,49.06946,-3.3383599999999998,0.12077,0.87715
440.048,49.079240000000006,-3.33871,0.12059,0.87708
440.148,49.08907,-3.33872,0.12044,0.8770100000000001
440.248,49.0988,-3.33872,0.11907000000000001,0.8769299999999999
440.348,49.10859,-3.33872,0.11817000000000001,0.8768600000000001
440.448,49.11838,-3.33872,0.11950999999999999,0.87679
440.548,49.128209999999996,-3.33872,0.12011,0.87671
440.648,49.13807,-3.33872,0.11888,0.87664
440.748,49.14788,-3.33872,0.11872,0.8765700000000001
440.848,49.1577,-3.33872,0.11838,0.8765
440.948,49.1675,-3.33872,0.12002,0.8764200000000001
441.048,49.17734,-3.33871,0.12040999999999999,0.87635
441.148,49.18715,-3.33874,0.1188,0.87628
441.248,49.196940000000005,-3.33863,0.11880999999999999,0.87621
441.348,49.20675,-3.3393800000000002,0.11884000000000002,0.87613
441.448,49.21655,-3.34001,0.11890999999999999,0.8760600000000001
441.548,49.22638,-3.34004,0.11775999999999999,0.8759899999999999
441.648,49.23618,-3.34004,0.11728,0.8759100000000001
441.748,49.24593,-3.3400300000000005,0.11660999999999999,0.87584
441.848,49.25569,-3.34007,0.11560999999999999,0.87577
441.948,49.2655,-3.33995,0.11662,0.8757
442.048,49.27527,-3.34053,0.11760999999999999,0.8756200000000001
442.148,49.28501,-3.3412900000000003,0.11663,0.87555
442.248,49.29476,-3.3413699999999995,0.11675,0.8754799999999999
442.348,49.304559999999995,-3.34136,0.11784000000000001,0.8754
442.448,49.31439,-3.34136,0.11706,0.8753299999999999
442.548,49.32417,-3.34136,0.1171,0.87526
442.648,49.33395,-3.34136,0.11788,0.8751899999999999
442.748,49.343709999999994,-3.34136,0.11752,0.87511
442.848,49.353359999999995,-3.34136,0.11777,0.8750399999999999
442.948,49.363040000000005,-3.34136,0.1181,0.87497
443.048,49.37281,-3.34136,0.11759000000000001,0.87489
443.148,49.38247,-3.34136,0.117,0.87482
443.248,49.39222,-3.3413699999999995,0.11717999999999999,0.87475
443.348,49.401990000000005,-3.34134,0.11640999999999999,0.8746700000000001
443.448,49.411770000000004,-3.3414300000000003,0.11628,0.8746
443.548,49.42159,-3.34215,0.11742999999999999,0.8745299999999999
443.648,49.43136,-3.3427,0.11790999999999999,0.87446
443.748,49.44106,-3.34266,0.11771,0.8743799999999999
443.848,49.45084,-3.3426699999999996,0.11792000000000001,0.87431
443.948,49.46073,-3.3426699999999996,0.11748,0.87424
444.048,49.4705,-3.3426699999999996,0.1173,0.87416
444.148,49.48033,-3.3426699999999996,0.11709000000000001,0.8740899999999999
444.248,49.490140000000004,-3.3426699999999996,0.11689000000000001,0.87402
444.348,49.49998,-3.3426699999999996,0.1169,0.8739399999999999
444.448,49.5098,-3.3426699999999996,0.11690999999999999,0.87387
444.548,49.5196,-3.3426699999999996,0.11735,0.8738
444.648,49.529379999999996,-3.3426699999999996,0.11715,0.87372
444.748,49.53917,-3.3426699999999996,0.11756,0.87365
444.848,49.54891,-3.3426699999999996,0.1173,0.8735799999999999
444.948,49.55877,-3.3426699999999996,0.11563,0.8735
445.048,49.56876,-3.3426699999999996,0.11497,0.8734299999999999
445.148,49.578559999999996,-3.34269,0.11595,0.87336
445.248,49.58846,-3.3426,0.11671,0.87328
445.348,49.5983,-3.3435,0.11685,0.87321
445.448,49.60817,-3.34398,0.11621,0.8731399999999999
445.548,49.618,-3.3439900000000002,0.11634000000000001,0.8730700000000001
445.648,49.62777,-3.3439900000000002,0.11617000000000001,0.8729899999999999
445.748,49.63755,-3.3439900000000002,0.11665999999999999,0.87292
445.848,49.64739,-3.3439900000000002,0.11692000000000001,0.87285
445.948,49.65726,-3.3439900000000002,0.11665999999999999,0.87277
446.048,49.66705,-3.34398,0.11813,0.8727
446.148,49.67689,-3.34401,0.1187,0.8726299999999999
446.248,49.68671,-3.34389,0.11861,0.87255
446.348,49.696459999999995,-3.34462,0.11835999999999999,0.8724799999999999
446.448,49.70624,-3.3452800000000003,0.11800999999999999,0.87241
446.548,49.71598,-3.3453,0.11793,0.8723299999999999
446.648,49.72573,-3.3453699999999995,0.11735999999999999,0.87226
446.748,49.73556,-3.3449800000000005,0.11809000000000001,0.87218
446.848,49.7454,-3.3444199999999995,0.11859000000000001,0.87211
446.948,49.7552,-3.3443099999999997,0.11802,0.8720399999999999
447.048,49.76498,-3.3443300000000002,0.11817000000000001,0.8719600000000001
447.148,49.77479,-3.3443300000000002,0.11884000000000002,0.8718899999999999
447.248,49.78461,-3.3443300000000002,0.11843,0.87182
447.348,49.79442,-3.3443199999999997,0.11782999999999999,0.87174
447.448,49.80424,-3.34438,0.11742999999999999,0.8716700000000001
447.548,49.81405,-3.3450800000000003,0.11735999999999999,0.8716
447.648,49.823809999999995,-3.34575,0.11865999999999999,0.8715200000000001
447.748,49.83365,-3.34562,0.11862,0.87145
447.848,49.84349,-3.3456599999999996,0.11767999999999999,0.8713799999999999
447.948,49.8533,-3.34565,0.11750999999999999,0.8713
448.048,49.86308,-3.34565,0.11849000000000001,0.87123
448.148,49.87273,-3.34565,0.11832000000000001,0.87116
448.248,49.88241,-3.34565,0.11799000000000001,0.87108
448.348,49.89213,-3.3456599999999996,0.1179,0.8710100000000001
448.448,49.90197,-3.3456099999999998,0.11889000000000001,0.8709399999999999
448.548,49.911809999999996,-3.3457800000000004,0.11822,0.8708600000000001
448.648,49.9216,-3.3467599999999997,0.1178,0.87079
448.748,49.931459999999994,-3.34695,0.11817000000000001,0.87071
448.848,49.94125,-3.34701,0.1172,0.87064
448.948,49.95102,-3.3477,0.11645,0.8705700000000001
449.048,49.960809999999995,-3.34829,0.11652,0.87049
449.148,49.9707,-3.34827,0.11646,0.8704200000000001
449.248,49.98048,-3.34827,0.11564,0.87035
449.348,49.99026,-3.34827,0.11588,0.8702700000000001
449.448,50.0,-3.34827,0.11545,0.8702
449.548,50.00979,-3.34827,0.11545,0.8701200000000001
449.648,50.0196,-3.34827,0.11589,0.87005
449.748,50.0294,-3.34827,0.11628,0.86998
449.848,50.039229999999996,-3.34827,0.11746,0.8699
449.948,50.04902,-3.3485199999999997,0.11637,0.8698299999999999
450.048,50.05878,-3.34951,0.11797,0.8697600000000001
450.148,50.06858,-3.34962,0.11742999999999999,0.8696799999999999
450.248,50.07846,-3.3495800000000004,0.11660999999999999,0.86961
450.348,50.08838,-3.34959,0.1148,0.8695299999999999
450.448,50.098259999999996,-3.34959,0.11556,0.86946
450.548,50.108059999999995,-3.34959,0.11581,0.86939
450.648,50.11787,-3.34959,0.11599000000000001,0.86931
450.748,50.12774,-3.34959,0.11565,0.86924
450.848,50.13756,-3.34959,0.11587,0.8691700000000001
450.948,50.14741,-3.34959,0.1163,0.8690899999999999
451.048,50.15725,-3.34959,0.11585999999999999,0.8690200000000001
451.148,50.16707,-3.3495800000000004,0.11647,0.8689399999999999
451.248,50.17687,-3.34962,0.11790999999999999,0.86887
451.348,50.1867,-3.3494900000000003,0.11727,0.8688
451.448,50.196509999999996,-3.3502199999999998,0.11603,0.86872
451.548,50.20635,-3.3508699999999996,0.11585,0.86865
451.648,50.21621,-3.35092,0.11584000000000001,0.8685700000000001
451.748,50.22603,-3.35091,0.1162,0.8685
451.848,50.23584,-3.35091,0.11615999999999999,0.8684299999999999
451.948,50.24561,-3.35091,0.11565,0.86835
452.048,50.25537,-3.35091,0.11529,0.8682799999999999
452.148,50.26522,-3.35091,0.11554,0.8682
452.248,50.27507,-3.35091,0.11558,0.86813
452.348,50.28488,-3.35091,0.11589,0.86806
452.448,50.294709999999995,-3.35091,0.11659000000000001,0.86798
452.548,50.30449,-3.35091,0.11665999999999999,0.8679100000000001
452.648,50.3143,-3.35091,0.11648,0.8678299999999999
452.748,50.324090000000005,-3.35091,0.11671,0.8677600000000001
452.848,50.33383,-3.35091,0.11695,0.86769
452.948,50.3436,-3.3509,0.11627,0.86761
453.048,50.35335,-3.3509300000000004,0.11629,0.86754
453.148,50.36309,-3.35085,0.11609000000000001,0.86746
453.248,50.372859999999996,-3.35114,0.11592000000000001,0.86739
453.348,50.38258,-3.35207,0.11622,0.86731
453.448,50.392379999999996,-3.35224,0.11581,0.86724
453.548,50.40214,-3.3522300000000005,0.11581,0.8671700000000001
453.648,50.41189,-3.3522300000000005,0.11571,0.8670899999999999
453.748,50.421659999999996,-3.3522300000000005,0.11640999999999999,0.8670200000000001
453.848,50.43139,-3.35224,0.1168,0.8669399999999999
453.948,50.44112,-3.3522199999999995,0.11667000000000001,0.86687
454.048,50.45092,-3.35227,0.1162,0.8668
454.148,50.46073,-3.3529199999999997,0.11772,0.86672
454.248,50.47054,-3.3528800000000003,0.11690999999999999,0.86665
454.348,50.480290000000004,-3.3529,0.11525999999999999,0.8665700000000001
454.448,50.49007,-3.35354,0.11550999999999999,0.8665
454.548,50.49982,-3.35354,0.11531,0.8664200000000001
454.648,50.50962,-3.35354,0.11467000000000001,0.86635
454.748,50.51939,-3.35354,0.11485,0.8662700000000001
454.848,50.529140000000005,-3.35354,0.11547,0.8662
454.948,50.53897,-3.35354,0.11669000000000002,0.86613
455.048,50.54874,-3.35356,0.11800999999999999,0.86605
455.148,50.558440000000004,-3.3534699999999997,0.11631,0.86598
455.248,50.5682,-3.35436,0.11584000000000001,0.8659
455.348,50.57792,-3.35485,0.11725,0.8658299999999999
455.448,50.58767,-3.35486,0.11814000000000001,0.86575
455.548,50.597429999999996,-3.35486,0.11664000000000001,0.8656799999999999
455.648,50.60714,-3.35486,0.11492000000000001,0.86561
455.748,50.61685,-3.35486,0.1151,0.8655299999999999
455.848,50.62657,-3.35486,0.11606,0.86546
455.948,50.63629,-3.35486,0.11659000000000001,0.8653799999999999
456.048,50.64605,-3.35486,0.11709000000000001,0.86531
456.148,50.65574,-3.35486,0.117,0.8652299999999999
456.248,50.665490000000005,-3.35486,0.11667000000000001,0.86516
456.348,50.675329999999995,-3.35486,0.11717999999999999,0.86508
456.448,50.685109999999995,-3.35486,0.11818,0.8650100000000001
456.548,50.69488,-3.35486,0.11729,0.8649399999999999
456.648,50.70472,-3.35486,0.11762,0.8648600000000001
456.748,50.714529999999996,-3.3548699999999996,0.1175,0.86479
456.848,50.72432,-3.3548,0.11562,0.8647100000000001
456.948,50.734140000000004,-3.35416,0.11562,0.86464
457.048,50.7439,-3.35416,0.11599000000000001,0.86456
457.148,50.753659999999996,-3.35511,0.11704,0.86449
457.248,50.76352,-3.3552,0.11675,0.86441
457.348,50.77341,-3.3552,0.1162,0.86434
457.448,50.78328,-3.3552,0.11525999999999999,0.86426
457.548,50.79317,-3.3552,0.11559000000000001,0.86419
457.648,50.80303,-3.3552,0.11634000000000001,0.86411
457.748,50.812870000000004,-3.3552,0.11520999999999999,0.8640399999999999
457.848,50.822790000000005,-3.3552,0.11513,0.8639700000000001
457.948,50.83269,-3.3552,0.11504,0.8638899999999999
458.048,50.84254,-3.3552,0.11555,0.86382
458.148,50.852340000000005,-3.3552,0.1156,0.86374
458.248,50.86227,-3.35521,0.11550999999999999,0.86367
458.348,50.872170000000004,-3.3551800000000003,0.11594000000000002,0.86359
458.448,50.88191,-3.35529,0.11627,0.8635200000000001
458.548,50.89168,-3.3559699999999997,0.11671,0.86344
458.648,50.90149,-3.3566599999999998,0.11523,0.8633700000000001
458.748,50.91129,-3.35759,0.11444000000000001,0.86329
458.848,50.92105,-3.35784,0.11567000000000001,0.8632200000000001
458.948,50.930890000000005,-3.3578300000000003,0.11665,0.86314
459.048,50.94072,-3.3578300000000003,0.11660999999999999,0.8630700000000001
459.148,50.95055,-3.3578300000000003,0.11665999999999999,0.8629899999999999
459.248,50.960359999999994,-3.3578300000000003,0.11756,0.86292
459.348,50.97018,-3.3578300000000003,0.11865,0.8628399999999999
459.448,50.98002,-3.3578300000000003,0.11972999999999999,0.86277
459.548,50.98982,-3.3578300000000003,0.11845,0.86269
459.648,50.99964,-3.35782,0.118,0.86262
