##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
453.105,50.345620000000004,-3.3112,0.22100999999999998,0.86749
453.205,50.35546,-3.3113,0.22086,0.8674200000000001
453.305,50.36526,-3.31135,0.22079000000000001,0.86735
453.405,50.37507,-3.31215,0.2215,0.8672700000000001
453.505,50.384890000000006,-3.3126900000000004,0.22195,0.8672
453.605,50.39475,-3.3125699999999996,0.22074000000000002,0.8671200000000001
453.705,50.40462,-3.31261,0.22045,0.86705
453.805,50.41441,-3.31258,0.22134,0.86698
453.905,50.42419,-3.3127,0.22127,0.8669
454.005,50.43398,-3.3130900000000003,0.22221,0.8668299999999999
454.105,50.44379,-3.3132900000000003,0.22261999999999998,0.86675
454.205,50.45361,-3.31325,0.22125999999999998,0.8666799999999999
454.305,50.4634,-3.3132900000000003,0.22133000000000003,0.8666
454.405,50.47322,-3.3139199999999995,0.22174000000000002,0.8665299999999999
454.505,50.48308,-3.31468,0.222,0.86646
454.605,50.49289,-3.31455,0.22202,0.8663799999999999
454.705,50.5028,-3.31459,0.22171999999999997,0.86631
454.805,50.51266,-3.31455,0.2224,0.8662299999999999
454.905,50.5225,-3.31469,0.22283000000000003,0.86616
455.005,50.5323,-3.31543,0.22269,0.86608
455.105,50.54214,-3.3159400000000003,0.22321999999999997,0.8660100000000001
455.205,50.5519,-3.31589,0.22329000000000002,0.8659399999999999
455.305,50.56167,-3.3159,0.22288000000000002,0.8658600000000001
455.405,50.57152,-3.3159,0.22265,0.86579
455.505,50.581309999999995,-3.3159,0.222,0.8657100000000001
455.605,50.5911,-3.31589,0.22134,0.86564
455.705,50.60094,-3.3159199999999998,0.22055,0.86556
455.805,50.61075,-3.31585,0.22111999999999998,0.86549
455.905,50.62058,-3.31486,0.22143000000000002,0.86541
456.005,50.630390000000006,-3.3145800000000003,0.21948,0.86534
456.105,50.64022,-3.3145800000000003,0.21958000000000003,0.8652700000000001
456.205,50.650079999999996,-3.3145800000000003,0.22091,0.86519
456.305,50.65987,-3.31523,0.22200999999999999,0.8651200000000001
456.405,50.6697,-3.3158800000000004,0.22268000000000002,0.8650399999999999
456.505,50.67947,-3.31589,0.22311999999999999,0.8649700000000001
456.605,50.68925,-3.31589,0.22365,0.8648899999999999
456.705,50.699059999999996,-3.31589,0.22275999999999999,0.86482
456.805,50.70882,-3.31589,0.22378,0.86474
456.905,50.71859,-3.31589,0.2234,0.86467
457.005,50.728390000000005,-3.31589,0.22273,0.86459
457.105,50.738170000000004,-3.31589,0.22399000000000002,0.8645200000000001
457.205,50.74794,-3.31589,0.22386,0.86445
457.305,50.75777,-3.3158800000000004,0.22384,0.8643700000000001
457.405,50.76758,-3.31606,0.22443000000000002,0.8643
457.505,50.777390000000004,-3.317,0.22404000000000002,0.8642200000000001
457.605,50.78722,-3.3172599999999997,0.22475,0.86415
457.705,50.79705,-3.31719,0.22579000000000002,0.8640700000000001
457.805,50.8068,-3.3172099999999998,0.22539,0.864
457.905,50.81657,-3.3172099999999998,0.22515,0.86392
458.005,50.82636,-3.3172099999999998,0.22524,0.86385
458.105,50.83614,-3.3172099999999998,0.22624,0.86377
458.205,50.8459,-3.3172099999999998,0.22628,0.8637
458.305,50.85568,-3.3172099999999998,0.22582,0.86362
458.405,50.8654,-3.3172099999999998,0.22612,0.86355
458.505,50.87512,-3.3172099999999998,0.22607,0.8634700000000001
458.605,50.88496,-3.3172099999999998,0.2253,0.8634
458.705,50.89479,-3.3172,0.2255,0.8633200000000001
458.805,50.90459,-3.3172599999999997,0.22539,0.86325
458.905,50.91442,-3.318,0.22461,0.86318
459.005,50.924240000000005,-3.31863,0.22536,0.8631
459.105,50.93401,-3.3185,0.22605,0.86303
459.205,50.94381,-3.31854,0.22546,0.86295
459.305,50.95362,-3.3185300000000004,0.22476,0.86288
459.405,50.96338,-3.3185300000000004,0.22566,0.8628
459.505,50.97317,-3.3185300000000004,0.22607,0.8627299999999999
459.605,50.98301,-3.31855,0.22537,0.86265
459.705,50.99275,-3.3191300000000004,0.22536,0.8625799999999999
459.805,51.00254,-3.3199400000000003,0.22609,0.8625
459.905,51.01234,-3.3198300000000005,0.22651,0.8624299999999999
460.005,51.02218,-3.31986,0.22598000000000001,0.86235
460.105,51.032,-3.31985,0.22649,0.8622799999999999
460.205,51.04181,-3.31985,0.22423,0.8622
460.305,51.05161,-3.31985,0.22355,0.86213
460.405,51.06145,-3.31985,0.22271999999999997,0.86205
460.505,51.07127,-3.31985,0.22324000000000002,0.86198
460.605,51.0812,-3.31985,0.22463000000000002,0.8619
460.705,51.09094,-3.31985,0.22395,0.8618299999999999
460.805,51.10069,-3.31985,0.22446,0.86175
460.905,51.110490000000006,-3.31985,0.22495,0.8616799999999999
461.005,51.12028,-3.31985,0.22674,0.8616
461.105,51.13007,-3.31985,0.22758,0.8615299999999999
461.205,51.13985,-3.31985,0.2252,0.86145
461.305,51.149640000000005,-3.31985,0.22518000000000002,0.8613799999999999
461.405,51.15943,-3.31985,0.22521,0.8613
461.505,51.1693,-3.3198300000000005,0.22562,0.8612299999999999
461.605,51.1791,-3.3204300000000004,0.22634,0.86115
461.705,51.18889,-3.3211199999999996,0.22618000000000002,0.86108
461.805,51.19871,-3.3211699999999995,0.2265,0.861
461.905,51.208529999999996,-3.32116,0.22763000000000003,0.86093
462.005,51.21829,-3.32116,0.22796999999999998,0.86085
462.105,51.22809,-3.32116,0.22835999999999998,0.8607799999999999
462.205,51.23789,-3.32116,0.2286,0.8607
462.305,51.247640000000004,-3.32116,0.2275,0.8606299999999999
462.405,51.25747,-3.32116,0.22646999999999998,0.86055
462.505,51.26728,-3.32115,0.22610999999999998,0.8604799999999999
462.605,51.27705,-3.3213,0.22771999999999998,0.8604
462.705,51.286809999999996,-3.3222199999999997,0.22906999999999997,0.8603200000000001
462.805,51.29665,-3.32254,0.22829000000000002,0.86025
462.905,51.306490000000004,-3.32246,0.22776,0.8601700000000001
463.005,51.316320000000005,-3.32249,0.22745,0.8601
463.105,51.32614,-3.32248,0.22745,0.8600200000000001
463.205,51.33598,-3.32248,0.22844,0.85995
463.305,51.34581,-3.32248,0.22848000000000002,0.85987
463.405,51.35563,-3.32248,0.22928,0.8598
463.505,51.36545,-3.32248,0.23058,0.85972
463.605,51.37523,-3.32248,0.23076999999999998,0.85965
463.705,51.385040000000004,-3.3225,0.23,0.8595700000000001
463.805,51.394859999999994,-3.3224199999999997,0.22994,0.8595
463.905,51.40466,-3.3227599999999997,0.23037,0.8594200000000001
464.005,51.41446,-3.32332,0.23006999999999997,0.85935
464.105,51.424279999999996,-3.3236199999999996,0.23041,0.8592700000000001
464.205,51.434129999999996,-3.32385,0.23059000000000002,0.8592
464.305,51.44393,-3.32372,0.23051,0.8591200000000001
464.405,51.45373,-3.3241199999999997,0.23126,0.8590399999999999
464.505,51.46355,-3.325,0.23143000000000002,0.8589700000000001
464.605,51.47336,-3.32513,0.23088000000000003,0.8588899999999999
464.705,51.48315,-3.3251199999999996,0.23046,0.85882
464.805,51.492979999999996,-3.3251199999999996,0.23043000000000002,0.85874
464.905,51.50278,-3.3251199999999996,0.23146,0.85867
465.005,51.512609999999995,-3.3251199999999996,0.23109000000000002,0.85859
465.105,51.522459999999995,-3.3251199999999996,0.23142,0.8585200000000001
465.205,51.53226,-3.3251199999999996,0.2308,0.85844
465.305,51.54208,-3.3251199999999996,0.23039,0.8583700000000001
465.405,51.55189,-3.3251199999999996,0.22933,0.85829
465.505,51.56172,-3.32513,0.23010999999999998,0.85821
465.605,51.571529999999996,-3.3251,0.22968000000000002,0.85814
465.705,51.58136,-3.3251800000000005,0.22891,0.85806
465.805,51.59114,-3.3258400000000004,0.22929000000000002,0.8579899999999999
465.905,51.60096,-3.32614,0.22988000000000003,0.8579100000000001
466.005,51.61076,-3.32645,0.22888000000000003,0.8578399999999999
466.105,51.62057,-3.3264400000000003,0.22744,0.8577600000000001
466.205,51.630359999999996,-3.32643,0.22773000000000002,0.8576799999999999
466.305,51.64014,-3.32577,0.22774,0.85761
466.405,51.64995,-3.3251199999999996,0.22798000000000002,0.8575299999999999
466.505,51.65977,-3.3251199999999996,0.22844,0.85746
466.605,51.66963,-3.3251199999999996,0.2289,0.8573799999999999
466.705,51.679390000000005,-3.3251199999999996,0.22912,0.85731
466.805,51.6892,-3.3251199999999996,0.22981999999999997,0.8572299999999999
466.905,51.69907,-3.3251199999999996,0.22946999999999998,0.85716
467.005,51.708870000000005,-3.3251199999999996,0.22905999999999999,0.85708
467.105,51.71867,-3.3251199999999996,0.22841,0.857
467.205,51.72845,-3.3251199999999996,0.22832,0.85693
467.305,51.73819,-3.32513,0.22863000000000003,0.85685
467.405,51.74798,-3.3250800000000003,0.22824,0.8567799999999999
467.505,51.75777,-3.32559,0.22838000000000003,0.8567
467.605,51.76758,-3.3263300000000005,0.2282,0.8566299999999999
467.705,51.777359999999994,-3.32646,0.2274,0.85655
467.805,51.78714,-3.3264199999999997,0.22788000000000003,0.8564700000000001
467.905,51.79698,-3.32643,0.22791,0.8564
468.005,51.80675,-3.32643,0.22812,0.8563200000000001
468.105,51.816520000000004,-3.3264400000000003,0.22859000000000002,0.85625
468.205,51.82633,-3.3263800000000003,0.22933,0.8561700000000001
468.305,51.83614,-3.32677,0.23010999999999998,0.85609
468.405,51.84596,-3.32758,0.22991999999999999,0.8560200000000001
468.505,51.85575,-3.3277,0.23069,0.8559399999999999
468.605,51.86549,-3.3282599999999998,0.23163000000000003,0.85587
468.705,51.87529,-3.32901,0.23135,0.8557899999999999
468.805,51.88514,-3.3290800000000003,0.23173000000000002,0.85572
468.905,51.89498,-3.3290699999999998,0.23198000000000002,0.85564
469.005,51.904790000000006,-3.3290699999999998,0.23198000000000002,0.85556
469.105,51.9146,-3.3290699999999998,0.23181999999999997,0.85549
469.205,51.924459999999996,-3.3290699999999998,0.23071,0.85541
469.305,51.93427,-3.3290699999999998,0.23035999999999998,0.85534
469.405,51.94412,-3.3290699999999998,0.22943000000000002,0.85526
469.505,51.953959999999995,-3.3290699999999998,0.2289,0.8551799999999999
469.605,51.963770000000004,-3.3290699999999998,0.23098000000000002,0.85511
469.705,51.97359,-3.3290699999999998,0.23239,0.85503
469.805,51.98343,-3.3290699999999998,0.23259000000000002,0.85496
469.905,51.99328,-3.3290800000000003,0.23218000000000003,0.85488
470.005,52.00308,-3.32904,0.23237,0.8548
470.105,52.0129,-3.3292,0.232,0.8547299999999999
470.205,52.0228,-3.32996,0.23112,0.85465
470.305,52.03262,-3.3304400000000003,0.23206,0.8545799999999999
470.405,52.0425,-3.3303800000000003,0.23310999999999998,0.8545
470.505,52.05236,-3.33039,0.23271999999999998,0.8544200000000001
470.605,52.06216,-3.33039,0.23228000000000001,0.85435
470.705,52.07201,-3.33039,0.23163000000000003,0.8542700000000001
470.805,52.08188,-3.33039,0.23168000000000002,0.85419
470.905,52.09167,-3.33039,0.23218000000000003,0.8541200000000001
471.005,52.10152,-3.3304,0.23128,0.8540399999999999
471.105,52.11132,-3.3308400000000002,0.23114,0.8539700000000001
471.205,52.121159999999996,-3.33176,0.231,0.8538899999999999
471.305,52.131,-3.3317,0.23171999999999998,0.8538100000000001
471.405,52.1408,-3.3317099999999997,0.23215,0.8537399999999999
471.505,52.15062,-3.3317099999999997,0.23263000000000003,0.8536600000000001
471.605,52.1605,-3.3317099999999997,0.2328,0.85359
471.705,52.17029,-3.3317099999999997,0.23171999999999998,0.85351
471.805,52.18007,-3.3317099999999997,0.23176,0.8534299999999999
471.905,52.1899,-3.3317099999999997,0.232,0.85336
472.005,52.19977,-3.3317,0.23203000000000001,0.8532799999999999
472.105,52.20962,-3.3323300000000002,0.2318,0.8532
472.205,52.21948,-3.333,0.23333,0.8531299999999999
472.305,52.229279999999996,-3.3330300000000004,0.23408,0.85305
472.405,52.239059999999995,-3.33302,0.23449,0.85298
472.505,52.248740000000005,-3.33302,0.23576,0.8529
472.605,52.25844,-3.33302,0.23646999999999999,0.85282
472.705,52.2682,-3.33301,0.23533,0.85275
472.805,52.27799,-3.33321,0.23449,0.85267
472.905,52.28783,-3.3341800000000004,0.23419,0.85259
473.005,52.2977,-3.3343800000000003,0.23290999999999998,0.8525200000000001
473.105,52.30757,-3.3343300000000005,0.23268000000000003,0.85244
473.205,52.31743,-3.33434,0.23259000000000002,0.85236
473.305,52.32727,-3.33434,0.23383,0.85229
473.405,52.33706,-3.33434,0.23358,0.85221
473.505,52.34687,-3.33435,0.23290999999999998,0.85214
473.605,52.35671,-3.33431,0.23368000000000003,0.85206
473.705,52.36649,-3.3344400000000003,0.23517,0.85198
473.805,52.37628,-3.33373,0.23555,0.8519100000000001
473.905,52.38615,-3.3330599999999997,0.23476,0.85183
474.005,52.395990000000005,-3.33301,0.2331,0.85175
474.105,52.405770000000004,-3.33302,0.23203000000000001,0.8516799999999999
474.205,52.41555,-3.33302,0.23229,0.8516
474.305,52.42539,-3.33302,0.2343,0.85152
474.405,52.43525,-3.33302,0.23518000000000003,0.85145
474.505,52.4451,-3.33302,0.2338,0.8513700000000001
474.605,52.455040000000004,-3.33302,0.23298000000000002,0.85129
474.705,52.46505,-3.33302,0.23483,0.8512200000000001
474.805,52.47504,-3.33302,0.23513,0.85114
474.905,52.48499,-3.33302,0.23339000000000001,0.85106
475.005,52.49487,-3.33302,0.23335,0.8509899999999999
475.105,52.504740000000005,-3.33301,0.2332,0.85091
475.205,52.5146,-3.3330699999999998,0.23331,0.85083
475.305,52.524409999999996,-3.3338099999999997,0.23376999999999998,0.8507600000000001
475.405,52.534259999999996,-3.3344400000000003,0.23518000000000003,0.8506799999999999
475.505,52.54416,-3.33431,0.23595,0.8506
475.605,52.55404,-3.33435,0.23506,0.8505299999999999
475.705,52.56391,-3.3343,0.23551,0.85045
475.805,52.57376,-3.33362,0.2368,0.8503700000000001
475.905,52.58364,-3.3329199999999997,0.23745,0.8503
476.005,52.5935,-3.33305,0.23674,0.8502200000000001
476.105,52.60332,-3.33301,0.23663,0.85014
476.205,52.61319,-3.33302,0.23648000000000002,0.8500700000000001
476.305,52.6231,-3.33302,0.23645,0.8499899999999999
476.405,52.63301,-3.33302,0.2358,0.84991
476.505,52.64281999999999,-3.33302,0.23558,0.8498399999999999
476.605,52.6527,-3.33304,0.23606999999999997,0.8497600000000001
476.705,52.662580000000005,-3.3336,0.23533,0.8496799999999999
476.805,52.67241,-3.3344199999999997,0.23575,0.8496100000000001
476.905,52.68226,-3.3343,0.23633,0.8495299999999999
477.005,52.692130000000006,-3.33435,0.23543000000000003,0.84945
477.105,52.70203000000001,-3.33429,0.2364,0.8493799999999999
477.205,52.711890000000004,-3.33448,0.23711,0.8493
477.305,52.72175,-3.33541,0.23465,0.8492200000000001
477.405,52.73163,-3.33578,0.23453000000000002,0.84915
477.505,52.74154,-3.33671,0.23485999999999999,0.8490700000000001
477.605,52.751419999999996,-3.3366300000000004,0.23576999999999998,0.8489899999999999
477.705,52.7613,-3.33662,0.23586999999999997,0.8489200000000001
477.805,52.771190000000004,-3.3367199999999997,0.23579,0.8488399999999999
477.905,52.78106999999999,-3.33771,0.23665,0.8487600000000001
478.005,52.79096,-3.33796,0.23618000000000003,0.8486799999999999
478.105,52.80086,-3.33796,0.23648000000000002,0.8486100000000001
478.205,52.81073000000001,-3.33796,0.23642,0.8485299999999999
478.305,52.82063,-3.33796,0.23555,0.84845
478.405,52.830490000000005,-3.33796,0.23514000000000002,0.8483799999999999
478.505,52.840340000000005,-3.33796,0.23475,0.8483
478.605,52.85018,-3.33796,0.23567,0.8482200000000001
478.705,52.86003,-3.33796,0.23568000000000003,0.84815
478.805,52.8699,-3.33796,0.23615,0.8480700000000001
478.905,52.879740000000005,-3.33796,0.23573000000000002,0.8479899999999999
479.005,52.88956999999999,-3.33796,0.23596,0.84791
479.105,52.899359999999994,-3.33796,0.23581999999999997,0.8478399999999999
479.205,52.909130000000005,-3.33796,0.23492,0.8477600000000001
479.305,52.91895,-3.33796,0.23545,0.8476799999999999
479.405,52.92873,-3.33796,0.23665,0.8476100000000001
479.505,52.938559999999995,-3.33774,0.23661,0.8475299999999999
479.605,52.94838000000001,-3.33676,0.23598000000000002,0.84745
479.705,52.95816,-3.33661,0.23549,0.8473799999999999
479.805,52.968019999999996,-3.33665,0.23544,0.8473
479.905,52.977909999999994,-3.33664,0.23563,0.8472200000000001
480.005,52.98765,-3.33664,0.23623000000000002,0.84714
480.105,52.99749,-3.33664,0.23697,0.8470700000000001
480.205,53.00735,-3.33665,0.23743000000000003,0.8469899999999999
480.305,53.01719,-3.33661,0.2379,0.84691
480.405,53.02706,-3.3368900000000004,0.23544,0.8468399999999999
480.505,53.03691,-3.33699,0.23334000000000002,0.8467600000000001
480.605,53.046730000000004,-3.33699,0.2341,0.8466799999999999
480.705,53.056580000000004,-3.33687,0.23378000000000002,0.8466
480.805,53.066469999999995,-3.3376099999999997,0.23446,0.8465299999999999
480.905,53.07631,-3.33815,0.23535,0.84645
481.005,53.08614,-3.33731,0.23606999999999997,0.8463700000000001
481.105,53.09604,-3.3368900000000004,0.23645,0.84629
481.205,53.105959999999996,-3.33699,0.23568000000000003,0.8462200000000001
481.305,53.1159,-3.33696,0.23599,0.84614
481.405,53.12579,-3.3369699999999995,0.23696,0.84606
481.505,53.13567,-3.3369699999999995,0.2373,0.8459899999999999
481.605,53.14555,-3.33699,0.23679,0.84591
481.705,53.15541999999999,-3.33691,0.23665,0.84583
481.805,53.165319999999994,-3.3372900000000003,0.23759,0.84575
481.905,53.17516,-3.3378699999999997,0.2388,0.8456799999999999
482.005,53.184940000000005,-3.3379800000000004,0.23963,0.8456
482.105,53.19486,-3.33795,0.23905,0.84552
482.205,53.20479,-3.3380300000000003,0.2382,0.84544
482.305,53.21462,-3.33874,0.23769,0.8453700000000001
482.405,53.22449,-3.33952,0.23743000000000003,0.84529
482.505,53.23434,-3.33963,0.23826,0.84521
482.605,53.24416,-3.3395599999999996,0.23836,0.8451299999999999
482.705,53.25402,-3.33981,0.2377,0.84506
482.805,53.263909999999996,-3.34058,0.23778000000000002,0.84498
482.905,53.273759999999996,-3.3409699999999996,0.23794,0.8449
483.005,53.2836,-3.34091,0.23864000000000002,0.8448200000000001
483.105,53.29346999999999,-3.3409199999999997,0.23924,0.84475
483.205,53.30325,-3.3409199999999997,0.23856,0.84467
483.305,53.313069999999996,-3.3409199999999997,0.23879,0.84459
483.405,53.3229,-3.3409199999999997,0.23898000000000003,0.84451
483.505,53.3327,-3.3409199999999997,0.23984,0.84444
483.605,53.342580000000005,-3.34091,0.24074,0.84436
483.705,53.352430000000005,-3.34095,0.24063,0.8442799999999999
483.805,53.36226,-3.34081,0.24214000000000002,0.8442
483.905,53.37209,-3.34015,0.24197,0.8441299999999999
484.005,53.38194,-3.3398800000000004,0.24198000000000003,0.84405
484.105,53.39179,-3.34006,0.24185,0.8439700000000001
484.205,53.401680000000006,-3.34104,0.24201999999999999,0.8438899999999999
484.305,53.41157,-3.3412599999999997,0.24126999999999998,0.8438200000000001
484.405,53.421409999999995,-3.34125,0.24072,0.8437399999999999
484.505,53.43125,-3.34125,0.24076999999999998,0.8436600000000001
484.605,53.44115,-3.34125,0.24053000000000002,0.8435799999999999
484.705,53.45104,-3.34125,0.24038,0.84351
484.805,53.46085,-3.34125,0.24061999999999997,0.8434299999999999
484.905,53.47068,-3.34125,0.24065999999999999,0.84335
485.005,53.48052,-3.34125,0.24138,0.8432700000000001
485.105,53.49043,-3.34125,0.24155,0.8432
485.205,53.500319999999995,-3.34125,0.24047,0.8431200000000001
485.305,53.51024,-3.34125,0.24143,0.84304
485.405,53.520140000000005,-3.34125,0.24164000000000002,0.84296
485.505,53.52998,-3.3415800000000004,0.241,0.84288
485.605,53.53986999999999,-3.3415800000000004,0.24213,0.8428100000000001
485.705,53.5497,-3.34157,0.24308000000000002,0.84273
485.805,53.55955,-3.3418900000000002,0.24247,0.84265
485.905,53.56945,-3.3422199999999997,0.24179,0.84257
486.005,53.57934,-3.3425599999999998,0.24156999999999998,0.8425
486.105,53.58919,-3.34257,0.24123000000000003,0.8424200000000001
486.205,53.599109999999996,-3.34257,0.23963,0.84234
486.305,53.60893000000001,-3.34257,0.24085,0.84226
