##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
437.591,48.88187,-1.67562,0.15265,0.8788600000000001
437.691,48.8917,-1.67618,0.15048,0.87879
437.791,48.90155,-1.67745,0.14819000000000002,0.87871
437.891,48.911359999999995,-1.67746,0.14820999999999998,0.87864
437.991,48.92118,-1.6785900000000002,0.14814000000000002,0.8785700000000001
438.091,48.93099,-1.67892,0.14747000000000002,0.8785
438.191,48.94081,-1.67934,0.14662,0.8784299999999999
438.291,48.95067,-1.6806,0.14529,0.87835
438.391,48.96049,-1.6805599999999998,0.14315999999999998,0.87828
438.491,48.970279999999995,-1.68125,0.14152,0.87821
438.591,48.98012,-1.6821099999999998,0.14090999999999998,0.8781399999999999
438.691,48.98995,-1.6824299999999999,0.1405,0.8780600000000001
438.791,48.99974,-1.6836200000000001,0.13776,0.8779899999999999
438.891,49.00958,-1.6836400000000002,0.13624,0.87792
438.991,49.01936,-1.6843299999999999,0.13534000000000002,0.87785
439.091,49.02913,-1.68547,0.13596,0.87777
439.191,49.03889,-1.68547,0.13551,0.8777
439.291,49.04867,-1.6865400000000002,0.13415,0.8776299999999999
439.391,49.05842,-1.6872,0.13418,0.87756
439.491,49.06816,-1.68652,0.13254000000000002,0.8774799999999999
439.591,49.07793,-1.6871900000000002,0.13108,0.87741
439.691,49.08769,-1.6874200000000001,0.12991,0.87734
439.791,49.09749,-1.6875,0.12835,0.87726
439.891,49.10726,-1.6886299999999999,0.12636,0.8771899999999999
439.991,49.117,-1.68901,0.12532000000000001,0.8771200000000001
440.091,49.126740000000005,-1.6887900000000002,0.12429000000000001,0.87705
440.191,49.13649,-1.6896,0.12495,0.87697
440.291,49.14625,-1.6904,0.12383,0.8769
440.391,49.15598,-1.6903599999999999,0.12143,0.8768299999999999
440.491,49.165690000000005,-1.6909599999999998,0.12084,0.87676
440.591,49.175470000000004,-1.6917900000000001,0.11959000000000002,0.8766799999999999
440.691,49.18525,-1.6918,0.11785999999999999,0.87661
440.791,49.19502,-1.69232,0.11678,0.87654
440.891,49.20482,-1.69317,0.11594000000000002,0.8764700000000001
440.991,49.21461,-1.6933099999999999,0.11597,0.87639
441.091,49.22439,-1.69335,0.11523,0.8763200000000001
441.191,49.234159999999996,-1.69406,0.11352000000000001,0.87625
441.291,49.24391,-1.69471,0.11239,0.8761700000000001
441.391,49.253679999999996,-1.69458,0.11155,0.8761
441.491,49.26345,-1.6946400000000001,0.11076,0.87603
441.591,49.27328,-1.6953,0.11043,0.8759600000000001
441.691,49.28308,-1.69615,0.11137999999999999,0.8758799999999999
441.791,49.29286,-1.69602,0.11069000000000001,0.8758100000000001
441.891,49.30263,-1.6966900000000003,0.10842,0.87574
441.991,49.312290000000004,-1.6976799999999999,0.10751,0.87566
442.091,49.32203,-1.69756,0.10757,0.87559
442.191,49.33187,-1.6981099999999998,0.10624000000000001,0.8755200000000001
442.291,49.34167,-1.6990900000000002,0.10502,0.87545
442.391,49.351440000000004,-1.6989900000000002,0.10305999999999998,0.8753700000000001
442.491,49.36119,-1.69902,0.10323,0.8753
442.591,49.370979999999996,-1.69943,0.10265999999999999,0.87523
442.691,49.38078,-1.7003599999999999,0.10172,0.87515
442.791,49.39056,-1.7003099999999998,0.10260999999999999,0.87508
442.891,49.40034,-1.70032,0.10189,0.8750100000000001
442.991,49.410070000000005,-1.70032,0.10042999999999999,0.8749399999999999
443.091,49.41986,-1.70032,0.10001,0.8748600000000001
443.191,49.42953,-1.7003099999999998,0.09936978,0.87479
443.291,49.43923,-1.70092,0.09943512,0.87472
443.391,49.449040000000004,-1.7016099999999998,0.09777558,0.87464
443.491,49.458859999999994,-1.70165,0.0972831,0.8745700000000001
443.591,49.46863,-1.70165,0.09637849,0.8745
443.691,49.478429999999996,-1.70157,0.09728579,0.8744200000000001
443.791,49.488209999999995,-1.7024599999999999,0.09728048,0.87435
443.891,49.49798,-1.7029400000000001,0.09542876,0.87428
443.991,49.50775,-1.70298,0.09437772,0.8742
444.091,49.5176,-1.70291,0.09353237,0.87413
444.191,49.52747,-1.7034099999999999,0.09317533,0.8740600000000001
444.291,49.537240000000004,-1.70416,0.09284008,0.8739899999999999
444.391,49.54701,-1.7043099999999998,0.09113273,0.8739100000000001
444.491,49.55682,-1.7042700000000002,0.08982053,0.87384
444.591,49.56662,-1.70439,0.08969874,0.87377
444.691,49.576440000000005,-1.70535,0.08958006,0.87369
444.791,49.586240000000004,-1.7058,0.08946807,0.8736200000000001
444.891,49.59602,-1.7056200000000001,0.0895711,0.87355
444.991,49.60583,-1.70603,0.08918518,0.8734700000000001
445.091,49.61568,-1.7067900000000003,0.08847852,0.8734
445.191,49.62549,-1.7070900000000002,0.08795888,0.8733299999999999
445.291,49.63534,-1.70692,0.08767702,0.87325
445.391,49.64524,-1.7075,0.08746846,0.87318
445.491,49.65506,-1.70832,0.08734872,0.87311
445.591,49.66482,-1.70849,0.08747396,0.87303
445.691,49.6746,-1.7083599999999999,0.0877036,0.8729600000000001
445.791,49.6844,-1.70885,0.08660804,0.8728899999999999
445.891,49.69417,-1.70967,0.08491926,0.8728100000000001
445.991,49.70397,-1.70977,0.08387127,0.87274
446.091,49.71376,-1.70976,0.08333052,0.8726700000000001
446.191,49.72354,-1.70976,0.08442497,0.87259
446.291,49.73335,-1.70976,0.0850641,0.8725200000000001
446.391,49.743140000000004,-1.70976,0.08432644,0.87245
446.491,49.75294,-1.70977,0.08405057,0.8723700000000001
446.591,49.76269,-1.70973,0.0826339,0.8723
446.691,49.77248,-1.70987,0.07996038,0.87223
446.791,49.78225,-1.71061,0.08099996,0.87215
446.891,49.79204,-1.71112,0.08016856,0.87208
446.991,49.801829999999995,-1.71107,0.08009615,0.8720100000000001
447.091,49.81158,-1.7110900000000002,0.07976863,0.8719299999999999
447.191,49.82134,-1.71153,0.07923865,0.8718600000000001
447.291,49.83109,-1.71245,0.07942042,0.87179
447.391,49.84084,-1.71239,0.07852192,0.87171
447.491,49.85065,-1.7124,0.07790432,0.87164
447.591,49.86043,-1.7124,0.07728934,0.8715700000000001
447.691,49.87019,-1.7124099999999998,0.07707944,0.87149
447.791,49.87996,-1.7130599999999998,0.07644414,0.8714200000000001
447.891,49.88969,-1.7137099999999998,0.07729614,0.87135
447.991,49.899440000000006,-1.7137200000000001,0.07736652,0.8712700000000001
448.091,49.90918,-1.7137200000000001,0.07651397,0.8712
448.191,49.9189,-1.7137200000000001,0.07628498,0.8711200000000001
448.291,49.92866,-1.7137200000000001,0.07569434,0.87105
448.391,49.93843,-1.7137200000000001,0.07523647,0.87098
448.491,49.94826,-1.7137099999999998,0.074817,0.8709
448.591,49.95793,-1.7139099999999998,0.0745459,0.8708299999999999
448.691,49.96763,-1.71485,0.07457118,0.8707600000000001
448.791,49.97739,-1.71508,0.0742316,0.8706799999999999
448.891,49.98718,-1.71502,0.07393331,0.87061
448.991,49.996990000000004,-1.7150299999999998,0.07387553,0.87054
449.091,50.00675,-1.7150599999999998,0.07393772,0.87046
449.191,50.01655,-1.7148299999999999,0.07259017,0.87039
449.291,50.02635,-1.71448,0.07238078,0.87031
449.391,50.03609,-1.71425,0.07242823,0.87024
449.491,50.0459,-1.7149400000000001,0.07108266,0.8701700000000001
449.591,50.05567,-1.71564,0.07069557,0.8700899999999999
449.691,50.06539,-1.7157,0.07098944,0.8700200000000001
449.791,50.07519,-1.7156799999999999,0.07152361,0.86995
449.891,50.08502,-1.7157099999999998,0.07233484,0.86987
449.991,50.094840000000005,-1.7156,0.07150546,0.8698
450.091,50.10468,-1.71612,0.06973973,0.86972
450.191,50.11452,-1.7169299999999998,0.06960845,0.86965
450.291,50.124359999999996,-1.71702,0.07019457,0.8695799999999999
450.391,50.13422,-1.71701,0.06981216,0.8695
450.491,50.144009999999994,-1.71701,0.06921654,0.8694299999999999
450.591,50.15376,-1.71701,0.06998436,0.86935
450.691,50.163579999999996,-1.71701,0.07055498,0.8692799999999999
450.791,50.17352,-1.71701,0.06982981,0.86921
450.891,50.18338,-1.71701,0.07006909,0.86913
450.991,50.19317,-1.71701,0.06939209,0.86906
451.091,50.20299,-1.7170400000000001,0.06855036,0.8689899999999999
451.191,50.21281,-1.7176200000000001,0.06761431,0.8689100000000001
451.291,50.22263,-1.71843,0.06664755,0.86884
451.391,50.23242,-1.71828,0.06639896,0.8687600000000001
451.491,50.24227,-1.7184400000000002,0.06598572,0.86869
451.591,50.2521,-1.71912,0.06457881,0.8686200000000001
451.691,50.261829999999996,-1.7193,0.06377497,0.86854
451.791,50.27167,-1.71944,0.06406897,0.8684700000000001
451.891,50.28147,-1.7204099999999998,0.06433211,0.86839
451.991,50.29122,-1.7206299999999999,0.06496465,0.8683200000000001
452.091,50.300990000000006,-1.7206299999999999,0.06545675,0.86825
452.191,50.3108,-1.7206299999999999,0.06648112,0.8681700000000001
452.291,50.320570000000004,-1.7206299999999999,0.06572809,0.8681
452.391,50.33034,-1.7206299999999999,0.06446758,0.8680200000000001
452.491,50.340109999999996,-1.7206299999999999,0.06361448,0.86795
452.591,50.349909999999994,-1.7206299999999999,0.06232471,0.8678799999999999
452.691,50.35973,-1.7206299999999999,0.06338523,0.8678
452.791,50.36949,-1.7206299999999999,0.06426974,0.8677299999999999
452.891,50.3793,-1.7206299999999999,0.06474374,0.86765
452.991,50.38908,-1.7206299999999999,0.06436585,0.8675799999999999
453.091,50.39886,-1.7208599999999998,0.06392616,0.86751
453.191,50.40865,-1.7219200000000001,0.06365736,0.8674299999999999
453.291,50.418440000000004,-1.7211299999999998,0.06377362,0.86736
453.391,50.42822,-1.7206400000000002,0.06264685,0.8672799999999999
453.491,50.43806,-1.7206400000000002,0.06360734,0.86721
453.591,50.44785,-1.7206400000000002,0.06436352,0.86713
453.691,50.45766,-1.7206299999999999,0.06397073,0.86706
453.791,50.46753,-1.7208,0.06236479,0.8669899999999999
453.891,50.47738,-1.72175,0.06139093,0.8669100000000001
453.991,50.487190000000005,-1.7220099999999998,0.06253482,0.8668399999999999
454.091,50.49705,-1.72195,0.06275168,0.8667600000000001
454.191,50.506859999999996,-1.72196,0.06249715,0.86669
454.291,50.51668,-1.72197,0.06055877,0.86661
454.391,50.52655,-1.7219099999999998,0.05814837,0.86654
454.491,50.536390000000004,-1.72233,0.0591534,0.8664700000000001
454.591,50.546209999999995,-1.7231,0.05989929,0.86639
454.691,50.55604,-1.72332,0.06014305,0.8663200000000001
454.791,50.565870000000004,-1.72327,0.06073094,0.86624
454.891,50.57575,-1.72328,0.06132385,0.8661700000000001
454.991,50.58554,-1.72328,0.06157293,0.8660899999999999
455.091,50.59532,-1.72327,0.06095684,0.8660200000000001
455.191,50.60521,-1.72335,0.05987336,0.86595
455.291,50.61506,-1.72413,0.0591871,0.86587
455.391,50.62488,-1.72468,0.06000192,0.8658
455.491,50.63474,-1.7245700000000002,0.06041833,0.86572
455.591,50.64452,-1.72459,0.05993607,0.86565
455.691,50.65433,-1.7246,0.05968767,0.8655700000000001
455.791,50.66415,-1.7245400000000002,0.05930005,0.8655
455.891,50.67392,-1.7239,0.0591778,0.8654200000000001
455.991,50.68373,-1.7238900000000001,0.05989965,0.86535
456.091,50.693529999999996,-1.72471,0.06098501,0.8652799999999999
456.191,50.703340000000004,-1.7245599999999999,0.06087056,0.8652
456.291,50.713159999999995,-1.7246,0.06035324,0.86513
456.391,50.72302,-1.72459,0.0596883,0.86505
456.491,50.7328,-1.72459,0.05954164,0.86498
456.591,50.74262,-1.72459,0.05994444,0.8649
456.691,50.75244,-1.7246,0.05951137,0.8648299999999999
456.791,50.762240000000006,-1.7245700000000002,0.05900865,0.86475
456.891,50.772079999999995,-1.72468,0.05897091,0.8646799999999999
456.991,50.781890000000004,-1.7254099999999999,0.05860087,0.8646
457.091,50.79168,-1.72595,0.05921336,0.8645299999999999
457.191,50.80147,-1.7259,0.05965711,0.86446
457.291,50.81131,-1.7259099999999998,0.05875434,0.8643799999999999
457.391,50.82114,-1.7259099999999998,0.05832858,0.86431
457.491,50.83097,-1.7259099999999998,0.05747732,0.8642299999999999
457.591,50.8408,-1.7259099999999998,0.05759604,0.86416
457.691,50.85066,-1.7259099999999998,0.05846788,0.86408
457.791,50.86052,-1.7259099999999998,0.0588944,0.8640100000000001
457.891,50.87035,-1.7259099999999998,0.059311,0.86393
457.991,50.88024,-1.7259099999999998,0.05934004,0.8638600000000001
458.091,50.8901,-1.7259099999999998,0.06064609,0.8637799999999999
458.191,50.89994,-1.7259099999999998,0.05977768,0.8637100000000001
458.291,50.90978,-1.72622,0.05847721,0.8636299999999999
458.391,50.91964,-1.72721,0.05760939,0.86356
458.491,50.92947,-1.72724,0.05694159,0.8634799999999999
458.591,50.93934,-1.7272299999999998,0.05711361,0.86341
458.691,50.94917,-1.7272299999999998,0.05742281,0.86334
458.791,50.95902,-1.7272299999999998,0.05634025,0.86326
458.891,50.968920000000004,-1.7272299999999998,0.05681611,0.86319
458.991,50.9787,-1.7272299999999998,0.05792595,0.86311
459.091,50.988440000000004,-1.7272299999999998,0.05838013,0.8630399999999999
459.191,50.9982,-1.7272299999999998,0.0571199,0.8629600000000001
459.291,51.00804,-1.7272299999999998,0.0571475,0.8628899999999999
459.391,51.01777,-1.72724,0.05679962,0.8628100000000001
459.491,51.02756,-1.72718,0.05733771,0.86274
459.591,51.03743,-1.7276799999999999,0.05828655,0.86266
459.691,51.047259999999994,-1.72843,0.05769375,0.86259
459.791,51.05707,-1.72858,0.05708456,0.86251
459.891,51.06694,-1.7285400000000002,0.05660387,0.86244
459.991,51.07677,-1.72855,0.05564776,0.86236
460.091,51.08656,-1.72855,0.05558141,0.86229
460.191,51.09639,-1.72855,0.05564918,0.86221
460.291,51.10622,-1.72855,0.05611709,0.86214
460.391,51.11606,-1.72855,0.05639369,0.86206
460.491,51.12594,-1.72855,0.05648468,0.8619899999999999
460.591,51.1358,-1.72855,0.05652076,0.8619100000000001
460.691,51.14562,-1.72855,0.05524438,0.8618399999999999
460.791,51.155440000000006,-1.72855,0.05525206,0.8617600000000001
460.891,51.16525,-1.72855,0.05562338,0.86169
460.991,51.1751,-1.72855,0.05514611,0.86161
461.091,51.18497,-1.72855,0.05563641,0.86154
461.191,51.19488,-1.72855,0.05611424,0.86146
461.291,51.204809999999995,-1.72855,0.05773279,0.86139
461.391,51.21472,-1.7285400000000002,0.05820592,0.86131
461.491,51.22468,-1.7285700000000002,0.05554938,0.86124
461.591,51.234559999999995,-1.7284700000000002,0.05477299,0.86116
461.691,51.24437,-1.7289400000000001,0.05613069,0.8610899999999999
461.791,51.254220000000004,-1.72977,0.05614949,0.86101
461.891,51.26406,-1.72987,0.05532537,0.8609399999999999
461.991,51.2739,-1.72986,0.05485775,0.8608600000000001
462.091,51.28375,-1.72986,0.05436948,0.8607899999999999
462.191,51.293659999999996,-1.72986,0.0545644,0.8607100000000001
462.291,51.303509999999996,-1.72986,0.05411412,0.86064
462.391,51.31337,-1.7298799999999999,0.05321566,0.86056
462.491,51.323240000000006,-1.7298,0.05356881,0.86049
462.591,51.333059999999996,-1.7301099999999998,0.05422817,0.86041
462.691,51.342909999999996,-1.7310400000000001,0.05449609,0.86034
462.791,51.35277,-1.7311900000000002,0.05409692,0.86026
462.891,51.36264,-1.73118,0.05348985,0.86018
462.991,51.37255,-1.73118,0.05345486,0.86011
463.091,51.3824,-1.73118,0.05401374,0.86003
463.191,51.39223,-1.73118,0.05419365,0.8599600000000001
463.291,51.402120000000004,-1.73118,0.05396147,0.85988
463.391,51.412,-1.73118,0.05483566,0.8598100000000001
463.491,51.421859999999995,-1.7311900000000002,0.05507266,0.8597299999999999
463.591,51.43172,-1.73115,0.05565143,0.8596600000000001
463.691,51.44164,-1.73078,0.05540521,0.8595799999999999
463.791,51.45154,-1.7305,0.05536575,0.85951
463.891,51.46139,-1.73052,0.05499307,0.8594299999999999
463.991,51.47124,-1.73052,0.05518198,0.85936
464.091,51.48106,-1.73052,0.05507587,0.8592799999999999
464.191,51.49091,-1.73052,0.0558427,0.85921
464.291,51.50073,-1.73052,0.05450125,0.85913
464.391,51.51058,-1.73053,0.05457503,0.85905
464.491,51.52045,-1.73088,0.05408671,0.85898
464.591,51.53032,-1.7315200000000002,0.05300375,0.8589
464.691,51.54018,-1.7315099999999999,0.05305733,0.85883
464.791,51.55003,-1.7315099999999999,0.05458958,0.85875
464.891,51.55985,-1.7315099999999999,0.05437901,0.8586799999999999
464.991,51.56971,-1.73183,0.05415852,0.8586
465.091,51.57952,-1.73184,0.0541455,0.8585299999999999
465.191,51.58938,-1.73184,0.05477684,0.85845
465.291,51.59919,-1.73184,0.05546115,0.8583799999999999
465.391,51.60905,-1.73184,0.05586558,0.8583
465.491,51.61889,-1.73184,0.05696758,0.8582200000000001
465.591,51.62873,-1.7320799999999998,0.05694045,0.85815
465.691,51.63859,-1.7330599999999998,0.05590202,0.8580700000000001
465.791,51.64841,-1.7331900000000002,0.05494735,0.858
465.891,51.65821,-1.73315,0.05479334,0.8579200000000001
465.991,51.668040000000005,-1.7331599999999998,0.05539515,0.85785
466.091,51.677890000000005,-1.73318,0.05580596,0.85777
466.191,51.687740000000005,-1.73308,0.05511713,0.8577
466.291,51.69755,-1.7339,0.05437522,0.85762
466.391,51.70738,-1.73445,0.05520376,0.85754
466.491,51.717220000000005,-1.7344700000000002,0.054801,0.8574700000000001
466.591,51.727059999999994,-1.7344700000000002,0.05518182,0.85739
466.691,51.73692,-1.7344700000000002,0.05489676,0.8573200000000001
466.791,51.746759999999995,-1.7344700000000002,0.05486004,0.85724
466.891,51.75658,-1.73446,0.05570139,0.8571700000000001
466.991,51.76643,-1.73452,0.05663626,0.85709
467.091,51.776270000000004,-1.7341099999999998,0.05713659,0.85701
467.191,51.786159999999995,-1.73344,0.05705203,0.8569399999999999
467.291,51.79599,-1.7340799999999998,0.05767337,0.8568600000000001
467.391,51.80584,-1.7345599999999999,0.05826374,0.8567899999999999
467.491,51.815670000000004,-1.7344400000000002,0.05913248,0.8567100000000001
467.591,51.82549,-1.73448,0.05977065,0.85664
467.691,51.835359999999994,-1.7344700000000002,0.06002666,0.85656
467.791,51.8452,-1.7344700000000002,0.05965015,0.8564799999999999
467.891,51.85499,-1.7344700000000002,0.05967879,0.85641
467.991,51.86484,-1.7344700000000002,0.06001964,0.8563299999999999
468.091,51.87471,-1.7344700000000002,0.05989893,0.85626
468.191,51.88454,-1.7344700000000002,0.06011244,0.8561799999999999
468.291,51.89439,-1.7344700000000002,0.06004706,0.85611
468.391,51.90425,-1.7344700000000002,0.06017373,0.85603
468.491,51.91408,-1.7344700000000002,0.0603392,0.85595
468.591,51.9239,-1.7344700000000002,0.06028383,0.85588
468.691,51.93375,-1.7344700000000002,0.06043265,0.8558
468.791,51.94358,-1.73446,0.06099948,0.8557299999999999
468.891,51.95341,-1.73449,0.06113794,0.85565
468.991,51.96328,-1.7344099999999998,0.0622168,0.85557
469.091,51.97313,-1.7347299999999999,0.06455115,0.8555
469.191,51.98301,-1.73565,0.06487409,0.8554200000000001
469.291,51.99282,-1.7358,0.0649064,0.85535
469.391,52.00265,-1.7357900000000002,0.06458113,0.8552700000000001
469.491,52.01249,-1.7357900000000002,0.0639399,0.85519
469.591,52.02233,-1.7357900000000002,0.06252333,0.8551200000000001
469.691,52.03223,-1.7357900000000002,0.06267214,0.8550399999999999
469.791,52.04205,-1.7357900000000002,0.06159886,0.8549700000000001
469.891,52.05189,-1.7358,0.06248648,0.8548899999999999
469.991,52.06175,-1.73575,0.06411445,0.8548100000000001
470.091,52.07161,-1.7359200000000001,0.06444567,0.8547399999999999
470.191,52.08144,-1.7368299999999999,0.06488678,0.8546600000000001
470.291,52.09133,-1.73681,0.06543287,0.85459
470.391,52.10113,-1.73754,0.06644317,0.85451
470.491,52.11102,-1.7381099999999998,0.06588401,0.8544299999999999
470.591,52.120870000000004,-1.7380799999999998,0.06527772,0.85436
470.691,52.130720000000004,-1.7380900000000001,0.06561998,0.8542799999999999
470.791,52.14059,-1.7380900000000001,0.06691258,0.85421
470.891,52.15041,-1.7380900000000001,0.06688616,0.85413
470.991,52.16025,-1.7380900000000001,0.06757962,0.85405
471.091,52.17009,-1.7380900000000001,0.06822661,0.85398
471.191,52.179970000000004,-1.7380900000000001,0.06778917,0.8539
471.291,52.18976,-1.7384099999999998,0.06822293,0.85382
471.391,52.19961,-1.73842,0.06848456,0.85375
471.491,52.2095,-1.73842,0.06743658,0.85367
471.591,52.21935,-1.73813,0.06664184,0.8536
471.691,52.2292,-1.73747,0.06877169,0.8535200000000001
471.791,52.23903,-1.73744,0.06925691,0.85344
471.891,52.2489,-1.73742,0.06839998,0.8533700000000001
471.991,52.25877,-1.738,0.07058125,0.85329
472.091,52.26865,-1.7387,0.06964428,0.85321
472.191,52.27847,-1.7387599999999999,0.06877436,0.85314
472.291,52.28828,-1.73875,0.0686704,0.85306
472.391,52.29815,-1.73875,0.06938698,0.8529899999999999
