##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
491.119,54.618930000000006,-1.7165099999999998,0.21241999999999997,0.87259
491.219,54.62882,-1.71744,0.21255,0.8725200000000001
491.319,54.63871999999999,-1.71787,0.21151999999999999,0.87245
491.419,54.64864,-1.7178799999999999,0.21129,0.8723799999999999
491.519,54.65851,-1.7178799999999999,0.21216,0.87231
491.619,54.66829,-1.7178799999999999,0.21066,0.87223
491.719,54.678059999999995,-1.7178799999999999,0.21205,0.87216
491.819,54.68776999999999,-1.7178799999999999,0.21375999999999998,0.8720899999999999
491.919,54.697630000000004,-1.71787,0.21236999999999998,0.87202
492.019,54.707519999999995,-1.7179,0.21119000000000002,0.87195
492.119,54.7174,-1.7177900000000002,0.2095,0.87187
492.219,54.72725,-1.7186,0.21161999999999997,0.8718
492.319,54.73715,-1.71917,0.21161999999999997,0.8717299999999999
492.419,54.7471,-1.71923,0.21213,0.87166
492.519,54.75688,-1.7191,0.21216,0.87159
492.619,54.766690000000004,-1.71985,0.21145,0.87151
492.719,54.7766,-1.72048,0.21133000000000002,0.87144
492.819,54.786480000000005,-1.72052,0.21076999999999999,0.8713700000000001
492.919,54.79635,-1.7205099999999998,0.21145,0.8713
493.019,54.80625,-1.7205099999999998,0.21111,0.8712200000000001
493.119,54.81609,-1.7205099999999998,0.21115,0.87115
493.219,54.825990000000004,-1.7205099999999998,0.21151,0.87108
493.319,54.83591,-1.7205099999999998,0.21181,0.8710100000000001
493.419,54.845769999999995,-1.7205099999999998,0.21081,0.8709399999999999
493.519,54.85564,-1.7205099999999998,0.21036999999999997,0.8708600000000001
493.619,54.865469999999995,-1.7205099999999998,0.21136,0.87079
493.719,54.875409999999995,-1.7205099999999998,0.21089000000000002,0.87072
493.819,54.885419999999996,-1.7205099999999998,0.21126,0.87065
493.919,54.89541,-1.7205099999999998,0.21189000000000002,0.8705700000000001
494.019,54.905319999999996,-1.7205099999999998,0.2105,0.8705
494.119,54.915169999999996,-1.7205,0.20978000000000002,0.8704299999999999
494.219,54.925019999999996,-1.7205400000000002,0.21058000000000002,0.87036
494.319,54.93486,-1.72035,0.2113,0.8702799999999999
494.419,54.9447,-1.72015,0.21161999999999997,0.87021
494.519,54.95454,-1.72019,0.21244000000000002,0.8701399999999999
494.619,54.96443000000001,-1.7201799999999998,0.21266,0.8700700000000001
494.719,54.97436,-1.7201799999999998,0.21070999999999998,0.8699899999999999
494.819,54.984230000000004,-1.7201799999999998,0.20988,0.86992
494.919,54.994,-1.7201799999999998,0.21048000000000003,0.86985
495.019,55.003780000000006,-1.7201799999999998,0.20968,0.8697799999999999
495.119,55.01365,-1.7201799999999998,0.21006999999999998,0.8697
495.219,55.023480000000006,-1.7201799999999998,0.21151999999999999,0.8696299999999999
495.319,55.03337,-1.7201799999999998,0.21156,0.86956
495.419,55.04323,-1.7201799999999998,0.21145999999999998,0.8694799999999999
495.519,55.05311999999999,-1.7201799999999998,0.21075,0.86941
495.619,55.06296,-1.7201799999999998,0.20913,0.86934
495.719,55.07283,-1.7201799999999998,0.20918,0.8692700000000001
495.819,55.082719999999995,-1.7201799999999998,0.20989000000000002,0.86919
495.919,55.09256,-1.7201799999999998,0.21023000000000003,0.8691200000000001
496.019,55.10239,-1.7201799999999998,0.21058000000000002,0.86905
496.119,55.1123,-1.7201799999999998,0.21035,0.86897
496.219,55.122130000000006,-1.7201799999999998,0.20908000000000002,0.8689
496.319,55.13195,-1.7201799999999998,0.2092,0.8688299999999999
496.419,55.141819999999996,-1.72017,0.20829,0.8687600000000001
496.519,55.151709999999994,-1.7202,0.20893,0.8686799999999999
496.619,55.161590000000004,-1.7201099999999998,0.2086,0.86861
496.719,55.17145,-1.71944,0.20978000000000002,0.86854
496.819,55.181290000000004,-1.71918,0.20956,0.86846
496.919,55.19112,-1.7191900000000002,0.20876999999999998,0.86839
497.019,55.20104,-1.7191900000000002,0.20906,0.8683200000000001
497.119,55.21106999999999,-1.7191900000000002,0.20876,0.86825
497.219,55.22091999999999,-1.7192,0.20788,0.8681700000000001
497.319,55.23084,-1.71957,0.20726999999999998,0.8681
497.419,55.24071,-1.7202,0.20684,0.86803
497.519,55.25056,-1.72017,0.20645,0.86795
497.619,55.260369999999995,-1.72019,0.20693000000000003,0.8678799999999999
497.719,55.27026,-1.72052,0.20714000000000002,0.8678100000000001
497.819,55.28012,-1.7205099999999998,0.20672,0.8677299999999999
497.919,55.290009999999995,-1.7205099999999998,0.20719,0.86766
498.019,55.299859999999995,-1.7205099999999998,0.20699,0.86759
498.119,55.30981,-1.7205099999999998,0.20611,0.86751
498.219,55.31966,-1.7205099999999998,0.20631,0.86744
498.319,55.329530000000005,-1.7205099999999998,0.20765999999999998,0.8673700000000001
498.419,55.339490000000005,-1.7205,0.20793000000000003,0.86729
498.519,55.349380000000004,-1.72112,0.20805,0.8672200000000001
498.619,55.35926,-1.7218,0.20565,0.86715
498.719,55.3691,-1.72184,0.20546,0.8670700000000001
498.819,55.37896,-1.72183,0.206,0.867
498.919,55.38881,-1.72183,0.20576999999999998,0.86693
499.019,55.398740000000004,-1.72207,0.20673000000000002,0.86685
499.119,55.4085,-1.72305,0.20831999999999998,0.8667799999999999
499.219,55.418369999999996,-1.72318,0.20901999999999998,0.8667100000000001
499.319,55.428230000000006,-1.7231400000000001,0.20828000000000002,0.8666299999999999
499.419,55.43809,-1.72315,0.20754,0.86656
499.519,55.447959999999995,-1.72315,0.20711,0.86649
499.619,55.45785,-1.72315,0.2069,0.86641
499.719,55.467780000000005,-1.72315,0.20815999999999998,0.86634
499.819,55.477630000000005,-1.72315,0.20835,0.8662700000000001
499.919,55.487519999999996,-1.72315,0.20781,0.86619
500.019,55.49729,-1.72315,0.20783000000000001,0.8661200000000001
500.119,55.50707,-1.7231599999999998,0.20722,0.86605
500.219,55.516830000000006,-1.7231,0.20635,0.86597
500.319,55.52665,-1.72353,0.20638,0.8659
500.419,55.53654,-1.7243,0.20663,0.86582
500.519,55.546369999999996,-1.7245,0.20711,0.86575
500.619,55.556219999999996,-1.72445,0.20797,0.8656799999999999
500.719,55.5661,-1.7244599999999999,0.20783000000000001,0.8656
500.819,55.575990000000004,-1.72445,0.2069,0.8655299999999999
500.919,55.58588,-1.72455,0.20626,0.86546
501.019,55.59576,-1.7254,0.20615999999999998,0.8653799999999999
501.119,55.60555,-1.72586,0.20701999999999998,0.86531
501.219,55.61544,-1.72576,0.20785,0.8652299999999999
501.319,55.625319999999995,-1.7257900000000002,0.20725,0.86516
501.419,55.635169999999995,-1.7257799999999999,0.20542,0.8650899999999999
501.519,55.64507,-1.72577,0.20526999999999998,0.8650100000000001
501.619,55.65494,-1.72583,0.2073,0.8649399999999999
501.719,55.66479,-1.72553,0.20673000000000002,0.8648600000000001
501.819,55.674609999999994,-1.72475,0.20481999999999997,0.86479
501.919,55.684490000000004,-1.7244099999999998,0.20483,0.86472
502.019,55.694359999999996,-1.7244700000000002,0.20509000000000002,0.86464
502.119,55.70426,-1.7244599999999999,0.20535,0.8645700000000001
502.219,55.71426999999999,-1.7244599999999999,0.20611999999999997,0.86449
502.319,55.72426,-1.7244599999999999,0.20665999999999998,0.8644200000000001
502.419,55.7342,-1.7244599999999999,0.20676999999999998,0.86435
502.519,55.74411,-1.7244599999999999,0.20656999999999998,0.8642700000000001
502.619,55.75399,-1.7244599999999999,0.20515,0.8642
502.719,55.76386,-1.7244599999999999,0.20363,0.8641200000000001
502.819,55.77373000000001,-1.7244700000000002,0.20319,0.86405
502.919,55.783609999999996,-1.72442,0.20421,0.86398
503.019,55.79346999999999,-1.7246400000000002,0.2053,0.8639
503.119,55.80333,-1.72532,0.20549,0.8638299999999999
503.219,55.81325,-1.72612,0.20481,0.86375
503.319,55.82317,-1.7268599999999998,0.20485,0.8636799999999999
503.419,55.83305,-1.72675,0.20496999999999999,0.86361
503.519,55.842940000000006,-1.72678,0.20477,0.8635299999999999
503.619,55.8528,-1.7267700000000001,0.20437,0.86346
503.719,55.86269,-1.7267700000000001,0.20405,0.8633799999999999
503.819,55.8726,-1.7267700000000001,0.20374,0.86331
503.919,55.8825,-1.7267700000000001,0.20206,0.8632299999999999
504.019,55.89235,-1.72679,0.20319,0.86316
504.119,55.90221999999999,-1.72732,0.20457999999999998,0.8630899999999999
504.219,55.91211,-1.72817,0.2053,0.86301
504.319,55.922019999999996,-1.72807,0.20437,0.8629399999999999
504.419,55.93184,-1.7280799999999998,0.20388,0.8628600000000001
504.519,55.94169,-1.7276,0.20323,0.86279
504.619,55.95157,-1.7267,0.20419,0.8627100000000001
504.719,55.96147,-1.72679,0.20406,0.86264
504.819,55.97136999999999,-1.7267700000000001,0.20359000000000002,0.86256
504.919,55.98124,-1.7267700000000001,0.20296,0.86249
505.019,55.99106,-1.7267700000000001,0.20284000000000002,0.8624200000000001
505.119,56.00091,-1.7267700000000001,0.20306,0.86234
505.219,56.010830000000006,-1.7267700000000001,0.20310999999999998,0.8622700000000001
505.319,56.02072,-1.7267700000000001,0.20326,0.86219
505.419,56.030590000000004,-1.72678,0.20221,0.8621200000000001
505.519,56.04042,-1.7267599999999999,0.20315999999999998,0.8620399999999999
505.619,56.05027,-1.7260900000000001,0.20338,0.8619700000000001
505.719,56.06009,-1.7254599999999998,0.20384000000000002,0.8618899999999999
505.819,56.069959999999995,-1.7254599999999998,0.20340999999999998,0.86182
505.919,56.0798,-1.7254599999999998,0.20388,0.86174
506.019,56.089690000000004,-1.7254599999999998,0.20302,0.86167
506.119,56.09956999999999,-1.7254599999999998,0.20278,0.86159
506.219,56.1094,-1.7254599999999998,0.20282999999999998,0.8615200000000001
506.319,56.11926999999999,-1.7254599999999998,0.20218,0.86145
506.419,56.12916,-1.7254599999999998,0.20215,0.8613700000000001
506.519,56.139030000000005,-1.7254599999999998,0.20218,0.8613
506.619,56.14889,-1.7254599999999998,0.20235999999999998,0.8612200000000001
506.719,56.15877,-1.7254599999999998,0.20322,0.86115
506.819,56.16864,-1.7254599999999998,0.20385999999999999,0.8610700000000001
506.919,56.178490000000004,-1.72548,0.20285,0.861
507.019,56.1884,-1.7253900000000002,0.20249,0.86092
507.119,56.198319999999995,-1.72628,0.20247,0.86085
507.219,56.208259999999996,-1.7267599999999999,0.20295,0.86077
507.319,56.21807,-1.7267700000000001,0.20264000000000001,0.8607
507.419,56.227819999999994,-1.7267599999999999,0.20254,0.86062
507.519,56.23761,-1.72679,0.20259000000000002,0.86055
507.619,56.2475,-1.72668,0.2026,0.8604700000000001
507.719,56.2574,-1.7275099999999999,0.2027,0.8604
507.819,56.2673,-1.72806,0.20365999999999998,0.8603200000000001
507.919,56.2772,-1.72813,0.20451,0.86025
508.019,56.28708,-1.72784,0.20378,0.8601700000000001
508.119,56.296980000000005,-1.72774,0.20368,0.8601
508.219,56.30684,-1.72776,0.20269,0.8600200000000001
508.319,56.31674,-1.7277799999999999,0.20317000000000002,0.85995
508.419,56.326609999999995,-1.72767,0.20274,0.85987
508.519,56.33647,-1.72838,0.20225,0.8598
508.619,56.346340000000005,-1.7290299999999998,0.20319,0.85972
508.719,56.35621,-1.72908,0.20353,0.85965
508.819,56.366080000000004,-1.72907,0.20347,0.8595700000000001
508.919,56.375919999999994,-1.72907,0.20352,0.85949
509.019,56.38576,-1.72907,0.20349,0.8594200000000001
509.119,56.395630000000004,-1.72907,0.20371,0.85934
509.219,56.40549,-1.72907,0.20363,0.8592700000000001
509.319,56.41535,-1.72907,0.2038,0.85919
509.419,56.425290000000004,-1.72908,0.20407999999999998,0.8591200000000001
509.519,56.4353,-1.72902,0.20418,0.8590399999999999
509.619,56.44525,-1.72935,0.20511999999999997,0.8589700000000001
509.719,56.455180000000006,-1.7301400000000002,0.20432999999999998,0.8588899999999999
509.819,56.46505,-1.7304400000000002,0.20254,0.85882
509.919,56.47493000000001,-1.73038,0.20309000000000002,0.85874
510.019,56.48483,-1.73039,0.20392000000000002,0.85867
510.119,56.49463000000001,-1.73039,0.20398,0.85859
510.219,56.504459999999995,-1.73039,0.20309000000000002,0.85851
510.319,56.514359999999996,-1.73039,0.20242000000000002,0.85844
510.419,56.524280000000005,-1.73039,0.2031,0.85836
510.519,56.53414,-1.73039,0.20352,0.85829
510.619,56.54396,-1.73039,0.20335,0.85821
510.719,56.55379,-1.73039,0.20343,0.85814
510.819,56.5637,-1.73039,0.20414000000000002,0.85806
510.919,56.57362,-1.73039,0.20365999999999998,0.8579899999999999
511.019,56.583459999999995,-1.73039,0.20282,0.8579100000000001
511.119,56.59333,-1.73039,0.20182999999999998,0.85783
511.219,56.60325,-1.73039,0.20115999999999998,0.8577600000000001
511.319,56.613130000000005,-1.73039,0.20031,0.8576799999999999
511.419,56.62304,-1.7304,0.20069,0.85761
511.519,56.63289,-1.73036,0.20189000000000001,0.8575299999999999
511.619,56.64274,-1.7305099999999998,0.20154,0.85746
511.719,56.65262,-1.73127,0.20143,0.8573799999999999
511.819,56.662530000000004,-1.7317599999999997,0.20243,0.8573
511.919,56.6724,-1.7317,0.20306,0.8572299999999999
512.019,56.682280000000006,-1.7317099999999999,0.20293,0.85715
512.119,56.69214,-1.7317099999999999,0.20160999999999998,0.85708
512.219,56.70208,-1.7317099999999999,0.20177,0.857
512.319,56.712,-1.7317099999999999,0.20223,0.85693
512.419,56.72186,-1.7317099999999999,0.20165,0.85685
512.519,56.731609999999996,-1.7317099999999999,0.20247,0.85677
512.619,56.74134,-1.7317099999999999,0.20315,0.8567
512.719,56.75121,-1.7317099999999999,0.20403,0.85662
512.819,56.761019999999995,-1.7317099999999999,0.203,0.85655
512.919,56.77093000000001,-1.7317099999999999,0.19975,0.8564700000000001
513.019,56.780809999999995,-1.7317099999999999,0.20001,0.85639
513.119,56.7907,-1.7317099999999999,0.20096,0.8563200000000001
513.219,56.800630000000005,-1.7317099999999999,0.20227,0.85624
513.319,56.81046,-1.7317,0.20176,0.8561700000000001
513.419,56.82036,-1.7313599999999998,0.20164,0.85609
513.519,56.83023000000001,-1.73072,0.20322,0.85601
513.619,56.8401,-1.7307299999999999,0.20254,0.8559399999999999
513.719,56.84992,-1.7307299999999999,0.20232999999999998,0.8558600000000001
513.819,56.85981999999999,-1.73072,0.2019,0.8557799999999999
513.919,56.86971,-1.73137,0.20212,0.8557100000000001
514.019,56.879569999999994,-1.7320400000000002,0.20260999999999998,0.8556299999999999
514.119,56.889509999999994,-1.73205,0.20238,0.85556
514.219,56.89945,-1.73205,0.20351,0.8554799999999999
514.319,56.909330000000004,-1.73205,0.20357999999999998,0.8554
514.419,56.91927,-1.73205,0.20360999999999999,0.8553299999999999
514.519,56.92918,-1.73205,0.203,0.85525
514.619,56.93918000000001,-1.7320400000000002,0.20231,0.8551700000000001
514.719,56.949259999999995,-1.7320900000000001,0.20223,0.8551
514.819,56.95921,-1.7311299999999998,0.20373,0.8550200000000001
514.919,56.96923,-1.7307299999999999,0.20545,0.85495
515.019,56.97914,-1.7307299999999999,0.20478,0.85487
515.119,56.98902,-1.7307299999999999,0.20303,0.8547899999999999
515.219,56.998909999999995,-1.7307299999999999,0.20454,0.85472
515.319,57.00884,-1.7309400000000001,0.20387,0.85464
515.419,57.01878000000001,-1.73235,0.20376,0.85456
515.519,57.0287,-1.73275,0.20355,0.85449
515.619,57.03859,-1.7336900000000002,0.20417000000000002,0.85441
515.719,57.048469999999995,-1.73383,0.20435,0.8543299999999999
515.819,57.05846999999999,-1.7337900000000002,0.20385,0.85426
515.919,57.06839,-1.7338,0.20428,0.8541799999999999
516.019,57.07824,-1.7338,0.20396,0.8541
516.119,57.08814,-1.7339799999999999,0.20413,0.85403
516.219,57.09803,-1.735,0.20561,0.85395
516.319,57.107890000000005,-1.7346700000000002,0.2052,0.85387
516.419,57.11779,-1.73387,0.20531999999999997,0.8538
516.519,57.127669999999995,-1.73377,0.20438,0.85372
516.619,57.13758000000001,-1.7338,0.20299,0.85364
516.719,57.14751999999999,-1.7337900000000002,0.20303,0.85357
516.819,57.157430000000005,-1.7337900000000002,0.20297,0.85349
516.919,57.16735,-1.7337900000000002,0.20296,0.85341
517.019,57.17726,-1.7337900000000002,0.20393,0.85334
517.119,57.18716,-1.7337900000000002,0.20355,0.85326
517.219,57.19709,-1.7337900000000002,0.20234000000000002,0.8531799999999999
517.319,57.20701,-1.7337799999999999,0.20164,0.85311
517.419,57.21694,-1.73384,0.20193,0.85303
517.519,57.22685,-1.7334,0.20223,0.85295
517.619,57.23672,-1.73263,0.20146,0.85288
517.719,57.24664,-1.7324400000000002,0.20001,0.8528
517.819,57.25663,-1.73249,0.19939,0.85272
517.919,57.26655,-1.7324700000000002,0.19971,0.85265
518.019,57.276469999999996,-1.7326,0.20027999999999999,0.85257
518.119,57.28641999999999,-1.7334900000000002,0.2004,0.85249
518.219,57.29636,-1.73387,0.2017,0.8524200000000001
518.319,57.30627,-1.73377,0.20240999999999998,0.85234
518.419,57.31616999999999,-1.7339099999999998,0.20204,0.85226
518.519,57.326069999999994,-1.7347700000000001,0.20131,0.8521799999999999
518.619,57.33599,-1.7351900000000002,0.20152,0.85211
518.719,57.3459,-1.7350900000000002,0.20205,0.85203
518.819,57.35578,-1.73512,0.20128,0.85195
518.919,57.36565,-1.73511,0.20023,0.85188
519.019,57.37559,-1.73511,0.20034000000000002,0.8518
519.119,57.38553,-1.73511,0.20155,0.85172
519.219,57.39541,-1.73511,0.20282,0.85164
519.319,57.40529,-1.73511,0.20309000000000002,0.85157
519.419,57.41518000000001,-1.73511,0.20274,0.85149
519.519,57.42505,-1.73511,0.2028,0.85141
519.619,57.434940000000005,-1.73511,0.2038,0.85134
519.719,57.444880000000005,-1.73512,0.20435999999999999,0.85126
519.819,57.454769999999996,-1.73508,0.20389000000000002,0.8511799999999999
519.919,57.464580000000005,-1.7352900000000002,0.2035,0.8511
520.019,57.47445,-1.7364,0.203,0.85103
520.119,57.48434,-1.7376099999999999,0.2028,0.85095
520.219,57.49419,-1.7379,0.20206,0.8508700000000001
520.319,57.50405,-1.73785,0.20103,0.8507899999999999
520.419,57.51396,-1.7378799999999999,0.20164,0.85072
520.519,57.52389,-1.7377799999999999,0.20235999999999998,0.85064
520.619,57.53378000000001,-1.7381900000000001,0.20195,0.85056
520.719,57.54368,-1.7390700000000001,0.20325,0.85049
520.819,57.553540000000005,-1.73917,0.20388,0.85041
520.919,57.56345,-1.7392,0.202,0.8503299999999999
521.019,57.57336,-1.73901,0.20265999999999998,0.85025
521.119,57.583259999999996,-1.7382400000000002,0.20213,0.8501799999999999
521.219,57.5931,-1.7378,0.20303,0.8501
521.319,57.603,-1.73786,0.20274,0.8500200000000001
521.419,57.6129,-1.73785,0.20175,0.8499399999999999
521.519,57.62279,-1.73785,0.20165,0.8498700000000001
521.619,57.632740000000005,-1.73785,0.20101,0.8497899999999999
521.719,57.64264,-1.73785,0.20071,0.8497100000000001
521.819,57.65249,-1.73785,0.20133,0.8496299999999999
521.919,57.662380000000006,-1.73785,0.20107,0.84955
522.019,57.67236,-1.73785,0.20104,0.8494799999999999
522.119,57.6823,-1.73785,0.201,0.8494
522.219,57.69221999999999,-1.73785,0.2017,0.8493200000000001
522.319,57.70216,-1.73785,0.2023,0.84924
522.419,57.71204,-1.73785,0.20296,0.8491700000000001
522.519,57.72197,-1.73785,0.2019,0.84909
522.619,57.73185,-1.73785,0.20182,0.84901
522.719,57.74176,-1.73783,0.20260999999999998,0.84893
522.819,57.75168000000001,-1.7379200000000001,0.20253,0.8488600000000001
522.919,57.761590000000005,-1.7386400000000002,0.20397,0.84878
523.019,57.77146,-1.7392,0.20388,0.8487
523.119,57.78134,-1.7391599999999998,0.20254,0.84862
523.219,57.79124,-1.73917,0.20257999999999998,0.84854
