##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
459.56,24.01824,-2.65185,0.29788000000000003,0.8293200000000001
459.66,24.02143,-2.65197,0.29902,0.82925
459.76,24.02463,-2.65233,0.29934,0.8291799999999999
459.86,24.027820000000002,-2.65285,0.29884,0.82911
459.96,24.031029999999998,-2.6533900000000004,0.29799000000000003,0.82904
460.06,24.034229999999997,-2.65369,0.29791999999999996,0.8289700000000001
460.16,24.03742,-2.65369,0.29891999999999996,0.8289
460.26,24.04062,-2.65364,0.29974,0.82883
460.36,24.04381,-2.65374,0.29958,0.82876
460.46,24.04699,-2.65401,0.29898,0.8287
460.56,24.050179999999997,-2.65441,0.29864,0.82863
460.66,24.05337,-2.65484,0.2991,0.8285600000000001
460.76,24.05655,-2.65519,0.30058,0.82849
460.86,24.059739999999998,-2.65538,0.30221,0.82842
460.96,24.062929999999998,-2.65539,0.30304000000000003,0.82835
461.06,24.06612,-2.65538,0.30309,0.8282799999999999
461.16,24.06931,-2.65556,0.30271,0.82821
461.26,24.07248,-2.65593,0.30227,0.82814
461.36,24.07564,-2.6564,0.30213,0.8280700000000001
461.46,24.0788,-2.65682,0.30222,0.828
461.56,24.081960000000002,-2.6570099999999996,0.30224,0.8279299999999999
461.66,24.08513,-2.65698,0.30223,0.82786
461.76,24.08831,-2.65688,0.30246999999999996,0.8277899999999999
461.86,24.09151,-2.65686,0.30296999999999996,0.8277200000000001
461.96,24.09468,-2.6570400000000003,0.30346,0.82765
462.06,24.097839999999998,-2.65748,0.30388000000000004,0.82758
462.16,24.101,-2.65814,0.30441,0.8275100000000001
462.26,24.10418,-2.65888,0.30516,0.82744
462.36,24.10736,-2.65943,0.30607,0.82737
462.46,24.110529999999997,-2.65965,0.30693000000000004,0.8273
462.56,24.11369,-2.65967,0.30727,0.8272299999999999
462.66,24.11686,-2.65965,0.30691999999999997,0.82716
462.76,24.12003,-2.65967,0.30665,0.82709
462.86,24.1232,-2.65977,0.3072,0.8270200000000001
462.96,24.126379999999997,-2.65998,0.30839,0.82695
463.06,24.12955,-2.66027,0.3098,0.82688
463.16,24.13273,-2.6606,0.31077,0.82681
463.26,24.1359,-2.66089,0.31069,0.8267399999999999
463.36,24.13907,-2.66107,0.31011,0.8266700000000001
463.46,24.142229999999998,-2.66112,0.30995,0.8266
463.56,24.14539,-2.6611,0.31019,0.8265299999999999
463.66,24.14855,-2.66113,0.3103,0.8264600000000001
463.76,24.15173,-2.66129,0.31046,0.82639
463.86,24.15491,-2.66161,0.31134,0.82632
463.96,24.158089999999998,-2.66204,0.31273,0.82625
464.06,24.161260000000002,-2.66245,0.31349,0.8261799999999999
464.16,24.16441,-2.6627400000000003,0.31328,0.82611
464.26,24.167579999999997,-2.6628700000000003,0.31283,0.82604
464.36,24.17077,-2.6628700000000003,0.31277,0.8259700000000001
464.46,24.17396,-2.66285,0.31340999999999997,0.8259
464.56,24.17711,-2.6629400000000003,0.31477,0.82583
464.66,24.18026,-2.66321,0.31635,0.82576
464.76,24.183429999999998,-2.66367,0.31749,0.8256899999999999
464.86,24.18661,-2.66416,0.31721,0.82562
464.96,24.18978,-2.66452,0.31508,0.82555
465.06,24.19294,-2.66471,0.31323,0.8254799999999999
465.16,24.19611,-2.66474,0.31387,0.8254100000000001
465.26,24.199279999999998,-2.66472,0.3158,0.82534
465.36,24.202460000000002,-2.66477,0.31685,0.8252700000000001
465.46,24.20564,-2.66495,0.31706,0.8252
465.56,24.20881,-2.6653,0.31745,0.8251299999999999
465.66,24.21198,-2.66574,0.3181,0.82506
465.76,24.21516,-2.66614,0.3185,0.82499
465.86,24.218339999999998,-2.6664,0.31868,0.8249200000000001
465.96,24.221510000000002,-2.66648,0.31906999999999996,0.82485
466.06,24.22467,-2.66645,0.31977,0.82478
466.16,24.227829999999997,-2.6665200000000002,0.32051,0.8247
466.26,24.23102,-2.66682,0.32099,0.82463
466.36,24.2342,-2.6672599999999997,0.32089,0.8245600000000001
466.46,24.237379999999998,-2.6677400000000002,0.32038,0.82449
466.56,24.240560000000002,-2.66804,0.32048000000000004,0.82442
466.66,24.24373,-2.6680599999999997,0.32156999999999997,0.82435
466.76,24.2469,-2.6680099999999998,0.32224,0.8242799999999999
466.86,24.25008,-2.66808,0.32156,0.82421
466.96,24.25327,-2.66833,0.32094,0.82414
467.06,24.256439999999998,-2.66875,0.32168,0.8240700000000001
467.16,24.259610000000002,-2.66926,0.32256999999999997,0.824
467.26,24.26279,-2.66973,0.32209,0.8239299999999999
467.36,24.26598,-2.66998,0.32115,0.82386
467.46,24.26916,-2.66981,0.32126,0.8237899999999999
467.56,24.27234,-2.6694299999999997,0.32232,0.8237200000000001
467.66,24.2755,-2.66918,0.32347,0.82365
467.76,24.278660000000002,-2.6692099999999996,0.32455,0.82358
467.86,24.28183,-2.66955,0.32573,0.8235100000000001
467.96,24.28499,-2.67002,0.32645,0.82344
468.06,24.28814,-2.67028,0.32556999999999997,0.82337
468.16,24.29129,-2.67027,0.32369000000000003,0.8233
468.26,24.29446,-2.67017,0.32326,0.8232299999999999
468.36,24.297629999999998,-2.67014,0.32494,0.82316
468.46,24.300810000000002,-2.67024,0.32668,0.82309
468.56,24.30398,-2.6705200000000002,0.32734,0.8230200000000001
468.66,24.30714,-2.67093,0.3279,0.82295
468.76,24.31031,-2.6714,0.32907,0.82288
468.86,24.313470000000002,-2.6717400000000002,0.33015,0.82281
468.96,24.31663,-2.67181,0.33048,0.8227399999999999
469.06,24.3198,-2.6717400000000002,0.33041,0.8226700000000001
469.16,24.322979999999998,-2.6716599999999997,0.33032,0.8226
469.26,24.32616,-2.67171,0.32991,0.8225299999999999
469.36,24.32934,-2.67195,0.32884,0.8224600000000001
469.46,24.332520000000002,-2.67237,0.32787,0.82239
469.56,24.33571,-2.67291,0.32806,0.82232
469.66,24.33889,-2.67338,0.3292,0.82225
469.76,24.34207,-2.67358,0.33047,0.8221799999999999
469.86,24.34524,-2.67354,0.33126,0.82211
469.96,24.34842,-2.6734400000000003,0.33111999999999997,0.82204
470.06,24.35161,-2.6734299999999998,0.33044,0.8219700000000001
470.16,24.3548,-2.6736,0.3303,0.8219
470.26,24.357979999999998,-2.6739599999999997,0.33087,0.82183
470.36,24.361179999999997,-2.67444,0.3313,0.82176
470.46,24.36438,-2.6749099999999997,0.33121999999999996,0.8216899999999999
470.56,24.36759,-2.67517,0.33098,0.8216200000000001
470.66,24.37077,-2.67517,0.33103,0.82155
470.76,24.37395,-2.67513,0.33177,0.8214799999999999
470.86,24.37712,-2.67522,0.33319,0.8214100000000001
470.96,24.38029,-2.67549,0.33416999999999997,0.82134
471.06,24.38348,-2.67596,0.33391,0.8212700000000001
471.16,24.38668,-2.67656,0.33304,0.8212
471.26,24.389879999999998,-2.67719,0.33229000000000003,0.8211299999999999
471.36,24.393060000000002,-2.6776400000000002,0.33177,0.82106
471.46,24.39623,-2.67774,0.33147,0.82099
471.56,24.39939,-2.67767,0.33166999999999996,0.8209200000000001
471.66,24.40255,-2.67769,0.33263000000000004,0.82085
471.76,24.405720000000002,-2.67789,0.33399,0.82078
471.86,24.40889,-2.6783,0.33508000000000004,0.82071
471.96,24.41206,-2.6788,0.33524,0.82063
472.06,24.41524,-2.6792,0.3339,0.8205600000000001
472.16,24.41842,-2.67945,0.33219,0.8204899999999999
472.26,24.4216,-2.67957,0.33248,0.82042
472.36,24.4248,-2.6797,0.33478,0.82035
472.46,24.427989999999998,-2.68001,0.33681,0.8202799999999999
472.56,24.43117,-2.68054,0.33732,0.82021
472.66,24.43435,-2.68114,0.33652,0.82014
472.76,24.437520000000003,-2.68167,0.33516999999999997,0.8200700000000001
472.86,24.44069,-2.68198,0.33471999999999996,0.82
472.96,24.44388,-2.68202,0.33582,0.8199299999999999
473.06,24.44707,-2.68193,0.33714,0.81986
473.16,24.45028,-2.68187,0.33757,0.81979
473.26,24.45348,-2.68195,0.33703,0.8197200000000001
473.36,24.45665,-2.68224,0.33601,0.81965
473.46,24.45982,-2.68268,0.33614,0.81958
473.56,24.462989999999998,-2.68317,0.33853,0.8195100000000001
473.66,24.466160000000002,-2.6835400000000003,0.34075,0.81944
473.76,24.46935,-2.68365,0.33999,0.81937
473.86,24.47255,-2.6836,0.33799,0.8193
473.96,24.47574,-2.68355,0.33792,0.8192299999999999
474.06,24.478939999999998,-2.68356,0.33952,0.81916
474.16,24.482120000000002,-2.68363,0.34083,0.81909
474.26,24.4853,-2.68379,0.34115999999999996,0.81902
474.36,24.48849,-2.68413,0.34067,0.81895
474.46,24.49166,-2.68457,0.33983,0.81888
474.56,24.49483,-2.68495,0.33937,0.81881
474.66,24.497989999999998,-2.6851700000000003,0.33945,0.8187399999999999
474.76,24.50115,-2.6852400000000003,0.33959,0.81867
474.86,24.50433,-2.68523,0.33965,0.8186
474.96,24.50751,-2.6852400000000003,0.33998,0.81853
475.06,24.5107,-2.68535,0.34065,0.8184600000000001
475.16,24.51388,-2.68562,0.34109,0.81838
475.26,24.51707,-2.68603,0.3411,0.81831
475.36,24.52026,-2.68647,0.3414,0.81824
475.46,24.52344,-2.68681,0.34245,0.81817
475.56,24.52661,-2.68698,0.34324,0.8181
475.66,24.5298,-2.68697,0.34289000000000003,0.81803
475.76,24.53298,-2.68697,0.3422,0.81796
475.86,24.53616,-2.68719,0.3422,0.81789
475.96,24.53934,-2.68763,0.34276,0.81782
476.06,24.54252,-2.6882200000000003,0.34343,0.81775
476.16,24.5457,-2.68875,0.34385,0.8176800000000001
476.26,24.54887,-2.68895,0.34381,0.8176100000000001
476.36,24.55205,-2.6889,0.34376999999999996,0.8175399999999999
476.46,24.555220000000002,-2.68879,0.34449,0.81747
476.56,24.558410000000002,-2.68879,0.34558,0.8174
476.66,24.56159,-2.68897,0.34575,0.81733
476.76,24.56478,-2.68934,0.34489000000000003,0.81726
476.86,24.567970000000003,-2.68982,0.344,0.81719
476.96,24.57116,-2.69028,0.34378000000000003,0.81712
477.06,24.57435,-2.69054,0.34445,0.81705
477.16,24.57753,-2.69054,0.34579,0.81698
477.26,24.5807,-2.69048,0.3469,0.81691
477.36,24.58387,-2.69049,0.34729,0.81684
477.46,24.58704,-2.69049,0.34751,0.81677
477.56,24.590220000000002,-2.69045,0.34781999999999996,0.8167
477.66,24.5934,-2.69049,0.34728000000000003,0.81663
477.76,24.59658,-2.6907200000000002,0.34531999999999996,0.81655
477.86,24.59976,-2.6911099999999997,0.34354,0.81648
477.96,24.60294,-2.6916,0.34351,0.8164100000000001
478.06,24.60614,-2.69199,0.34434000000000003,0.81634
478.16,24.60933,-2.69212,0.34464,0.8162699999999999
478.26,24.61251,-2.69205,0.34481,0.8162
478.36,24.61569,-2.69198,0.34583,0.81613
478.46,24.61887,-2.69199,0.34722,0.81606
478.56,24.62206,-2.69216,0.34781,0.81599
478.66,24.62526,-2.6925,0.34767,0.81592
478.76,24.62846,-2.69296,0.34769,0.81585
478.86,24.63166,-2.6934099999999996,0.34819,0.8157800000000001
478.96,24.63486,-2.6936400000000003,0.34903,0.81571
479.06,24.63805,-2.6936299999999997,0.3499,0.8156399999999999
479.16,24.64124,-2.69354,0.35039000000000003,0.81557
479.26,24.64443,-2.69351,0.35041,0.8155
479.36,24.64762,-2.69362,0.35031999999999996,0.81543
479.46,24.65082,-2.6939,0.35029,0.8153600000000001
479.56,24.654020000000003,-2.6943200000000003,0.35011,0.81529
479.66,24.65723,-2.6948,0.34981999999999996,0.81522
479.76,24.660439999999998,-2.69513,0.3501,0.81515
479.86,24.663629999999998,-2.69516,0.3512,0.81507
479.96,24.66681,-2.6951,0.35191,0.815
480.06,24.66999,-2.69509,0.35133000000000003,0.81493
480.16,24.673170000000002,-2.6951,0.35039000000000003,0.81486
480.26,24.67636,-2.69507,0.35022,0.81479
480.36,24.67954,-2.69508,0.35112,0.81472
480.46,24.68273,-2.69528,0.35299,0.81465
480.56,24.68592,-2.69565,0.35466,0.81458
480.66,24.689120000000003,-2.69613,0.35478000000000004,0.8145100000000001
480.76,24.69231,-2.69655,0.35358,0.8144399999999999
480.86,24.69549,-2.69672,0.35207,0.8143699999999999
480.96,24.69866,-2.6966799999999997,0.35111,0.8143
481.06,24.701829999999998,-2.69659,0.35144000000000003,0.81423
481.16,24.70501,-2.69658,0.35247,0.81416
481.26,24.70818,-2.69675,0.35265,0.81409
481.36,24.71136,-2.69711,0.3519,0.81402
481.46,24.71454,-2.69759,0.35176999999999997,0.81395
481.56,24.71772,-2.69805,0.35262,0.81388
481.66,24.72091,-2.69833,0.35314,0.81381
481.76,24.72409,-2.69835,0.35277,0.81374
481.86,24.72727,-2.69826,0.35248,0.81366
481.96,24.73045,-2.69821,0.35284,0.8135899999999999
482.06,24.733629999999998,-2.6983,0.35298,0.81352
482.16,24.736829999999998,-2.6985900000000003,0.35235,0.81345
482.26,24.74002,-2.69905,0.35168,0.81338
482.36,24.74321,-2.6996,0.35174,0.8133100000000001
482.46,24.7464,-2.70002,0.35218,0.81324
482.56,24.749589999999998,-2.70013,0.35247,0.81317
482.66,24.752779999999998,-2.70005,0.35252,0.8131
482.76,24.755979999999997,-2.70001,0.3524,0.81303
482.86,24.75917,-2.70003,0.35247,0.81296
482.96,24.76236,-2.7001,0.35306,0.81289
483.06,24.765539999999998,-2.70027,0.35359,0.81282
483.16,24.768720000000002,-2.7006200000000002,0.35306,0.81275
483.26,24.77188,-2.70106,0.35191,0.8126800000000001
483.36,24.77504,-2.7014099999999996,0.35145,0.81261
483.46,24.77821,-2.70162,0.35183000000000003,0.8125399999999999
483.56,24.7814,-2.70171,0.35214,0.8124600000000001
483.66,24.78461,-2.70171,0.35203,0.81239
483.76,24.78782,-2.70166,0.35186,0.8123199999999999
483.86,24.791,-2.70162,0.35194000000000003,0.81225
483.96,24.79419,-2.70173,0.35234,0.81218
484.06,24.79738,-2.70207,0.35293,0.81211
484.16,24.80058,-2.70254,0.35318,0.81204
484.26,24.80377,-2.70302,0.35285,0.81197
484.36,24.80696,-2.70335,0.35256,0.8119
484.46,24.81015,-2.70341,0.35272,0.81183
484.56,24.81335,-2.70333,0.35286,0.81176
484.66,24.81655,-2.7032700000000003,0.35255,0.8116899999999999
484.76,24.81974,-2.70332,0.35223000000000004,0.81162
484.86,24.82294,-2.7035400000000003,0.35241,0.81155
484.96,24.82613,-2.70391,0.3529,0.81148
485.06,24.829320000000003,-2.70439,0.35331999999999997,0.8114100000000001
485.16,24.83251,-2.70479,0.35365,0.81133
485.26,24.83569,-2.70493,0.35397,0.81126
485.36,24.83888,-2.7048799999999997,0.3541,0.81119
485.46,24.84209,-2.7048400000000004,0.35374,0.81112
485.56,24.84531,-2.70486,0.35313,0.81105
485.66,24.84854,-2.70485,0.35281,0.81098
485.76,24.851760000000002,-2.70485,0.3527,0.81091
485.86,24.85497,-2.7049,0.35223000000000004,0.81084
485.96,24.85816,-2.70505,0.3515,0.81077
486.06,24.86135,-2.70532,0.35117,0.8107
486.16,24.86455,-2.70565,0.35138,0.8106300000000001
486.26,24.867739999999998,-2.70594,0.35152,0.8105600000000001
486.36,24.870929999999998,-2.70611,0.35143,0.8104899999999999
486.46,24.87412,-2.7061900000000003,0.35172,0.81042
486.56,24.87732,-2.7061900000000003,0.35264,0.81035
486.66,24.88052,-2.70618,0.35363,0.8102699999999999
486.76,24.88372,-2.7061900000000003,0.35420999999999997,0.8102
486.86,24.88692,-2.70618,0.35423000000000004,0.81013
486.96,24.89011,-2.70613,0.35379,0.81006
487.06,24.89331,-2.70618,0.35339,0.80999
487.16,24.8965,-2.70642,0.35346,0.80992
487.26,24.8997,-2.7068,0.35368,0.80985
487.36,24.90289,-2.70724,0.35362,0.80978
487.46,24.90608,-2.70757,0.35335,0.80971
487.56,24.90928,-2.7076700000000002,0.35303,0.8096399999999999
487.66,24.91249,-2.70762,0.35258,0.80957
487.76,24.9157,-2.7076,0.35188,0.8095
487.86,24.91891,-2.70761,0.35122,0.80943
487.96,24.9221,-2.70758,0.35108,0.8093600000000001
488.06,24.925279999999997,-2.70757,0.35141999999999995,0.80928
488.16,24.92844,-2.70772,0.35186999999999996,0.80921
488.26,24.93159,-2.70804,0.35215,0.80914
488.36,24.93476,-2.7084599999999996,0.35207,0.80907
488.46,24.93795,-2.70886,0.35194000000000003,0.809
488.56,24.94114,-2.7090799999999997,0.35259,0.80893
488.66,24.94431,-2.70909,0.35401,0.80886
488.76,24.94749,-2.7090099999999997,0.35496,0.80879
488.86,24.950670000000002,-2.70897,0.35468,0.80872
488.96,24.95384,-2.70906,0.35351,0.80865
489.06,24.957,-2.70935,0.35203,0.80858
489.16,24.96015,-2.7098299999999997,0.351,0.8085100000000001
489.26,24.9633,-2.71042,0.35093,0.8084399999999999
489.36,24.96647,-2.71088,0.3513,0.8083600000000001
489.46,24.96965,-2.71101,0.35144000000000003,0.80829
489.56,24.972839999999998,-2.71092,0.35104,0.8082199999999999
489.66,24.97605,-2.71083,0.35007,0.80815
489.76,24.97926,-2.71087,0.34936999999999996,0.80808
489.86,24.98246,-2.71109,0.34986999999999996,0.80801
489.96,24.98565,-2.7115,0.35074,0.80794
490.06,24.98884,-2.71203,0.35043,0.80787
490.16,24.99203,-2.71252,0.34933000000000003,0.8078
490.26,24.99523,-2.71274,0.34896,0.8077300000000001
490.36,24.99844,-2.7127,0.34929,0.80766
490.46,25.00166,-2.7126,0.34909,0.8075899999999999
490.56,25.00489,-2.71259,0.34804,0.80752
490.66,25.008110000000002,-2.71275,0.34668000000000004,0.8074399999999999
490.76,25.01132,-2.71311,0.3455,0.80737
490.86,25.01454,-2.7136299999999998,0.3449,0.8073
490.96,25.017770000000002,-2.71417,0.34507,0.80723
491.06,25.02099,-2.71446,0.34586,0.80716
491.16,25.02421,-2.71444,0.34686999999999996,0.80709
491.26,25.02743,-2.71443,0.34724,0.80702
491.36,25.03065,-2.71466,0.34678000000000003,0.80695
491.46,25.03389,-2.71515,0.34668000000000004,0.80688
491.56,25.03712,-2.71585,0.34753,0.80681
491.66,25.04034,-2.71655,0.34807,0.80674
491.76,25.04355,-2.7170799999999997,0.34744,0.80667
491.86,25.04674,-2.7173599999999998,0.34674,0.8065899999999999
491.96,25.04993,-2.7174,0.34694,0.80652
492.06,25.05311,-2.7173599999999998,0.34728000000000003,0.80645
492.16,25.05632,-2.71742,0.34684,0.80638
492.26,25.05953,-2.7176400000000003,0.34621999999999997,0.8063100000000001
492.36,25.0627,-2.71802,0.34628000000000003,0.80624
492.46,25.06585,-2.71846,0.34681,0.8061699999999999
492.56,25.069,-2.71884,0.34717,0.8061
492.66,25.07217,-2.71907,0.34725,0.80603
492.76,25.07537,-2.7191400000000003,0.34715,0.80596
492.86,25.07859,-2.71912,0.34694,0.80589
492.96,25.08178,-2.71915,0.34667,0.80582
493.06,25.08496,-2.7193099999999997,0.34646,0.80574
493.16,25.08815,-2.7196,0.34646,0.80567
493.26,25.09134,-2.71998,0.34649,0.8056
493.36,25.09454,-2.72033,0.34596,0.80553
493.46,25.097720000000002,-2.72056,0.34486999999999995,0.8054600000000001
493.56,25.10091,-2.72067,0.3441,0.8053899999999999
493.66,25.104110000000002,-2.72067,0.34401,0.80532
493.76,25.1073,-2.72065,0.34405,0.80525
493.86,25.1105,-2.7206599999999996,0.34384000000000003,0.80518
493.96,25.11369,-2.72065,0.34364,0.80511
494.06,25.11688,-2.7206,0.34365,0.80504
494.16,25.120079999999998,-2.72065,0.34371999999999997,0.80496
494.26,25.12329,-2.72091,0.34367,0.80489
494.36,25.12649,-2.72129,0.34355,0.80482
494.46,25.12967,-2.72167,0.34345,0.80475
494.56,25.13285,-2.72195,0.34321,0.8046800000000001
494.66,25.13606,-2.72202,0.34271,0.80461
494.76,25.13928,-2.72198,0.3423,0.8045399999999999
494.86,25.14251,-2.7219599999999997,0.34246,0.80447
494.96,25.14573,-2.7219700000000002,0.3432,0.8044
495.06,25.14893,-2.7219700000000002,0.34431999999999996,0.80433
495.16,25.15211,-2.7219700000000002,0.34526999999999997,0.8042600000000001
495.26,25.15531,-2.7219700000000002,0.34536,0.80418
495.36,25.15851,-2.7219700000000002,0.34459,0.80411
495.46,25.16171,-2.7219700000000002,0.34351,0.80404
495.56,25.1649,-2.7219700000000002,0.3425,0.80397
495.66,25.1681,-2.7219700000000002,0.34181,0.8039
495.76,25.171310000000002,-2.7219700000000002,0.34143,0.80383
495.86,25.1745,-2.7219700000000002,0.34102,0.80376
495.96,25.17769,-2.7219599999999997,0.34059,0.80369
496.06,25.180889999999998,-2.72198,0.34065,0.80362
496.16,25.1841,-2.72201,0.3412,0.80355
496.26,25.18732,-2.72195,0.34121999999999997,0.80348
496.36,25.19051,-2.7217700000000002,0.34019,0.8034
496.46,25.19371,-2.7216299999999998,0.33892,0.80333
496.56,25.19691,-2.72167,0.33816999999999997,0.8032600000000001
496.66,25.200120000000002,-2.72187,0.33794,0.80319
496.76,25.203310000000002,-2.7221599999999997,0.3381,0.80312
496.86,25.20651,-2.7224,0.33845,0.80305
496.96,25.20973,-2.72247,0.3388,0.80298
497.06,25.21296,-2.72242,0.339,0.80291
497.16,25.21617,-2.7223599999999997,0.33892,0.80284
497.26,25.21937,-2.72238,0.33849,0.80277
497.36,25.22255,-2.7225900000000003,0.33774,0.80269
497.46,25.22573,-2.72295,0.33737,0.80262
497.56,25.228920000000002,-2.72338,0.33826,0.80255
497.66,25.232129999999998,-2.72375,0.33937,0.80248
497.76,25.23535,-2.7239,0.33879000000000004,0.8024100000000001
497.86,25.238570000000003,-2.7238700000000002,0.33692,0.8023399999999999
497.96,25.241770000000002,-2.72383,0.33576,0.8022699999999999
498.06,25.244970000000002,-2.72384,0.33581,0.8022
498.16,25.248179999999998,-2.72384,0.33623000000000003,0.80213
498.26,25.25139,-2.72383,0.33643,0.80206
498.36,25.2546,-2.7238599999999997,0.33616999999999997,0.80198
498.46,25.25778,-2.724,0.33549,0.80191
498.56,25.26096,-2.72427,0.33483,0.80184
498.66,25.26415,-2.72465,0.33451,0.80177
498.76,25.26735,-2.7250099999999997,0.33466999999999997,0.8017
498.86,25.270529999999997,-2.72526,0.33513000000000004,0.8016300000000001
498.96,25.27373,-2.72538,0.33505,0.80156
499.06,25.27693,-2.72539,0.33418000000000003,0.8014899999999999
499.16,25.28013,-2.7253700000000003,0.33405,0.80142
499.26,25.28332,-2.72538,0.33560999999999996,0.8013399999999999
499.36,25.28651,-2.7253700000000003,0.33687,0.8012699999999999
499.46,25.2897,-2.72533,0.33588,0.8012
