##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
458.169,23.97379,-2.48228,0.54733,0.8303
458.269,23.976960000000002,-2.4828900000000003,0.54686,0.8302299999999999
458.369,23.98013,-2.48331,0.54609,0.83016
458.469,23.9833,-2.48337,0.54482,0.83009
458.569,23.98648,-2.4833,0.5443600000000001,0.8300200000000001
458.669,23.989639999999998,-2.48336,0.54583,0.82995
458.769,23.992810000000002,-2.48358,0.54808,0.82988
458.869,23.99599,-2.48392,0.54947,0.82981
458.969,23.99917,-2.4843,0.55002,0.8297399999999999
459.069,24.00235,-2.48461,0.5503100000000001,0.82967
459.169,24.00551,-2.4848,0.55033,0.8296
459.269,24.00868,-2.48485,0.54977,0.8295299999999999
459.369,24.01184,-2.48483,0.54895,0.8294600000000001
459.469,24.01501,-2.48486,0.5485899999999999,0.82939
459.569,24.018179999999997,-2.48501,0.54906,0.8293200000000001
459.669,24.02134,-2.4853,0.5503399999999999,0.82925
459.769,24.0245,-2.48568,0.55199,0.8291799999999999
459.869,24.02766,-2.48603,0.55298,0.82911
459.969,24.030820000000002,-2.48627,0.55305,0.82904
460.069,24.03399,-2.48638,0.5532100000000001,0.8289700000000001
460.169,24.03717,-2.48638,0.55408,0.8289
460.269,24.04034,-2.48637,0.55516,0.82883
460.369,24.04351,-2.48645,0.55591,0.82876
460.469,24.046670000000002,-2.4867,0.55608,0.8286899999999999
460.569,24.04983,-2.48714,0.5556800000000001,0.82862
460.669,24.052989999999998,-2.48763,0.5554600000000001,0.82855
460.769,24.05615,-2.48801,0.5561,0.8284799999999999
460.869,24.05932,-2.48821,0.55689,0.8284100000000001
460.969,24.06249,-2.4882299999999997,0.55684,0.82834
461.069,24.06565,-2.4882,0.5562699999999999,0.8282700000000001
461.169,24.06881,-2.48837,0.55611,0.8282
461.269,24.07198,-2.48877,0.55658,0.8281299999999999
461.369,24.07514,-2.4893400000000003,0.5575,0.82806
461.469,24.0783,-2.4899,0.5585,0.82799
461.569,24.08145,-2.49019,0.55904,0.8279200000000001
461.669,24.08461,-2.49017,0.55905,0.82785
461.769,24.08776,-2.4900599999999997,0.55897,0.82778
461.869,24.09093,-2.49003,0.55914,0.8277100000000001
461.969,24.0941,-2.49015,0.55972,0.8276399999999999
462.069,24.097279999999998,-2.49047,0.5606800000000001,0.82757
462.169,24.10045,-2.49095,0.5615899999999999,0.8275
462.269,24.103620000000003,-2.49148,0.56213,0.8274299999999999
462.369,24.10678,-2.49186,0.5622699999999999,0.82736
462.469,24.109939999999998,-2.49192,0.56211,0.82729
462.569,24.1131,-2.49185,0.56212,0.8272200000000001
462.669,24.11626,-2.4919,0.56263,0.82715
462.769,24.11944,-2.49212,0.56297,0.8270799999999999
462.869,24.12262,-2.4925,0.56239,0.82701
462.969,24.1258,-2.49294,0.5616800000000001,0.82694
463.069,24.128970000000002,-2.49333,0.5621,0.8268700000000001
463.169,24.13213,-2.49357,0.56348,0.8268
463.269,24.1353,-2.49361,0.5649,0.82673
463.369,24.138479999999998,-2.49358,0.56592,0.8266600000000001
463.469,24.14165,-2.4937099999999996,0.56645,0.8265899999999999
463.569,24.14481,-2.4940900000000004,0.56675,0.82652
463.669,24.14797,-2.4946,0.56733,0.82645
463.769,24.151139999999998,-2.49512,0.56816,0.8263799999999999
463.869,24.15431,-2.49542,0.5685399999999999,0.82631
463.969,24.15748,-2.49543,0.56829,0.82624
464.069,24.16065,-2.49534,0.56818,0.8261700000000001
464.169,24.16382,-2.49531,0.56853,0.8261
464.269,24.16698,-2.49537,0.56842,0.8260299999999999
464.369,24.17015,-2.49559,0.56742,0.82596
464.469,24.17331,-2.49602,0.56696,0.82589
464.569,24.176470000000002,-2.49668,0.56828,0.8258200000000001
464.669,24.17963,-2.4973799999999997,0.57033,0.82575
464.769,24.1828,-2.4979,0.5716899999999999,0.82568
464.869,24.18597,-2.49819,0.57207,0.8256100000000001
464.969,24.18913,-2.49825,0.5716,0.8255399999999999
465.069,24.19229,-2.49822,0.57089,0.82547
465.169,24.195439999999998,-2.4982599999999997,0.5707,0.8254
465.269,24.198610000000002,-2.49843,0.57096,0.8253299999999999
465.369,24.20178,-2.49874,0.57113,0.82526
465.469,24.20496,-2.49913,0.57122,0.82519
465.569,24.20813,-2.49946,0.5716899999999999,0.8251200000000001
465.669,24.2113,-2.49968,0.5725,0.82505
465.769,24.21446,-2.4997599999999998,0.57301,0.8249799999999999
465.869,24.21763,-2.49975,0.57308,0.82491
465.969,24.22079,-2.4997599999999998,0.57335,0.82484
466.069,24.22396,-2.49987,0.57399,0.8247700000000001
466.169,24.22713,-2.50013,0.57424,0.8247
466.269,24.23031,-2.50055,0.57372,0.82463
466.369,24.23349,-2.5009799999999998,0.57344,0.8245600000000001
466.469,24.23666,-2.5013,0.57411,0.82449
466.569,24.239829999999998,-2.5015,0.5746899999999999,0.82442
466.669,24.243,-2.5016,0.57423,0.82435
466.769,24.24618,-2.5015400000000003,0.574,0.8242799999999999
466.869,24.24935,-2.50126,0.5754100000000001,0.82421
466.969,24.25254,-2.5009200000000003,0.57691,0.82414
467.069,24.25571,-2.50074,0.57617,0.8240700000000001
467.169,24.25889,-2.50085,0.57439,0.824
467.269,24.26207,-2.50126,0.57435,0.8239299999999999
467.369,24.26524,-2.50178,0.57587,0.82386
467.469,24.26843,-2.50204,0.57689,0.8237899999999999
467.569,24.27161,-2.502,0.57691,0.8237200000000001
467.669,24.27479,-2.50189,0.57685,0.82365
467.769,24.27796,-2.5018700000000003,0.5772,0.82358
467.869,24.281129999999997,-2.50201,0.57791,0.8235100000000001
467.969,24.2843,-2.50235,0.5787899999999999,0.82344
468.069,24.28748,-2.50285,0.5795,0.82337
468.169,24.29066,-2.50338,0.58004,0.8233
468.269,24.29384,-2.50373,0.58107,0.8232299999999999
468.369,24.29701,-2.50378,0.5827100000000001,0.82316
468.469,24.300179999999997,-2.5037,0.58349,0.82309
468.569,24.30336,-2.50366,0.58244,0.8230200000000001
468.669,24.30654,-2.5037,0.58108,0.82295
468.769,24.30971,-2.50379,0.58102,0.82288
468.869,24.31287,-2.50399,0.58192,0.82281
468.969,24.316029999999998,-2.50433,0.5829300000000001,0.8227399999999999
469.069,24.31919,-2.5047099999999998,0.58354,0.8226600000000001
469.169,24.32236,-2.50501,0.58343,0.8225899999999999
469.269,24.32553,-2.5051900000000002,0.58304,0.82252
469.369,24.3287,-2.50526,0.5831,0.82245
469.469,24.331870000000002,-2.50525,0.58358,0.8223799999999999
469.569,24.33504,-2.5052,0.58394,0.82231
469.669,24.33821,-2.5051799999999997,0.58397,0.82224
469.769,24.341379999999997,-2.50532,0.58381,0.8221700000000001
469.869,24.34454,-2.5056700000000003,0.58354,0.8221
469.969,24.34769,-2.50618,0.58318,0.8220299999999999
470.069,24.35086,-2.5067,0.5829,0.82196
470.169,24.354029999999998,-2.50703,0.58303,0.82189
470.269,24.35722,-2.50706,0.5836600000000001,0.8218200000000001
470.369,24.3604,-2.50698,0.58426,0.82175
470.469,24.363570000000003,-2.50695,0.58454,0.82168
470.569,24.36674,-2.50699,0.58503,0.8216100000000001
470.669,24.36993,-2.5070900000000003,0.5861,0.8215399999999999
470.769,24.37311,-2.5073,0.58695,0.82147
470.869,24.376279999999998,-2.5076400000000003,0.58681,0.8214
470.969,24.37945,-2.5080299999999998,0.5864,0.8213299999999999
471.069,24.38264,-2.50833,0.5867,0.82126
471.169,24.385839999999998,-2.5085,0.5876100000000001,0.82119
471.269,24.389029999999998,-2.5085599999999997,0.58858,0.8211200000000001
471.369,24.3922,-2.50854,0.58913,0.82105
471.469,24.39537,-2.50851,0.5888800000000001,0.8209799999999999
471.569,24.39855,-2.50852,0.58815,0.82091
471.669,24.40172,-2.5085599999999997,0.58768,0.82084
471.769,24.404889999999998,-2.5087,0.58783,0.8207700000000001
471.869,24.40806,-2.50901,0.5886100000000001,0.8207
471.969,24.41124,-2.50945,0.58959,0.82063
472.069,24.41442,-2.50985,0.58991,0.8205600000000001
472.169,24.41761,-2.51009,0.5894199999999999,0.8204899999999999
472.269,24.4208,-2.51018,0.58909,0.82042
472.369,24.42399,-2.51017,0.58955,0.82035
472.469,24.42717,-2.51018,0.5905600000000001,0.8202799999999999
472.569,24.43035,-2.51028,0.5917899999999999,0.82021
472.669,24.43352,-2.51052,0.59286,0.82014
472.769,24.43669,-2.51088,0.59341,0.8200700000000001
472.869,24.439870000000003,-2.51126,0.59318,0.82
472.969,24.44304,-2.51154,0.59214,0.8199299999999999
473.069,24.44622,-2.5117,0.59121,0.81986
473.169,24.44941,-2.51172,0.59132,0.81979
473.269,24.452579999999998,-2.51171,0.5918800000000001,0.81971
473.369,24.45575,-2.5117599999999998,0.59192,0.8196399999999999
473.469,24.4589,-2.51195,0.59163,0.81957
473.569,24.46208,-2.51226,0.59175,0.8195
473.669,24.46528,-2.51264,0.59245,0.8194299999999999
473.769,24.46848,-2.51297,0.5934699999999999,0.8193600000000001
473.869,24.47166,-2.5131799999999997,0.59429,0.81929
473.969,24.47485,-2.51326,0.59417,0.8192200000000001
474.069,24.47805,-2.51324,0.59343,0.81915
474.169,24.48125,-2.51326,0.59355,0.81908
474.269,24.48444,-2.5133900000000002,0.59483,0.81901
474.369,24.48763,-2.51368,0.5960300000000001,0.81894
474.469,24.49081,-2.5141,0.59635,0.81887
474.569,24.49398,-2.5145299999999997,0.5959800000000001,0.8188
474.669,24.49715,-2.51485,0.59531,0.8187300000000001
474.769,24.500320000000002,-2.5150099999999997,0.59505,0.81866
474.869,24.503510000000002,-2.5150200000000003,0.59558,0.8185899999999999
474.969,24.5067,-2.515,0.59631,0.81852
475.069,24.50989,-2.5150799999999998,0.59667,0.81845
475.169,24.51308,-2.5153,0.5968600000000001,0.81838
475.269,24.516270000000002,-2.51569,0.59724,0.81831
475.369,24.519460000000002,-2.51613,0.5978100000000001,0.81824
475.469,24.52264,-2.51649,0.59848,0.81817
475.569,24.52582,-2.5167200000000003,0.59922,0.8181
475.669,24.529020000000003,-2.51678,0.5999899999999999,0.81803
475.769,24.532220000000002,-2.51675,0.60047,0.81796
475.869,24.53541,-2.51678,0.60022,0.81789
475.969,24.53858,-2.51695,0.5997,0.81782
476.069,24.54176,-2.51729,0.5998600000000001,0.81775
476.169,24.54495,-2.5177400000000003,0.6006199999999999,0.81767
476.269,24.54814,-2.51812,0.6009899999999999,0.8176
476.369,24.55132,-2.5183400000000002,0.60082,0.81753
476.469,24.554489999999998,-2.51841,0.6009,0.8174600000000001
476.569,24.55767,-2.5184,0.6015199999999999,0.81739
476.669,24.56086,-2.51841,0.60225,0.8173199999999999
476.769,24.56406,-2.5185299999999997,0.60273,0.81725
476.869,24.56727,-2.51879,0.60287,0.81718
476.969,24.57047,-2.5192,0.60263,0.81711
477.069,24.57365,-2.5196400000000003,0.60197,0.81704
477.169,24.57682,-2.51998,0.60105,0.81697
477.269,24.58,-2.52015,0.60053,0.8169
477.369,24.58319,-2.52012,0.60096,0.8168300000000001
477.469,24.586389999999998,-2.52014,0.60214,0.81676
477.569,24.589570000000002,-2.5204400000000002,0.60359,0.8166899999999999
477.669,24.59274,-2.52101,0.60429,0.81662
477.769,24.59592,-2.5217400000000003,0.60339,0.81655
477.869,24.59911,-2.52242,0.60213,0.81648
477.969,24.60227,-2.52283,0.60245,0.8164100000000001
478.069,24.60543,-2.52299,0.6037,0.81634
478.169,24.6086,-2.5230200000000003,0.60397,0.8162699999999999
478.269,24.61179,-2.5230200000000003,0.60353,0.8162
478.369,24.61498,-2.523,0.60424,0.81613
478.469,24.61816,-2.523,0.60601,0.81606
478.569,24.62134,-2.5230200000000003,0.60698,0.81598
478.669,24.62451,-2.5230200000000003,0.60661,0.81591
478.769,24.62769,-2.52299,0.60609,0.81584
478.869,24.630879999999998,-2.52296,0.60618,0.81577
478.969,24.63406,-2.52305,0.60668,0.8157
479.069,24.63723,-2.52334,0.60725,0.81563
479.169,24.64039,-2.52372,0.60732,0.8155600000000001
479.269,24.64356,-2.52408,0.60672,0.8154899999999999
479.369,24.646739999999998,-2.52432,0.60654,0.81542
479.469,24.649929999999998,-2.5243700000000002,0.60761,0.81535
479.569,24.65312,-2.52432,0.60912,0.81528
479.669,24.65629,-2.5243,0.61005,0.81521
479.769,24.65946,-2.52432,0.6101,0.81514
479.869,24.66264,-2.52433,0.60934,0.81507
479.969,24.66583,-2.52433,0.60841,0.815
480.069,24.66901,-2.52429,0.60817,0.81493
480.169,24.67219,-2.52429,0.6086,0.81486
480.269,24.67538,-2.52445,0.60927,0.81479
480.369,24.67858,-2.5247900000000003,0.6097899999999999,0.81472
480.469,24.68178,-2.52525,0.60985,0.81465
480.569,24.68497,-2.5257,0.6096,0.81458
480.669,24.68815,-2.52593,0.60958,0.8145
480.769,24.691329999999997,-2.52592,0.6099,0.81443
480.869,24.69451,-2.52583,0.6101800000000001,0.8143600000000001
480.969,24.6977,-2.52579,0.6101800000000001,0.81429
481.069,24.70089,-2.52592,0.6098600000000001,0.8142199999999999
481.169,24.704079999999998,-2.52624,0.60948,0.81415
481.269,24.707279999999997,-2.52673,0.60977,0.81408
481.369,24.71048,-2.52727,0.61098,0.81401
481.469,24.71368,-2.52763,0.61217,0.81394
481.569,24.71689,-2.52767,0.61246,0.81387
481.669,24.72009,-2.5276099999999997,0.61168,0.8138
481.769,24.72329,-2.52767,0.6100800000000001,0.8137300000000001
481.869,24.72649,-2.52792,0.6090300000000001,0.81366
481.969,24.729689999999998,-2.5283700000000002,0.60969,0.8135899999999999
482.069,24.732879999999998,-2.52886,0.61107,0.81352
482.169,24.73605,-2.52925,0.61182,0.81345
482.269,24.73923,-2.52946,0.61201,0.81338
482.369,24.7424,-2.52949,0.61224,0.8133100000000001
482.469,24.74558,-2.52947,0.61255,0.81323
482.569,24.74876,-2.52957,0.6127100000000001,0.81316
482.669,24.751929999999998,-2.5298,0.61274,0.81309
482.769,24.7551,-2.5300599999999998,0.61273,0.81302
482.869,24.75827,-2.53022,0.61243,0.81295
482.969,24.76144,-2.5302,0.61123,0.81288
483.069,24.76461,-2.53003,0.60934,0.81281
483.169,24.767770000000002,-2.5298700000000003,0.60788,0.81274
483.269,24.77093,-2.52983,0.60763,0.81267
483.369,24.774079999999998,-2.52995,0.6088100000000001,0.8126
483.469,24.77723,-2.53022,0.61106,0.81253
483.569,24.780379999999997,-2.53063,0.61287,0.8124600000000001
483.669,24.783520000000003,-2.5311,0.61327,0.81239
483.769,24.78667,-2.53145,0.61307,0.8123199999999999
483.869,24.78981,-2.53152,0.61322,0.81225
483.969,24.79297,-2.53146,0.6138,0.81218
484.069,24.796120000000002,-2.53143,0.6146,0.81211
484.169,24.79928,-2.53145,0.6148399999999999,0.81203
484.269,24.802429999999998,-2.53146,0.6137199999999999,0.81196
484.369,24.80559,-2.53145,0.61212,0.81189
484.469,24.808770000000003,-2.53145,0.6116,0.81182
484.569,24.81196,-2.53145,0.6120899999999999,0.81175
484.669,24.81514,-2.53145,0.61256,0.8116800000000001
484.769,24.81832,-2.53145,0.6126699999999999,0.81161
484.869,24.82149,-2.53146,0.61274,0.8115399999999999
484.969,24.82467,-2.53158,0.61274,0.81147
485.069,24.82786,-2.5319599999999998,0.61236,0.8114
485.169,24.83105,-2.5326,0.61157,0.81133
485.269,24.834229999999998,-2.53328,0.61088,0.81126
485.369,24.83742,-2.53382,0.61059,0.81119
485.469,24.8406,-2.53412,0.61073,0.81112
485.569,24.8438,-2.53416,0.61116,0.81105
485.669,24.847,-2.53408,0.61151,0.81098
485.769,24.8502,-2.53402,0.61156,0.8109
485.869,24.8534,-2.53409,0.61161,0.81083
485.969,24.85662,-2.53437,0.61185,0.81076
486.069,24.85984,-2.53482,0.61174,0.8106899999999999
486.169,24.86306,-2.53538,0.61083,0.81062
486.269,24.86626,-2.5358099999999997,0.6098,0.81055
486.369,24.86948,-2.53591,0.60948,0.81048
486.469,24.8727,-2.53585,0.60958,0.8104100000000001
486.569,24.87591,-2.53588,0.60952,0.81034
486.669,24.87913,-2.53608,0.60957,0.8102699999999999
486.769,24.88234,-2.53645,0.61031,0.8102
486.869,24.88555,-2.5369,0.61139,0.81013
486.969,24.88876,-2.5373,0.61201,0.81006
487.069,24.89198,-2.53755,0.61185,0.80999
487.169,24.8952,-2.53761,0.61098,0.80991
487.269,24.898410000000002,-2.5375799999999997,0.6100899999999999,0.80984
487.369,24.90162,-2.53768,0.61035,0.80977
487.469,24.90483,-2.538,0.6116199999999999,0.8097
487.569,24.90804,-2.5384599999999997,0.6125,0.8096300000000001
487.669,24.911270000000002,-2.53893,0.6126699999999999,0.8095600000000001
487.769,24.91449,-2.53918,0.61306,0.8094899999999999
487.869,24.9177,-2.53917,0.61388,0.80942
487.969,24.92091,-2.53913,0.61405,0.80935
488.069,24.92415,-2.53925,0.61323,0.80928
488.169,24.92737,-2.53954,0.6125,0.80921
488.269,24.93057,-2.5399599999999998,0.61255,0.80914
488.369,24.933770000000003,-2.54039,0.613,0.80907
488.469,24.93695,-2.54072,0.61335,0.809
488.569,24.94014,-2.54089,0.61327,0.80892
488.669,24.94332,-2.54091,0.6127100000000001,0.80885
488.769,24.94651,-2.54089,0.61266,0.80878
488.869,24.9497,-2.5409599999999997,0.61383,0.80871
488.969,24.9529,-2.5411799999999998,0.6149,0.8086399999999999
489.069,24.95611,-2.54157,0.61431,0.80857
489.169,24.959310000000002,-2.54201,0.61307,0.8085
489.269,24.9625,-2.5423299999999998,0.6128899999999999,0.80843
489.369,24.96569,-2.5425,0.61354,0.8083600000000001
489.469,24.96888,-2.54255,0.61393,0.80829
489.569,24.972089999999998,-2.5425400000000002,0.61354,0.8082199999999999
489.669,24.97529,-2.54252,0.61224,0.80815
489.769,24.97849,-2.5425299999999997,0.61087,0.80808
489.869,24.981679999999997,-2.5425299999999997,0.61093,0.808
489.969,24.98488,-2.5425400000000002,0.61215,0.80793
490.069,24.98808,-2.54252,0.6127199999999999,0.80786
490.169,24.99128,-2.54251,0.61239,0.80779
490.269,24.99446,-2.54256,0.6129,0.80772
490.369,24.99764,-2.5426900000000003,0.61438,0.80765
490.469,25.00081,-2.54293,0.61457,0.80758
490.569,25.004,-2.54325,0.61264,0.8075100000000001
490.669,25.0072,-2.54357,0.6109399999999999,0.8074399999999999
490.769,25.0104,-2.54382,0.6110300000000001,0.80737
490.869,25.01361,-2.5439700000000003,0.61173,0.8073
490.969,25.01681,-2.544,0.61185,0.80723
491.069,25.02,-2.5439599999999998,0.61156,0.80716
491.169,25.0232,-2.54391,0.61124,0.80708
491.269,25.02638,-2.54395,0.6111800000000001,0.80701
491.369,25.02956,-2.5441599999999998,0.61147,0.80694
491.469,25.03274,-2.54454,0.61143,0.80687
491.569,25.03593,-2.54501,0.6104,0.8068
491.669,25.03914,-2.54542,0.60951,0.8067300000000001
491.769,25.04233,-2.54557,0.61037,0.80666
491.869,25.04551,-2.5455200000000002,0.61233,0.8065899999999999
491.969,25.0487,-2.54546,0.61359,0.80652
492.069,25.05191,-2.54547,0.6135,0.80645
492.169,25.0551,-2.54553,0.61225,0.80638
492.269,25.05829,-2.54568,0.61056,0.8063100000000001
492.369,25.06148,-2.54597,0.60953,0.80623
492.469,25.06467,-2.54636,0.60942,0.80616
492.569,25.067870000000003,-2.54671,0.60952,0.80609
492.669,25.07108,-2.54694,0.60933,0.80602
492.769,25.074279999999998,-2.54705,0.60865,0.80595
492.869,25.077479999999998,-2.5470599999999997,0.60777,0.80588
492.969,25.080679999999997,-2.5470200000000003,0.6077,0.80581
493.069,25.083879999999997,-2.54698,0.6087600000000001,0.80574
493.169,25.08709,-2.54705,0.6096600000000001,0.80567
493.269,25.09028,-2.5473,0.60952,0.8056
493.369,25.09347,-2.54771,0.60924,0.80553
493.469,25.09667,-2.54819,0.60954,0.80545
493.569,25.09988,-2.54855,0.60961,0.80538
493.669,25.103089999999998,-2.5486400000000002,0.60864,0.8053100000000001
493.769,25.106289999999998,-2.5485700000000002,0.60743,0.80524
493.869,25.109479999999998,-2.54852,0.60701,0.8051699999999999
493.969,25.11267,-2.54855,0.607,0.8051
494.069,25.11587,-2.5486400000000002,0.60668,0.80503
494.169,25.11909,-2.54882,0.60636,0.80496
494.269,25.12228,-2.5491,0.6066699999999999,0.80489
494.369,25.12547,-2.54943,0.60718,0.80482
494.469,25.12866,-2.54973,0.6069,0.80475
494.569,25.13186,-2.5499400000000003,0.60631,0.80467
494.669,25.135070000000002,-2.55002,0.60685,0.8046
494.769,25.13826,-2.55,0.60802,0.80453
494.869,25.141460000000002,-2.54999,0.6076600000000001,0.8044600000000001
494.969,25.14464,-2.55,0.6059899999999999,0.8043899999999999
495.069,25.14783,-2.54998,0.60601,0.80432
495.169,25.151020000000003,-2.5499400000000003,0.60819,0.80425
495.269,25.15421,-2.55004,0.60931,0.80418
495.369,25.1574,-2.55032,0.60805,0.80411
495.469,25.16059,-2.5507299999999997,0.607,0.80404
495.569,25.1638,-2.55116,0.6076600000000001,0.80397
495.669,25.16701,-2.55144,0.60806,0.80389
495.769,25.17021,-2.5514799999999997,0.6068,0.80382
495.869,25.17341,-2.5514200000000002,0.60559,0.80375
495.969,25.1766,-2.5514,0.6060800000000001,0.8036800000000001
496.069,25.17979,-2.5514200000000002,0.60752,0.80361
496.169,25.183,-2.55144,0.6087199999999999,0.8035399999999999
496.269,25.1862,-2.55143,0.60917,0.80347
496.369,25.18939,-2.55138,0.6086199999999999,0.8034
496.469,25.19258,-2.55139,0.60744,0.80333
496.569,25.19578,-2.55158,0.60616,0.8032600000000001
