##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
409.5,22.450879999999998,-2.5536,0.3321,0.8639100000000001
409.6,22.45401,-2.55401,0.33138,0.8638399999999999
409.7,22.45712,-2.55429,0.3307,0.86377
409.8,22.46023,-2.55438,0.33005999999999996,0.8637
409.9,22.46334,-2.55435,0.32941,0.8636299999999999
410.0,22.46645,-2.55439,0.32866,0.86356
410.1,22.46956,-2.55464,0.32786,0.8635
410.2,22.47268,-2.5550599999999997,0.32735,0.8634299999999999
410.3,22.475820000000002,-2.55554,0.32738,0.86336
410.4,22.47895,-2.5559,0.32761999999999997,0.86329
410.5,22.48206,-2.55597,0.3277,0.8632200000000001
410.6,22.48516,-2.55592,0.32739,0.86315
410.7,22.48827,-2.55595,0.32661999999999997,0.8630899999999999
410.8,22.49139,-2.55614,0.3259,0.8630200000000001
410.9,22.4945,-2.55646,0.32593,0.86295
411.0,22.4976,-2.5568299999999997,0.32624000000000003,0.86288
411.1,22.5007,-2.5571599999999997,0.32556,0.8628100000000001
411.2,22.5038,-2.5573900000000003,0.32384,0.86274
411.3,22.5069,-2.55746,0.3222,0.8626799999999999
411.4,22.51001,-2.55742,0.32115,0.86261
411.5,22.51312,-2.55748,0.32014000000000004,0.86254
411.6,22.51622,-2.55775,0.31899,0.8624700000000001
411.7,22.51933,-2.55824,0.31848000000000004,0.8624
411.8,22.52242,-2.5588900000000003,0.31904,0.86234
411.9,22.52551,-2.55939,0.31943,0.8622700000000001
412.0,22.52861,-2.5594900000000003,0.31845,0.8622
412.1,22.53171,-2.5594200000000003,0.31706999999999996,0.86213
412.2,22.53481,-2.55955,0.31678,0.86206
412.3,22.53791,-2.55996,0.31714000000000003,0.8619899999999999
412.4,22.54102,-2.56058,0.31678,0.86193
412.5,22.54413,-2.56118,0.31597,0.8618600000000001
412.6,22.54723,-2.56146,0.31619,0.86179
412.7,22.550320000000003,-2.56141,0.31747,0.86172
412.8,22.553420000000003,-2.56142,0.31814000000000003,0.86165
412.9,22.55654,-2.56172,0.31753000000000003,0.8615799999999999
413.0,22.55966,-2.5622599999999998,0.31679,0.8615200000000001
413.1,22.56276,-2.56291,0.31676,0.86145
413.2,22.56586,-2.56337,0.31713,0.8613799999999999
413.3,22.56898,-2.56343,0.31755,0.86131
413.4,22.5721,-2.56337,0.31816,0.86124
413.5,22.57522,-2.56354,0.31909,0.8611700000000001
413.6,22.578329999999998,-2.56398,0.31965,0.8611
413.7,22.58144,-2.56462,0.31901,0.8610399999999999
413.8,22.58455,-2.5652,0.31772,0.8609700000000001
413.9,22.58765,-2.56541,0.31701,0.8609
414.0,22.59075,-2.56534,0.31729,0.8608299999999999
414.1,22.59386,-2.5654,0.31828,0.8607600000000001
414.2,22.59698,-2.56575,0.31951999999999997,0.86069
414.3,22.600089999999998,-2.5662700000000003,0.3204,0.8606299999999999
414.4,22.6032,-2.5668,0.32047,0.86056
414.5,22.60632,-2.56713,0.31964000000000004,0.86049
414.6,22.60945,-2.56716,0.31817,0.8604200000000001
414.7,22.612579999999998,-2.5671,0.31706,0.86035
414.8,22.615679999999998,-2.56716,0.3171,0.8602799999999999
414.9,22.618779999999997,-2.56739,0.31771,0.8602200000000001
415.0,22.62189,-2.56776,0.31811999999999996,0.86015
415.1,22.62501,-2.56819,0.31839,0.86008
415.2,22.628120000000003,-2.5685599999999997,0.31881,0.86001
415.3,22.631220000000003,-2.5688,0.31917,0.8599399999999999
415.4,22.63433,-2.56888,0.31905,0.85987
415.5,22.63745,-2.56886,0.31899,0.8598
415.6,22.64055,-2.56887,0.32024,0.85974
415.7,22.643639999999998,-2.5689900000000003,0.32239,0.85967
415.8,22.64675,-2.56929,0.32313000000000003,0.8596
415.9,22.64988,-2.5697099999999997,0.32156999999999997,0.8595299999999999
416.0,22.653,-2.57012,0.3195,0.85946
416.1,22.65611,-2.57038,0.31849,0.85939
416.2,22.65922,-2.5705,0.31899,0.8593299999999999
416.3,22.66234,-2.57051,0.32091,0.85926
416.4,22.66546,-2.5705,0.32279,0.85919
416.5,22.668570000000003,-2.57056,0.32316,0.8591200000000001
416.6,22.671670000000002,-2.57075,0.32252,0.85905
416.7,22.67478,-2.5711,0.32195999999999997,0.85898
416.8,22.6779,-2.57153,0.32176,0.8589100000000001
416.9,22.68102,-2.57192,0.32174,0.85885
417.0,22.68414,-2.57218,0.32177,0.8587799999999999
417.1,22.687260000000002,-2.57226,0.32178,0.8587100000000001
417.2,22.69039,-2.57222,0.32158000000000003,0.85864
417.3,22.69351,-2.5723,0.32091,0.85857
417.4,22.69663,-2.5726299999999998,0.31999,0.8585
417.5,22.69976,-2.57312,0.3198,0.85844
417.6,22.70289,-2.57366,0.32076,0.8583700000000001
417.7,22.706020000000002,-2.57402,0.32177,0.8583
417.8,22.70913,-2.57408,0.32192,0.8582299999999999
417.9,22.71225,-2.57401,0.3216,0.85816
418.0,22.71537,-2.57405,0.32141,0.8580899999999999
418.1,22.71849,-2.5742700000000003,0.3214,0.8580200000000001
418.2,22.721610000000002,-2.57468,0.32148000000000004,0.8579600000000001
418.3,22.724729999999997,-2.57516,0.32174,0.8578899999999999
418.4,22.72784,-2.57555,0.32231,0.85782
418.5,22.73095,-2.5758,0.323,0.85775
418.6,22.73406,-2.57592,0.3234,0.8576799999999999
418.7,22.73718,-2.5760400000000003,0.32334,0.85761
418.8,22.74031,-2.57634,0.32289,0.85754
418.9,22.74345,-2.57682,0.32236,0.8574799999999999
419.0,22.746579999999998,-2.57729,0.32236,0.85741
419.1,22.74971,-2.5775900000000003,0.32289,0.85734
419.2,22.75282,-2.57775,0.32268,0.8572700000000001
419.3,22.75592,-2.57785,0.321,0.8572
419.4,22.75902,-2.57805,0.3192,0.85713
419.5,22.76213,-2.5785099999999996,0.31863,0.85706
419.6,22.76525,-2.57907,0.31906,0.857
419.7,22.76838,-2.5795,0.31979,0.85693
419.8,22.7715,-2.57977,0.32029,0.8568600000000001
419.9,22.7746,-2.5799,0.32016999999999995,0.8567899999999999
420.0,22.7777,-2.58003,0.31959,0.85672
420.1,22.78081,-2.58035,0.31903000000000004,0.85665
420.2,22.78394,-2.5808299999999997,0.31858000000000003,0.8565799999999999
420.3,22.78706,-2.5813200000000003,0.31801,0.8565200000000001
420.4,22.79018,-2.58167,0.31723,0.85645
420.5,22.79329,-2.58181,0.31637,0.8563799999999999
420.6,22.79641,-2.5817799999999997,0.31559,0.85631
420.7,22.79954,-2.58182,0.31508,0.85624
420.8,22.80268,-2.58213,0.31494,0.8561700000000001
420.9,22.80581,-2.5826599999999997,0.31517,0.8561
421.0,22.80893,-2.58332,0.31563,0.8560399999999999
421.1,22.81204,-2.58383,0.31589,0.8559700000000001
421.2,22.815160000000002,-2.58398,0.31559,0.8559
421.3,22.818270000000002,-2.5839,0.31526,0.85583
421.4,22.82139,-2.5838900000000002,0.31565,0.8557600000000001
421.5,22.82451,-2.58407,0.31643000000000004,0.85569
421.6,22.82763,-2.58445,0.31667,0.85562
421.7,22.83076,-2.58494,0.31613,0.85555
421.8,22.8339,-2.58538,0.31511999999999996,0.85549
421.9,22.83703,-2.58566,0.3141,0.8554200000000001
422.0,22.84016,-2.58575,0.31365,0.85535
422.1,22.84328,-2.5857200000000002,0.3138,0.8552799999999999
422.2,22.84639,-2.58576,0.31367,0.85521
422.3,22.849520000000002,-2.58601,0.313,0.85514
422.4,22.85265,-2.58642,0.31321,0.8550700000000001
422.5,22.85578,-2.5869,0.31516,0.85501
422.6,22.85891,-2.5872599999999997,0.31686,0.8549399999999999
422.7,22.862029999999997,-2.58734,0.31632,0.85487
422.8,22.86515,-2.5872900000000003,0.31451,0.8548
422.9,22.868270000000003,-2.58731,0.31318,0.8547299999999999
423.0,22.871389999999998,-2.5875,0.31256999999999996,0.8546600000000001
423.1,22.874489999999998,-2.58787,0.31225,0.85459
423.2,22.87758,-2.5883599999999998,0.31208,0.8545200000000001
423.3,22.880689999999998,-2.5888,0.3121,0.85446
423.4,22.88384,-2.58912,0.31205,0.85439
423.5,22.88697,-2.5893,0.31129,0.8543200000000001
423.6,22.89009,-2.58942,0.30996,0.85425
423.7,22.89321,-2.58965,0.30932,0.8541799999999999
423.8,22.89634,-2.59006,0.30989,0.85411
423.9,22.89947,-2.5905,0.31051,0.8540399999999999
424.0,22.90261,-2.59084,0.3102,0.8539700000000001
424.1,22.905739999999998,-2.59101,0.30926,0.8539100000000001
424.2,22.90886,-2.591,0.30814,0.8538399999999999
424.3,22.91197,-2.591,0.30706,0.85377
424.4,22.91509,-2.59118,0.3062,0.8537
424.5,22.918210000000002,-2.5916099999999997,0.30582,0.8536299999999999
424.6,22.92134,-2.59223,0.30616,0.85356
424.7,22.92447,-2.59282,0.30680999999999997,0.85349
424.8,22.92761,-2.59305,0.30701999999999996,0.8534200000000001
424.9,22.93075,-2.5929900000000004,0.30667,0.85336
425.0,22.93388,-2.5930400000000002,0.30617,0.85329
425.1,22.93702,-2.5933900000000003,0.30576,0.8532200000000001
425.2,22.940160000000002,-2.5939400000000004,0.30551,0.85315
425.3,22.943279999999998,-2.59453,0.30546,0.85308
425.4,22.94642,-2.5948900000000004,0.30568,0.85301
425.5,22.949579999999997,-2.5948900000000004,0.30598000000000003,0.8529399999999999
425.6,22.95273,-2.59485,0.30561,0.8528700000000001
425.7,22.95586,-2.59504,0.30412,0.8528100000000001
425.8,22.95898,-2.59548,0.30233000000000004,0.8527399999999999
425.9,22.96211,-2.5960900000000002,0.30114,0.85267
426.0,22.965239999999998,-2.59672,0.3009,0.8526
426.1,22.96836,-2.59717,0.30167,0.8525299999999999
426.2,22.97148,-2.59743,0.30263,0.85246
426.3,22.97459,-2.5975599999999996,0.30265,0.85239
426.4,22.977710000000002,-2.5977,0.30169,0.8523200000000001
426.5,22.98084,-2.5979900000000002,0.30038000000000004,0.85226
426.6,22.98399,-2.59843,0.29936999999999997,0.85219
426.7,22.98713,-2.59885,0.29927,0.8521200000000001
426.8,22.990270000000002,-2.5991400000000002,0.29994,0.85205
426.9,22.9934,-2.59925,0.30033000000000004,0.85198
427.0,22.99654,-2.59923,0.29979,0.8519100000000001
427.1,22.999660000000002,-2.5992599999999997,0.29862,0.8518399999999999
427.2,23.002779999999998,-2.5994900000000003,0.29728000000000004,0.85177
427.3,23.0059,-2.59991,0.29648,0.8517
427.4,23.00902,-2.6004400000000003,0.29663,0.85164
427.5,23.01214,-2.60085,0.29696999999999996,0.85157
427.6,23.01527,-2.60095,0.29666,0.8515
427.7,23.0184,-2.60089,0.29618,0.8514299999999999
427.8,23.021520000000002,-2.60091,0.29633000000000004,0.85136
427.9,23.024639999999998,-2.6011,0.29678000000000004,0.85129
428.0,23.02776,-2.60144,0.29672,0.8512200000000001
428.1,23.03089,-2.60187,0.29622,0.85115
428.2,23.03402,-2.60227,0.29599000000000003,0.85108
428.3,23.03715,-2.60255,0.29625999999999997,0.8510200000000001
428.4,23.04029,-2.60265,0.29665,0.85095
428.5,23.04342,-2.60262,0.2967,0.85088
428.6,23.04656,-2.6026700000000003,0.29581,0.8508100000000001
428.7,23.04971,-2.60295,0.294,0.8507399999999999
428.8,23.05284,-2.60348,0.2926,0.85067
428.9,23.05596,-2.60418,0.29258,0.8506
429.0,23.059079999999998,-2.60471,0.29336,0.8505299999999999
429.1,23.06219,-2.60481,0.29417,0.85046
429.2,23.06531,-2.60472,0.29454,0.8504
429.3,23.06843,-2.60482,0.29420999999999997,0.8503299999999999
429.4,23.07156,-2.60521,0.29349000000000003,0.85026
429.5,23.0747,-2.60588,0.29286999999999996,0.85019
429.6,23.07785,-2.6067,0.29263,0.8501200000000001
429.7,23.08099,-2.60741,0.29285,0.85005
429.8,23.084120000000002,-2.6078799999999998,0.29319,0.84998
429.9,23.08725,-2.60805,0.29291,0.84991
430.0,23.09039,-2.6080099999999997,0.29181999999999997,0.8498399999999999
430.1,23.09352,-2.60805,0.29026,0.84978
430.2,23.09666,-2.60832,0.2888,0.8497100000000001
430.3,23.09979,-2.6087700000000003,0.28820999999999997,0.84964
430.4,23.10294,-2.6093,0.28867,0.84957
430.5,23.10608,-2.60967,0.2889,0.8495
430.6,23.1092,-2.6097200000000003,0.28811,0.8494299999999999
430.7,23.11232,-2.60965,0.28764,0.84936
430.8,23.11545,-2.6097,0.28868,0.84929
430.9,23.11859,-2.6099200000000002,0.28985,0.8492200000000001
431.0,23.12171,-2.61029,0.28933000000000003,0.84915
431.1,23.12483,-2.61072,0.28789000000000003,0.84909
431.2,23.12797,-2.61112,0.28723000000000004,0.8490200000000001
431.3,23.13111,-2.61138,0.28704,0.84895
431.4,23.13426,-2.61137,0.2859,0.84888
431.5,23.13741,-2.61118,0.28426999999999997,0.8488100000000001
431.6,23.14056,-2.61104,0.28415999999999997,0.8487399999999999
431.7,23.1437,-2.61108,0.28564,0.84867
431.8,23.146829999999998,-2.61128,0.28641,0.8486
431.9,23.14994,-2.61157,0.28561,0.8485299999999999
432.0,23.15306,-2.61176,0.28483,0.84846
432.1,23.1562,-2.61177,0.28503,0.8484
432.2,23.15934,-2.61174,0.28514,0.8483299999999999
432.3,23.162470000000003,-2.6118099999999997,0.28429,0.84826
432.4,23.1656,-2.6120400000000004,0.28328000000000003,0.84819
432.5,23.16874,-2.61248,0.28304,0.8481200000000001
432.6,23.171879999999998,-2.6129700000000002,0.28325,0.84805
432.7,23.17501,-2.61335,0.28326999999999997,0.84798
432.8,23.17814,-2.61357,0.28289000000000003,0.84791
432.9,23.181279999999997,-2.61364,0.2821,0.8478399999999999
433.0,23.18443,-2.61362,0.28123000000000004,0.84777
433.1,23.18757,-2.61361,0.2808,0.8477100000000001
433.2,23.19069,-2.61366,0.28047,0.84764
433.3,23.193820000000002,-2.6137799999999998,0.27923000000000003,0.84757
433.4,23.19695,-2.61395,0.27742,0.8475
433.5,23.20009,-2.61406,0.27704,0.8474299999999999
433.6,23.203210000000002,-2.61408,0.27855,0.84736
433.7,23.20634,-2.61403,0.27960999999999997,0.84729
433.8,23.20948,-2.6139799999999997,0.27876999999999996,0.8472200000000001
433.9,23.21261,-2.61405,0.27762,0.84715
434.0,23.215729999999997,-2.61432,0.27759,0.8470799999999999
434.1,23.21885,-2.61476,0.27791,0.8470200000000001
434.2,23.221989999999998,-2.6152599999999997,0.27760999999999997,0.84695
434.3,23.22515,-2.61564,0.27726999999999996,0.84688
434.4,23.228289999999998,-2.61575,0.27784000000000003,0.8468100000000001
434.5,23.23144,-2.6157,0.27886,0.8467399999999999
434.6,23.23459,-2.61571,0.27926,0.84667
434.7,23.23774,-2.6158799999999998,0.27875,0.8466
434.8,23.240879999999997,-2.6162400000000003,0.27757,0.8465299999999999
434.9,23.244,-2.61673,0.27631,0.84646
435.0,23.24711,-2.61718,0.27588,0.84639
435.1,23.25021,-2.61751,0.27634000000000003,0.8463200000000001
435.2,23.25331,-2.6177,0.27660999999999997,0.84626
435.3,23.256429999999998,-2.61782,0.27624,0.84619
435.4,23.25956,-2.61803,0.27601,0.8461200000000001
435.5,23.26272,-2.61843,0.27641,0.84605
435.6,23.26588,-2.61888,0.27671,0.84598
435.7,23.26904,-2.61922,0.27625,0.84591
435.8,23.27219,-2.61941,0.2755,0.8458399999999999
435.9,23.27535,-2.61944,0.27509,0.84577
436.0,23.2785,-2.61942,0.27504,0.8457
436.1,23.281660000000002,-2.6194599999999997,0.27510999999999997,0.8456299999999999
436.2,23.28481,-2.61965,0.27501,0.8455600000000001
436.3,23.28797,-2.6200099999999997,0.27447,0.84549
436.4,23.291120000000003,-2.62046,0.27409,0.8454299999999999
436.5,23.29428,-2.6208099999999996,0.27493,0.84536
436.6,23.297420000000002,-2.621,0.27655,0.84529
436.7,23.30057,-2.62109,0.2773,0.8452200000000001
436.8,23.3037,-2.62109,0.2768,0.84515
436.9,23.30684,-2.6210400000000003,0.2762,0.8450799999999999
437.0,23.30999,-2.621,0.27607,0.84501
437.1,23.31314,-2.6211,0.27587,0.8449399999999999
437.2,23.3163,-2.6214,0.27532,0.8448700000000001
437.3,23.31948,-2.62188,0.27486,0.8448
437.4,23.32266,-2.62243,0.27487,0.84473
437.5,23.32585,-2.62282,0.27516,0.8446600000000001
437.6,23.32902,-2.62289,0.27545,0.8446
437.7,23.33217,-2.62282,0.27526999999999996,0.8445299999999999
437.8,23.3353,-2.6228599999999997,0.27434000000000003,0.84446
437.9,23.33843,-2.6230700000000002,0.27338,0.84439
438.0,23.34158,-2.62347,0.27335,0.8443200000000001
438.1,23.344720000000002,-2.62396,0.27386,0.84425
438.2,23.34785,-2.62439,0.27398,0.8441799999999999
438.3,23.35098,-2.6247,0.27388,0.84411
438.4,23.3541,-2.62485,0.27443,0.84404
438.5,23.357229999999998,-2.6249700000000002,0.27546,0.8439700000000001
438.6,23.36037,-2.62526,0.27584000000000003,0.8439
438.7,23.36351,-2.62575,0.27534000000000003,0.84383
438.8,23.36665,-2.62622,0.27499,0.8437600000000001
438.9,23.36978,-2.6265099999999997,0.27528,0.8437
439.0,23.37291,-2.62668,0.27549,0.8436299999999999
439.1,23.37604,-2.62679,0.27514,0.8435600000000001
439.2,23.379179999999998,-2.62699,0.27488,0.84349
439.3,23.38233,-2.62739,0.27525,0.8434200000000001
439.4,23.38547,-2.62791,0.27578,0.84335
439.5,23.38863,-2.62843,0.27581,0.8432799999999999
439.6,23.391779999999997,-2.62887,0.27521,0.84321
439.7,23.394920000000003,-2.6292,0.27403,0.84314
439.8,23.39805,-2.6295,0.27298,0.8430700000000001
439.9,23.4012,-2.6299,0.27293,0.843
440.0,23.40435,-2.63043,0.27365,0.84293
440.1,23.407510000000002,-2.6310599999999997,0.27416999999999997,0.84286
440.2,23.41067,-2.6316200000000003,0.27432,0.8428
440.3,23.41382,-2.6318900000000003,0.27465,0.84273
440.4,23.41696,-2.6318599999999996,0.27507,0.8426600000000001
440.5,23.4201,-2.6318200000000003,0.27471,0.84259
440.6,23.42325,-2.63194,0.27347,0.84252
440.7,23.4264,-2.6322099999999997,0.27276,0.84245
440.8,23.429560000000002,-2.63257,0.27338,0.8423799999999999
440.9,23.4327,-2.63293,0.27444,0.84231
441.0,23.43582,-2.63321,0.27492,0.84224
441.1,23.43893,-2.63335,0.27431,0.8421700000000001
441.2,23.44205,-2.63334,0.27258000000000004,0.8421
441.3,23.44518,-2.63333,0.27182,0.84203
441.4,23.4483,-2.63352,0.27421,0.84196
441.5,23.45143,-2.63393,0.27762,0.8418899999999999
441.6,23.45456,-2.63452,0.27826999999999996,0.84183
441.7,23.4577,-2.6350599999999997,0.2763,0.8417600000000001
441.8,23.460829999999998,-2.6352900000000004,0.27434000000000003,0.8416899999999999
441.9,23.46396,-2.63523,0.27360999999999996,0.84162
442.0,23.4671,-2.6352599999999997,0.27402,0.84155
442.1,23.47024,-2.63555,0.27509,0.8414799999999999
442.2,23.47339,-2.63603,0.27595,0.84141
442.3,23.47653,-2.63656,0.27610999999999997,0.84134
442.4,23.479670000000002,-2.63689,0.27575,0.8412700000000001
442.5,23.48281,-2.63688,0.27524,0.8412
442.6,23.48595,-2.63686,0.27523000000000003,0.8411299999999999
442.7,23.4891,-2.63711,0.27610999999999997,0.84106
442.8,23.49225,-2.6375900000000003,0.27718000000000004,0.84099
442.9,23.4954,-2.6381900000000003,0.27767,0.8409200000000001
443.0,23.49853,-2.6386700000000003,0.27774,0.84085
443.1,23.50167,-2.63882,0.2778,0.8407899999999999
443.2,23.504820000000002,-2.63875,0.27807,0.84072
443.3,23.50799,-2.63875,0.27865999999999996,0.84065
443.4,23.51117,-2.63892,0.27915,0.8405799999999999
443.5,23.51435,-2.63931,0.2789,0.8405100000000001
443.6,23.51754,-2.6398,0.27805,0.84044
443.7,23.52071,-2.6402400000000004,0.27743,0.8403700000000001
443.8,23.52388,-2.64051,0.2775,0.8403
443.9,23.527060000000002,-2.6406,0.27836,0.8402299999999999
444.0,23.53023,-2.64056,0.27973000000000003,0.84016
444.1,23.53339,-2.64063,0.28091,0.84009
444.2,23.53654,-2.64094,0.2815,0.8400200000000001
444.3,23.53969,-2.64146,0.28185,0.83995
444.4,23.54285,-2.64206,0.28225,0.83988
444.5,23.54601,-2.64247,0.28276,0.8398100000000001
444.6,23.54915,-2.6425400000000003,0.28325,0.8397399999999999
444.7,23.55229,-2.64246,0.28306,0.83967
444.8,23.555429999999998,-2.6425099999999997,0.28173000000000004,0.8396100000000001
444.9,23.55858,-2.64273,0.28031999999999996,0.83954
445.0,23.561729999999997,-2.6431,0.28009,0.83947
445.1,23.56488,-2.6435400000000002,0.28056,0.8394
445.2,23.56803,-2.64391,0.28067,0.8393299999999999
445.3,23.57118,-2.64416,0.2808,0.83926
445.4,23.57432,-2.64424,0.28208,0.83919
445.5,23.577460000000002,-2.6442200000000002,0.28386,0.8391200000000001
445.6,23.58061,-2.64423,0.28414,0.83905
445.7,23.58376,-2.64436,0.28298,0.83898
445.8,23.5869,-2.64466,0.28276,0.83891
445.9,23.59004,-2.6451,0.28429,0.8388399999999999
446.0,23.59319,-2.6455,0.28572,0.8387700000000001
446.1,23.59635,-2.64575,0.28591,0.8387
446.2,23.5995,-2.64587,0.28553,0.8386299999999999
446.3,23.602629999999998,-2.64587,0.28529,0.8385600000000001
446.4,23.60576,-2.64586,0.28518000000000004,0.83849
446.5,23.60892,-2.64594,0.28509,0.83842
446.6,23.612070000000003,-2.64615,0.28501,0.83836
446.7,23.61521,-2.64649,0.28496,0.83829
446.8,23.61835,-2.6468599999999998,0.28501,0.8382200000000001
446.9,23.6215,-2.64717,0.28529,0.83815
447.0,23.624660000000002,-2.64735,0.28601,0.8380799999999999
447.1,23.62782,-2.64741,0.28736999999999996,0.83801
447.2,23.63096,-2.64739,0.28897,0.83794
447.3,23.63411,-2.64741,0.29002,0.8378700000000001
447.4,23.63726,-2.64755,0.29033000000000003,0.8378
447.5,23.64041,-2.64788,0.29027,0.83773
447.6,23.64356,-2.64836,0.2901,0.8376600000000001
447.7,23.646710000000002,-2.64883,0.28984,0.83759
447.8,23.64988,-2.64913,0.28958,0.83752
447.9,23.65304,-2.64927,0.28955,0.83745
448.0,23.65619,-2.64927,0.28981999999999997,0.8373799999999999
448.1,23.65935,-2.64926,0.29002,0.83731
448.2,23.66253,-2.64935,0.28983000000000003,0.83724
448.3,23.66571,-2.64958,0.28920999999999997,0.8371700000000001
448.4,23.668870000000002,-2.6499599999999996,0.28834,0.8371
448.5,23.67202,-2.6504,0.28788,0.8370299999999999
448.6,23.675179999999997,-2.65076,0.28846,0.83696
448.7,23.67833,-2.65098,0.28951,0.8369
448.8,23.68148,-2.65101,0.29009,0.83683
448.9,23.684620000000002,-2.65099,0.29031,0.8367600000000001
449.0,23.68777,-2.65112,0.2908,0.8366899999999999
449.1,23.690929999999998,-2.65151,0.29143,0.83662
449.2,23.6941,-2.65211,0.2916,0.83655
449.3,23.69727,-2.65274,0.29125,0.8364799999999999
449.4,23.70042,-2.65306,0.29086999999999996,0.83641
449.5,23.703570000000003,-2.65302,0.29081999999999997,0.83634
449.6,23.70673,-2.6530099999999996,0.2912,0.8362700000000001
449.7,23.7099,-2.65327,0.29196,0.8362
