##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
401.827,23.117279999999997,-2.85968,0.33099,0.54813
401.927,23.12012,-2.86008,0.32943,0.54809
402.027,23.12295,-2.86064,0.32769000000000004,0.54806
402.127,23.12579,-2.86116,0.32699,0.54802
402.227,23.128629999999998,-2.8614,0.32853000000000004,0.54799
402.327,23.13146,-2.86148,0.3313,0.54795
402.427,23.1343,-2.86172,0.33292,0.54792
402.527,23.13715,-2.86223,0.33249,0.54788
402.627,23.13999,-2.8628099999999996,0.33133,0.54785
402.727,23.14284,-2.86326,0.33059,0.54781
402.827,23.14568,-2.86358,0.3298,0.54778
402.927,23.148529999999997,-2.86385,0.32821999999999996,0.54774
403.027,23.15137,-2.8642,0.32628,0.54771
403.127,23.154220000000002,-2.86477,0.3252,0.5476800000000001
403.227,23.15707,-2.86556,0.32553000000000004,0.54764
403.327,23.15993,-2.8662,0.32673,0.54761
403.427,23.162779999999998,-2.86642,0.32809,0.54757
403.527,23.16563,-2.86648,0.32849,0.5475399999999999
403.627,23.16848,-2.86672,0.32688,0.5475
403.727,23.17134,-2.86718,0.32427,0.54747
403.827,23.17418,-2.86765,0.3231,0.54743
403.927,23.177020000000002,-2.868,0.32424000000000003,0.5474
404.027,23.17986,-2.8681799999999997,0.32585,0.5473600000000001
404.127,23.18271,-2.8681900000000002,0.32624000000000003,0.54733
404.227,23.18556,-2.86816,0.32563000000000003,0.5472899999999999
404.327,23.18841,-2.86827,0.32474000000000003,0.5472600000000001
404.427,23.191270000000003,-2.86855,0.3239,0.5472199999999999
404.527,23.19412,-2.86896,0.32309,0.54719
404.627,23.19697,-2.8694,0.32243,0.54715
404.727,23.19983,-2.86971,0.32232,0.5471199999999999
404.827,23.202679999999997,-2.86976,0.32297,0.54708
404.927,23.20554,-2.86971,0.32349,0.54705
405.027,23.20838,-2.8698,0.3228,0.54702
405.127,23.2112,-2.87012,0.32106,0.54698
405.227,23.21402,-2.87062,0.31940999999999997,0.54695
405.327,23.21685,-2.8711900000000004,0.31854,0.54691
405.427,23.21968,-2.8715599999999997,0.31814000000000003,0.54688
405.527,23.22251,-2.8715200000000003,0.31787,0.54684
405.627,23.22534,-2.87135,0.31777,0.54681
405.727,23.22816,-2.87151,0.31795999999999996,0.54677
405.827,23.23098,-2.87205,0.31826,0.54674
405.927,23.2338,-2.8726599999999998,0.31813,0.5467
406.027,23.23665,-2.87312,0.31729,0.54667
406.127,23.2395,-2.8735,0.3161,0.5466300000000001
406.227,23.24234,-2.8738900000000003,0.31495,0.5466
406.327,23.245179999999998,-2.87445,0.31385,0.54656
406.427,23.24802,-2.8753599999999997,0.31267,0.5465300000000001
406.527,23.25086,-2.87646,0.31155,0.5464899999999999
406.627,23.25371,-2.87725,0.31088000000000005,0.5464600000000001
406.727,23.25656,-2.8774599999999997,0.31093000000000004,0.54642
406.827,23.25941,-2.87756,0.3115,0.5463899999999999
406.927,23.26225,-2.87805,0.31231,0.54635
407.027,23.26509,-2.8788400000000003,0.31322,0.54632
407.127,23.26793,-2.87954,0.31411,0.54628
407.227,23.27078,-2.8799900000000003,0.31467,0.54625
407.327,23.273629999999997,-2.88027,0.31435,0.5462100000000001
407.427,23.27648,-2.88052,0.31298000000000004,0.54618
407.527,23.279329999999998,-2.88097,0.31163,0.54614
407.627,23.28219,-2.8818200000000003,0.31139,0.54611
407.727,23.28506,-2.88283,0.31192,0.54608
407.827,23.28795,-2.8835900000000003,0.31221,0.54604
407.927,23.29083,-2.884,0.31183,0.54601
408.027,23.2937,-2.88435,0.3111,0.54597
408.127,23.296570000000003,-2.8848700000000003,0.31024,0.54594
408.227,23.29944,-2.88541,0.30915,0.5459
408.327,23.30232,-2.88584,0.30775,0.54587
408.427,23.3052,-2.88614,0.30683,0.54583
408.527,23.30807,-2.8864099999999997,0.30745,0.5458
408.627,23.31091,-2.88675,0.30925,0.54576
408.727,23.31375,-2.88725,0.31038000000000004,0.54573
408.827,23.3166,-2.8879200000000003,0.30985,0.54569
408.927,23.31945,-2.8885099999999997,0.30906,0.54566
409.027,23.32231,-2.8887400000000003,0.30949,0.54562
409.127,23.32517,-2.88881,0.31051,0.5455899999999999
409.227,23.328020000000002,-2.88908,0.31061,0.54555
409.327,23.33086,-2.88962,0.30935999999999997,0.54552
409.427,23.33371,-2.89019,0.30751999999999996,0.54548
409.527,23.336570000000002,-2.89059,0.30578,0.54545
409.627,23.33944,-2.89085,0.30458,0.5454100000000001
409.727,23.34229,-2.89099,0.30418,0.54538
409.827,23.34515,-2.8911599999999997,0.30406,0.5453399999999999
409.927,23.34799,-2.89152,0.30337,0.5453100000000001
410.027,23.350839999999998,-2.89206,0.30230999999999997,0.54527
410.127,23.35369,-2.89259,0.30226,0.54524
410.227,23.35655,-2.89297,0.30374,0.5452
410.327,23.35941,-2.89317,0.30491999999999997,0.5451699999999999
410.427,23.36226,-2.8932,0.3039,0.54513
410.527,23.3651,-2.89317,0.30186999999999997,0.5451
410.627,23.36796,-2.89325,0.3013,0.54506
410.727,23.370829999999998,-2.89355,0.30266,0.54503
410.827,23.37369,-2.89403,0.30411,0.54499
410.927,23.37654,-2.89463,0.30418,0.54496
411.027,23.37937,-2.8951,0.30282,0.54492
411.127,23.38222,-2.8952299999999997,0.30033000000000004,0.54489
411.227,23.385070000000002,-2.8951599999999997,0.29809,0.54485
411.327,23.38792,-2.89522,0.29793000000000003,0.54482
411.427,23.39078,-2.89555,0.29974,0.54478
411.527,23.393639999999998,-2.8961099999999997,0.30113,0.54475
411.627,23.39649,-2.8968,0.30063,0.54471
411.727,23.39934,-2.89738,0.29979,0.54468
411.827,23.40221,-2.89762,0.30039,0.54464
411.927,23.405079999999998,-2.8977,0.30163,0.54461
412.027,23.40795,-2.89796,0.30153,0.54457
412.127,23.4108,-2.8984900000000002,0.29978,0.5445399999999999
412.227,23.41366,-2.89906,0.29802,0.5445
412.327,23.416520000000002,-2.89949,0.29752,0.54447
412.427,23.41939,-2.89981,0.29825999999999997,0.54443
412.527,23.42225,-2.90013,0.29991999999999996,0.5444
412.627,23.42511,-2.90055,0.30168,0.5443600000000001
412.727,23.427970000000002,-2.9012,0.30255,0.54433
412.827,23.43082,-2.90199,0.30222,0.5442899999999999
412.927,23.433670000000003,-2.90255,0.30122,0.5442600000000001
413.027,23.43652,-2.90271,0.29999000000000003,0.54422
413.127,23.43937,-2.90279,0.29865,0.54419
413.227,23.442220000000002,-2.9031599999999997,0.29729,0.54415
413.327,23.44506,-2.90374,0.29625999999999997,0.5441199999999999
413.427,23.44792,-2.90425,0.29606,0.54408
413.527,23.450789999999998,-2.9045900000000002,0.29675,0.54405
413.627,23.453670000000002,-2.90485,0.2979,0.54401
413.727,23.45654,-2.9051400000000003,0.29902,0.54398
413.827,23.459410000000002,-2.90557,0.29953,0.54394
413.927,23.46228,-2.9062200000000002,0.29894,0.54391
414.027,23.46515,-2.90687,0.29789,0.54387
414.127,23.46801,-2.9072400000000003,0.29741999999999996,0.54384
414.227,23.47087,-2.90732,0.29762,0.5438
414.327,23.47372,-2.90749,0.29748,0.54377
414.427,23.47658,-2.90797,0.29636,0.54373
414.527,23.47944,-2.90855,0.29483000000000004,0.5437
414.627,23.48229,-2.90899,0.29359,0.54366
414.727,23.48515,-2.90929,0.29295,0.5436300000000001
414.827,23.488,-2.9095400000000002,0.29302,0.54359
414.927,23.49086,-2.90985,0.29341,0.54356
415.027,23.49372,-2.91039,0.29318,0.54352
415.127,23.496579999999998,-2.9111700000000003,0.29186,0.5434899999999999
415.227,23.49943,-2.91185,0.29046,0.54345
415.327,23.50229,-2.9121200000000003,0.29003,0.54342
415.427,23.50515,-2.91217,0.29053,0.54338
415.527,23.508010000000002,-2.91245,0.29144000000000003,0.54335
415.627,23.51088,-2.91305,0.29213,0.5433100000000001
415.727,23.51375,-2.91367,0.29195,0.54328
415.827,23.51662,-2.91411,0.29074,0.54324
415.927,23.51949,-2.9144200000000002,0.28976,0.5432100000000001
416.027,23.52234,-2.9146900000000002,0.2902,0.5431699999999999
416.127,23.5252,-2.91506,0.29124,0.54314
416.227,23.52805,-2.91569,0.29127,0.5431
416.327,23.530910000000002,-2.91648,0.2901,0.5430699999999999
416.427,23.53378,-2.91705,0.28903,0.54303
416.527,23.53663,-2.91722,0.28891999999999995,0.543
416.627,23.53949,-2.91729,0.28941,0.54296
416.727,23.54235,-2.91759,0.28998,0.54293
416.827,23.54522,-2.91807,0.29043,0.54289
416.927,23.548070000000003,-2.91851,0.29066,0.54286
417.027,23.550929999999997,-2.9188099999999997,0.29045,0.54282
417.127,23.55379,-2.91898,0.28935,0.54279
417.227,23.55666,-2.91908,0.28728000000000004,0.54275
417.327,23.55953,-2.91925,0.28491,0.54272
417.427,23.56241,-2.9196,0.28301,0.54268
417.527,23.565279999999998,-2.92006,0.28198,0.54265
417.627,23.56816,-2.92048,0.28206,0.54261
417.727,23.57103,-2.9207799999999997,0.28265999999999997,0.5425800000000001
417.827,23.57391,-2.92097,0.28243,0.5425399999999999
417.927,23.57678,-2.9211,0.28089000000000003,0.54251
418.027,23.57966,-2.9213400000000003,0.27963000000000005,0.54247
418.127,23.582539999999998,-2.9218,0.28009,0.54243
418.227,23.585420000000003,-2.92237,0.28133,0.5424
418.327,23.5883,-2.9228,0.28167,0.5423600000000001
418.427,23.59117,-2.92311,0.28085,0.54233
418.527,23.59405,-2.92345,0.27976999999999996,0.5422899999999999
418.627,23.59691,-2.92395,0.27901,0.5422600000000001
418.727,23.59977,-2.9247099999999997,0.2784,0.54222
418.827,23.60264,-2.92571,0.27776,0.54219
418.927,23.6055,-2.92662,0.27737,0.54215
419.027,23.60837,-2.92705,0.27760999999999997,0.5421199999999999
419.127,23.61124,-2.9271,0.27852,0.54208
419.227,23.61412,-2.92728,0.27984000000000003,0.54205
419.327,23.616989999999998,-2.9278299999999997,0.281,0.54201
419.427,23.619870000000002,-2.92848,0.28091,0.54198
419.527,23.62274,-2.92896,0.27895,0.54194
419.627,23.62562,-2.92929,0.27681999999999995,0.54191
419.727,23.62849,-2.92957,0.27673000000000003,0.54187
419.827,23.63136,-2.92992,0.27798,0.54184
419.927,23.63423,-2.93046,0.27792,0.5418
420.027,23.63709,-2.93115,0.27593,0.54177
420.127,23.63995,-2.93168,0.27486,0.54173
420.227,23.6428,-2.93186,0.27681999999999995,0.5417
420.327,23.64566,-2.93194,0.27971,0.54166
420.427,23.64852,-2.9323,0.2805,0.5416300000000001
420.527,23.65139,-2.93292,0.2787,0.54159
420.627,23.65426,-2.93351,0.27558,0.54156
420.727,23.657120000000003,-2.93392,0.2725,0.54152
420.827,23.65997,-2.9342099999999998,0.27091,0.5414800000000001
420.927,23.66282,-2.93445,0.27174,0.54145
421.027,23.665689999999998,-2.9348099999999997,0.27373000000000003,0.5414100000000001
421.127,23.66856,-2.9354,0.27516,0.54138
421.227,23.67145,-2.93608,0.27555999999999997,0.5413399999999999
421.327,23.674329999999998,-2.9365099999999997,0.27524,0.5413100000000001
421.427,23.677210000000002,-2.93663,0.27447,0.54127
421.527,23.68009,-2.93675,0.27338,0.5412399999999999
421.627,23.68296,-2.9371099999999997,0.27219,0.5412
421.727,23.68584,-2.93759,0.27145,0.5411699999999999
421.827,23.68872,-2.93799,0.27166999999999997,0.54113
421.927,23.6916,-2.93827,0.27233,0.5411
422.027,23.69448,-2.93844,0.27234,0.54106
422.127,23.69736,-2.93858,0.27171999999999996,0.54103
422.227,23.700229999999998,-2.93885,0.27192,0.54099
422.327,23.7031,-2.93934,0.27371,0.54096
422.427,23.70596,-2.93991,0.27545,0.54092
422.527,23.70883,-2.94035,0.27525,0.54089
422.627,23.7117,-2.94066,0.27344,0.54085
422.727,23.71459,-2.9409,0.27145,0.54082
422.827,23.71748,-2.94117,0.2698,0.54078
422.927,23.72036,-2.94163,0.26794,0.54074
423.027,23.72325,-2.94231,0.2657,0.54071
423.127,23.726129999999998,-2.94292,0.26424000000000003,0.54067
423.227,23.72901,-2.94315,0.2646,0.54064
423.327,23.73189,-2.94322,0.26585,0.5406
423.427,23.73477,-2.94352,0.26623,0.54057
423.527,23.73766,-2.9441200000000003,0.26541,0.5405300000000001
423.627,23.74054,-2.94473,0.26443,0.5405
423.727,23.74342,-2.94517,0.26394,0.54046
423.827,23.7463,-2.94548,0.26337,0.54043
423.927,23.74917,-2.9457400000000002,0.26223,0.5403899999999999
424.027,23.752029999999998,-2.94612,0.26128,0.5403600000000001
424.127,23.7549,-2.9468099999999997,0.26168,0.54032
424.227,23.75777,-2.9476299999999998,0.26314,0.5402899999999999
424.327,23.76064,-2.94808,0.26411,0.54025
424.427,23.7635,-2.9479599999999997,0.26364,0.54022
424.527,23.76636,-2.94771,0.26219000000000003,0.54018
424.627,23.76923,-2.9477700000000002,0.26043,0.54014
424.727,23.77211,-2.94809,0.25916,0.5401100000000001
424.827,23.77499,-2.94847,0.25916,0.5400699999999999
424.927,23.77787,-2.94881,0.26002,0.54004
425.027,23.78075,-2.94909,0.26033,0.54
425.127,23.78364,-2.94935,0.25949,0.53997
425.227,23.78651,-2.94976,0.25842,0.53993
425.327,23.78939,-2.9504,0.25798000000000004,0.5399
425.427,23.79226,-2.9510400000000003,0.25784,0.53986
425.527,23.79512,-2.9513700000000003,0.25738,0.53983
425.627,23.79799,-2.95145,0.25669000000000003,0.53979
425.727,23.80086,-2.95162,0.25639,0.53976
425.827,23.803739999999998,-2.95204,0.25653000000000004,0.53972
425.927,23.80663,-2.9525200000000003,0.25611,0.53969
426.027,23.80951,-2.95289,0.25447,0.53965
426.127,23.812379999999997,-2.95313,0.25251999999999997,0.53961
426.227,23.81525,-2.95329,0.25151999999999997,0.5395800000000001
426.327,23.81812,-2.9534599999999998,0.25142,0.5395399999999999
426.427,23.82099,-2.95375,0.25131,0.53951
426.527,23.82387,-2.95417,0.25089,0.53947
426.627,23.82675,-2.9546200000000002,0.25076,0.5394399999999999
426.727,23.829639999999998,-2.955,0.25124,0.5394
426.827,23.83253,-2.9552400000000003,0.25135,0.53937
426.927,23.835420000000003,-2.95528,0.24995,0.53933
427.027,23.83831,-2.95525,0.24761,0.5393
427.127,23.8412,-2.95533,0.24577,0.5392600000000001
427.227,23.844089999999998,-2.95561,0.24520999999999998,0.53923
427.327,23.84698,-2.9561,0.24586,0.53919
427.427,23.84985,-2.9567099999999997,0.24731999999999998,0.53915
427.527,23.85272,-2.95719,0.24844000000000002,0.5391199999999999
427.627,23.8556,-2.9573099999999997,0.24811,0.53908
427.727,23.85849,-2.95724,0.24666999999999997,0.53905
427.827,23.86138,-2.95733,0.24511999999999998,0.53901
427.927,23.86427,-2.9577299999999997,0.24408000000000002,0.53898
428.027,23.867160000000002,-2.95835,0.24381999999999998,0.53894
428.127,23.87005,-2.95905,0.2443,0.53891
428.227,23.87293,-2.95961,0.24483000000000002,0.53887
428.327,23.87582,-2.95985,0.24475999999999998,0.53884
428.427,23.87872,-2.95998,0.24435,0.5388
428.527,23.881610000000002,-2.96035,0.24414,0.53877
428.627,23.8845,-2.96096,0.24391999999999997,0.53873
428.727,23.88739,-2.9615400000000003,0.24283000000000002,0.53869
428.827,23.89029,-2.9619299999999997,0.24086999999999997,0.53866
428.927,23.89319,-2.96227,0.23983000000000002,0.53862
429.027,23.89609,-2.9627,0.24108000000000002,0.53859
429.127,23.898989999999998,-2.96333,0.24315,0.53855
429.227,23.901889999999998,-2.96422,0.24391999999999997,0.53852
429.327,23.904770000000003,-2.96519,0.24316,0.5384800000000001
429.427,23.90765,-2.9658700000000002,0.24186999999999997,0.53845
429.527,23.910529999999998,-2.96615,0.24067,0.53841
429.627,23.91341,-2.96636,0.23958000000000002,0.53838
429.727,23.91629,-2.96674,0.23861,0.5383399999999999
429.827,23.919179999999997,-2.9672099999999997,0.238,0.5383
429.927,23.922079999999998,-2.96762,0.23801999999999998,0.53827
430.027,23.924970000000002,-2.96794,0.2387,0.53823
430.127,23.92786,-2.96823,0.23986999999999997,0.5382
430.227,23.93074,-2.9685599999999996,0.24099,0.5381600000000001
430.327,23.93361,-2.96905,0.24101,0.53813
430.427,23.93649,-2.9697299999999998,0.23947,0.53809
430.527,23.93937,-2.97032,0.23786999999999997,0.53806
430.627,23.94225,-2.97056,0.2378,0.5380199999999999
430.727,23.94513,-2.97063,0.23872,0.53799
430.827,23.94801,-2.97093,0.23918000000000003,0.53795
430.927,23.95089,-2.97153,0.23872,0.53791
431.027,23.95378,-2.97214,0.23801999999999998,0.53788
431.127,23.95668,-2.97257,0.23755,0.53784
431.227,23.959570000000003,-2.97289,0.23718000000000003,0.53781
431.327,23.96245,-2.9732,0.23667,0.53777
431.427,23.965329999999998,-2.97364,0.23575,0.53774
431.527,23.96821,-2.97432,0.23419,0.5377
431.627,23.9711,-2.97511,0.23265999999999998,0.53767
431.727,23.97399,-2.97565,0.23258,0.53763
431.827,23.976879999999998,-2.9758,0.23429,0.5376
431.927,23.97976,-2.97588,0.23581,0.53756
432.027,23.98266,-2.97624,0.2354,0.53752
432.127,23.98556,-2.97684,0.23396,0.5374899999999999
432.227,23.98845,-2.97753,0.23310999999999998,0.53745
432.327,23.991329999999998,-2.97817,0.233,0.53742
432.427,23.99421,-2.97865,0.23265999999999998,0.53738
432.527,23.99709,-2.97898,0.2316,0.53735
432.627,23.999979999999997,-2.9794099999999997,0.23015,0.5373100000000001
432.727,24.00287,-2.98008,0.22875,0.53728
432.827,24.005760000000002,-2.9807099999999997,0.22807,0.5372399999999999
432.927,24.00865,-2.9809200000000002,0.2287,0.5372
433.027,24.01154,-2.98084,0.23001,0.53717
433.127,24.01444,-2.98089,0.23062,0.53713
433.227,24.01735,-2.98126,0.22979000000000002,0.5371
433.327,24.02025,-2.98188,0.22760999999999998,0.53706
433.427,24.02313,-2.9826099999999998,0.22455,0.53703
433.527,24.02601,-2.98317,0.22203,0.53699
433.627,24.0289,-2.98334,0.2214,0.53696
433.727,24.031779999999998,-2.98326,0.22205999999999998,0.53692
433.827,24.034679999999998,-2.9833,0.22254000000000002,0.53689
433.927,24.037570000000002,-2.9836099999999997,0.22250999999999999,0.53685
434.027,24.040470000000003,-2.9841,0.22294,0.53681
434.127,24.04336,-2.98466,0.22415,0.53678
434.227,24.04625,-2.98508,0.22464,0.53674
434.327,24.04915,-2.98517,0.22305,0.53671
434.427,24.052039999999998,-2.9851099999999997,0.22041999999999998,0.53667
434.527,24.05493,-2.9851900000000002,0.21865,0.53664
434.627,24.0578,-2.9855099999999997,0.21825,0.5366
434.727,24.06069,-2.98601,0.21852,0.53657
434.827,24.0636,-2.98657,0.21877,0.5365300000000001
434.927,24.0665,-2.98697,0.21850999999999998,0.5364899999999999
435.027,24.0694,-2.9870400000000004,0.21738000000000002,0.53646
435.127,24.0723,-2.98698,0.21589,0.53642
435.227,24.075210000000002,-2.98707,0.21474000000000001,0.5363899999999999
435.327,24.078120000000002,-2.9874099999999997,0.2144,0.53635
435.427,24.081020000000002,-2.98795,0.21516,0.53632
435.527,24.08393,-2.9885599999999997,0.21673,0.53628
435.627,24.08682,-2.98896,0.21791,0.53625
435.727,24.08972,-2.9889900000000003,0.21779,0.5362100000000001
435.827,24.09262,-2.98893,0.2166,0.53617
435.927,24.09552,-2.9891400000000004,0.21483000000000002,0.53614
436.027,24.09842,-2.9896599999999998,0.21325,0.5361
436.127,24.10132,-2.99041,0.21272,0.5360699999999999
436.227,24.10422,-2.9912,0.21300999999999998,0.53603
436.327,24.107120000000002,-2.99175,0.21266,0.536
436.427,24.110020000000002,-2.99193,0.21091999999999997,0.53596
436.527,24.11293,-2.99209,0.20894000000000001,0.53593
436.627,24.11583,-2.99254,0.20786,0.53589
436.727,24.11873,-2.9931799999999997,0.20684,0.53585
436.827,24.12164,-2.99375,0.20442000000000002,0.53582
436.927,24.12455,-2.99417,0.20146,0.53578
437.027,24.127470000000002,-2.99452,0.20069,0.53575
437.127,24.13039,-2.99491,0.2027,0.53571
437.227,24.1333,-2.99552,0.20401,0.53568
437.327,24.1362,-2.99643,0.20193,0.53564
437.427,24.139110000000002,-2.99724,0.1988,0.5356
437.527,24.14201,-2.99753,0.19796,0.53557
437.627,24.144920000000003,-2.99743,0.19944,0.5355300000000001
437.727,24.14782,-2.99746,0.20129,0.5355
437.827,24.15071,-2.99784,0.20215999999999998,0.53546
437.927,24.15361,-2.99844,0.20156,0.5354300000000001
438.027,24.15652,-2.99907,0.1994,0.5353899999999999
438.127,24.15942,-2.99953,0.19671,0.5353600000000001
438.227,24.16232,-2.99968,0.19457,0.53532
438.327,24.165210000000002,-2.99962,0.19338,0.53528
438.427,24.1681,-2.9996,0.19315,0.53525
438.527,24.17099,-2.99973,0.19355999999999998,0.5352100000000001
438.627,24.17389,-2.99998,0.19389,0.53518
438.727,24.176779999999997,-3.00031,0.19366,0.53514
438.827,24.179679999999998,-3.00065,0.19296,0.5351100000000001
438.927,24.182570000000002,-3.00095,0.19192,0.5350699999999999
439.027,24.18546,-3.00117,0.19050999999999998,0.53503
439.127,24.18835,-3.00128,0.18867,0.535
439.227,24.19125,-3.0013799999999997,0.18695,0.53496
439.327,24.19415,-3.0016700000000003,0.18639,0.53493
439.427,24.19705,-3.00221,0.18709,0.53489
439.527,24.19995,-3.00276,0.18744,0.53486
439.627,24.20284,-3.00315,0.18614,0.53482
439.727,24.20573,-3.00345,0.18399000000000001,0.53479
439.827,24.20863,-3.0037700000000003,0.18225999999999998,0.53475
439.927,24.21154,-3.0042400000000002,0.18153,0.53471
440.027,24.21445,-3.00495,0.18191,0.53468
440.127,24.21735,-3.0058,0.1828,0.53464
440.227,24.22024,-3.00642,0.1826,0.53461
440.327,24.22314,-3.0066200000000003,0.18061,0.53457
440.427,24.22604,-3.00676,0.17922000000000002,0.53454
440.527,24.22895,-3.00725,0.1808,0.5345
440.627,24.23185,-3.008,0.18353,0.53446
440.727,24.23476,-3.00865,0.1837,0.5344300000000001
