##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
372.17,22.27309,-2.87744,0.17504,0.55825
372.27,22.27589,-2.8782200000000002,0.17278,0.55821
372.37,22.27869,-2.87895,0.17034000000000002,0.55818
372.47,22.2815,-2.87958,0.16832,0.55815
372.57,22.28432,-2.8801,0.16719,0.55811
372.67,22.287129999999998,-2.8805400000000003,0.16726,0.55808
372.77,22.28995,-2.88098,0.16821,0.55805
372.87,22.29275,-2.88153,0.16814,0.55801
372.97,22.295560000000002,-2.8822799999999997,0.16534000000000001,0.55798
373.07,22.29836,-2.88302,0.16138,0.55795
373.17,22.301170000000003,-2.8834400000000002,0.15924000000000002,0.55791
373.27,22.30397,-2.88345,0.15969,0.55788
373.37,22.30678,-2.88332,0.16072,0.55785
373.47,22.3096,-2.8832400000000002,0.16067,0.55781
373.57,22.31242,-2.88328,0.15963,0.55778
373.67,22.31523,-2.8834400000000002,0.15808,0.55774
373.77,22.31804,-2.8837200000000003,0.15604,0.55771
373.87,22.32086,-2.8841099999999997,0.1533,0.5576800000000001
373.97,22.32367,-2.88459,0.1502,0.5576399999999999
374.07,22.32648,-2.88505,0.14809,0.55761
374.17,22.32929,-2.88541,0.14795999999999998,0.55758
374.27,22.3321,-2.8856599999999997,0.14876,0.5575399999999999
374.37,22.33491,-2.8858200000000003,0.14887999999999998,0.5575100000000001
374.47,22.33773,-2.88593,0.14817,0.55748
374.57,22.34054,-2.88612,0.14774,0.5574399999999999
374.67,22.34336,-2.8864400000000003,0.148,0.5574100000000001
374.77,22.34616,-2.88694,0.14769000000000002,0.55737
374.87,22.34897,-2.8876,0.14564000000000002,0.55734
374.97,22.351779999999998,-2.88823,0.14293,0.5573100000000001
375.07,22.35458,-2.8886,0.14152,0.5572699999999999
375.17,22.35737,-2.88872,0.14164000000000002,0.55724
375.27,22.36018,-2.8889400000000003,0.14154,0.55721
375.37,22.36299,-2.8895,0.14007999999999998,0.5571699999999999
375.47,22.3658,-2.89023,0.13846,0.55714
375.57,22.3686,-2.8909,0.13818,0.55711
375.67,22.3714,-2.89148,0.13888,0.55707
375.77,22.3742,-2.89207,0.13905,0.55704
375.87,22.37699,-2.8927400000000003,0.13796,0.557
375.97,22.3798,-2.89347,0.13618,0.55697
376.07,22.3826,-2.89425,0.13438,0.55694
376.17,22.3854,-2.89515,0.13301,0.5569
376.27,22.38821,-2.89622,0.13246,0.55687
376.37,22.39102,-2.89741,0.13272,0.55684
376.47,22.39382,-2.89852,0.13342,0.5568
376.57,22.39663,-2.89946,0.13422,0.55677
376.67,22.39943,-2.90027,0.1348,0.5567300000000001
376.77,22.40223,-2.90104,0.13483,0.5567
376.87,22.40503,-2.90177,0.13401,0.55667
376.97,22.40784,-2.90246,0.13204000000000002,0.5566300000000001
377.07,22.41064,-2.90311,0.12937,0.5566
377.17,22.41345,-2.90375,0.12737,0.55657
377.27,22.41625,-2.9044,0.12703,0.55653
377.37,22.41906,-2.90504,0.12775,0.5565
377.47,22.421860000000002,-2.90565,0.1286,0.5564600000000001
377.57,22.424670000000003,-2.9062799999999998,0.12878,0.55643
377.67,22.42748,-2.90702,0.12755,0.5564
377.77,22.43029,-2.9079,0.12514,0.5563600000000001
377.87,22.4331,-2.9088,0.12347000000000001,0.55633
377.97,22.43591,-2.90963,0.12405,0.5563
378.07,22.43872,-2.9105,0.12555999999999998,0.5562600000000001
378.17,22.44152,-2.91158,0.12584,0.55623
378.27,22.44432,-2.91284,0.12493,0.55619
378.37,22.447129999999998,-2.91412,0.12483,0.55616
378.47,22.449939999999998,-2.91532,0.1265,0.55613
378.57,22.45276,-2.9165099999999997,0.12828,0.55609
378.67,22.45557,-2.91782,0.12834,0.55606
378.77,22.45838,-2.91918,0.12684,0.55602
378.87,22.46119,-2.92049,0.12482,0.55599
378.97,22.464,-2.9217,0.12311,0.55596
379.07,22.4668,-2.92286,0.12225,0.55592
379.17,22.4696,-2.92398,0.1224,0.55589
379.27,22.4724,-2.92501,0.12230999999999999,0.55586
379.37,22.47522,-2.92591,0.12063,0.55582
379.47,22.47804,-2.92665,0.11792000000000001,0.55579
379.57,22.48086,-2.9272400000000003,0.11597,0.55575
379.67,22.48367,-2.92774,0.11581,0.55572
379.77,22.48647,-2.92825,0.11719,0.55569
379.87,22.489279999999997,-2.92886,0.11954000000000001,0.55565
379.97,22.49209,-2.92942,0.1216,0.55562
380.07,22.4949,-2.9297299999999997,0.12195999999999999,0.55558
380.17,22.49772,-2.9297400000000002,0.12080999999999999,0.55555
380.27,22.500529999999998,-2.92956,0.11972999999999999,0.55552
380.37,22.50335,-2.92928,0.11955999999999999,0.55548
380.47,22.50616,-2.9289099999999997,0.11938,0.55545
380.57,22.508960000000002,-2.92849,0.11817000000000001,0.55542
380.67,22.51176,-2.9281,0.116,0.55538
380.77,22.51458,-2.9279,0.11344000000000001,0.55535
380.87,22.5174,-2.9279,0.11112999999999999,0.5553100000000001
380.97,22.520220000000002,-2.9279599999999997,0.10987999999999999,0.55528
381.07,22.523039999999998,-2.92798,0.1101,0.55525
381.17,22.52584,-2.9279599999999997,0.11095999999999999,0.55521
381.27,22.52864,-2.92795,0.11147,0.55518
381.37,22.53143,-2.9279599999999997,0.11130999999999999,0.55514
381.47,22.534229999999997,-2.9279599999999997,0.11060999999999999,0.55511
381.57,22.53704,-2.9279599999999997,0.10966,0.55508
381.67,22.53985,-2.9279599999999997,0.10904000000000001,0.55504
381.77,22.54266,-2.9279599999999997,0.1092,0.55501
381.87,22.54547,-2.9279599999999997,0.10977,0.55497
381.97,22.54828,-2.92797,0.11016,0.55494
382.07,22.5511,-2.92797,0.11017,0.55491
382.17,22.553910000000002,-2.92795,0.10993,0.55487
382.27,22.556729999999998,-2.92792,0.10943,0.55484
382.37,22.55954,-2.92794,0.10837999999999999,0.5548
382.47,22.56235,-2.9281,0.10662,0.55477
382.57,22.565160000000002,-2.9284,0.1049,0.55474
382.67,22.56796,-2.92883,0.10436,0.5547
382.77,22.57076,-2.92929,0.10507999999999999,0.55467
382.87,22.57357,-2.92962,0.10604000000000001,0.5546300000000001
382.97,22.57637,-2.92972,0.10647000000000001,0.5546
383.07,22.579179999999997,-2.92985,0.10658,0.55457
383.17,22.58199,-2.9302599999999996,0.10677,0.55453
383.27,22.5848,-2.93091,0.10686,0.5545
383.37,22.58761,-2.9315700000000002,0.10639000000000001,0.5544600000000001
383.47,22.590410000000002,-2.93215,0.10537,0.55443
383.57,22.593220000000002,-2.93276,0.10449000000000001,0.5544
383.67,22.59603,-2.9335,0.10425,0.5543600000000001
383.77,22.59885,-2.93432,0.1041,0.55433
383.87,22.601670000000002,-2.93512,0.10319,0.55429
383.97,22.60449,-2.93593,0.10161,0.5542600000000001
384.07,22.607310000000002,-2.93684,0.10013999999999999,0.55423
384.17,22.610120000000002,-2.9379,0.09933696,0.55419
384.27,22.61294,-2.939,0.09916765,0.55416
384.37,22.61576,-2.94004,0.09950906,0.55412
384.47,22.618579999999998,-2.94105,0.09999182,0.55409
384.57,22.6214,-2.94207,0.10017000000000001,0.55406
384.67,22.62421,-2.94311,0.1,0.55402
384.77,22.627010000000002,-2.94409,0.09983659,0.55399
384.87,22.62983,-2.94496,0.09991492,0.55395
384.97,22.63264,-2.94576,0.10012,0.55392
385.07,22.635460000000002,-2.94652,0.10027,0.55389
385.17,22.638279999999998,-2.9471700000000003,0.10004,0.55385
385.27,22.64111,-2.9476299999999998,0.09908369,0.55382
385.37,22.64394,-2.9478299999999997,0.09764297,0.55378
385.47,22.64676,-2.94782,0.09674678,0.55375
385.57,22.64958,-2.94765,0.09702457,0.55372
385.67,22.6524,-2.9475700000000002,0.09745751,0.5536800000000001
385.77,22.65522,-2.9477900000000004,0.09676295,0.55365
385.87,22.65804,-2.94826,0.0949062,0.55361
385.97,22.660870000000003,-2.9487099999999997,0.09265015,0.5535800000000001
386.07,22.66369,-2.9489900000000002,0.09074676,0.55355
386.17,22.66651,-2.9491400000000003,0.08990829,0.5535100000000001
386.27,22.669320000000003,-2.94918,0.09055612,0.55348
386.37,22.67213,-2.94916,0.09175864,0.5534399999999999
386.47,22.67495,-2.9491,0.09224376,0.5534100000000001
386.57,22.67778,-2.94908,0.09170208,0.55337
386.67,22.68061,-2.94918,0.09062011,0.5533399999999999
386.77,22.68342,-2.94949,0.08948678,0.5533100000000001
386.87,22.68623,-2.95002,0.08874507,0.5532699999999999
386.97,22.68905,-2.95074,0.08877488,0.55324
387.07,22.69187,-2.95142,0.08958849,0.5532
387.17,22.6947,-2.95178,0.0910329,0.5531699999999999
387.27,22.69752,-2.95188,0.09246402,0.55314
387.37,22.70034,-2.9521599999999997,0.09272543,0.5531
387.47,22.70316,-2.9529,0.09137959,0.55307
387.57,22.70598,-2.95392,0.09007173,0.55303
387.67,22.7088,-2.95495,0.0904897,0.553
387.77,22.71163,-2.95592,0.09159017,0.55296
387.87,22.71446,-2.95684,0.09100191,0.55293
387.97,22.71729,-2.9577,0.08859712,0.5529
388.07,22.720110000000002,-2.9584799999999998,0.08719042,0.55286
388.17,22.722929999999998,-2.95918,0.08866493,0.55283
388.27,22.72575,-2.95987,0.09089551,0.55279
388.37,22.72857,-2.96061,0.09110731,0.55276
388.47,22.73139,-2.96136,0.08921636,0.55273
388.57,22.73421,-2.96205,0.08682615,0.55269
388.67,22.73704,-2.9626,0.08499009,0.55266
388.77,22.73988,-2.9630400000000003,0.08381246,0.55262
388.87,22.74271,-2.9634,0.08328949,0.5525899999999999
388.97,22.74553,-2.9637599999999997,0.083328,0.55255
389.07,22.74836,-2.96425,0.08378878,0.55252
389.17,22.751179999999998,-2.96476,0.08422381,0.5524899999999999
389.27,22.75401,-2.96508,0.08395094,0.55245
389.37,22.756829999999997,-2.9651,0.08285442,0.55242
389.47,22.75965,-2.96503,0.08196716,0.55238
389.57,22.76248,-2.96507,0.08215227,0.55235
389.67,22.76531,-2.96524,0.08249259,0.5523100000000001
389.77,22.76814,-2.9655099999999996,0.08151261,0.55228
389.87,22.770970000000002,-2.96581,0.07943625,0.55225
389.97,22.7738,-2.96605,0.07809123,0.5522100000000001
390.07,22.776629999999997,-2.9662,0.07854472,0.55218
390.17,22.77945,-2.96632,0.07983846,0.55214
390.27,22.78226,-2.96651,0.0808192,0.55211
390.37,22.785079999999997,-2.9668400000000004,0.0811409,0.55208
390.47,22.78789,-2.96739,0.08082138,0.55204
390.57,22.79071,-2.96807,0.08009361,0.55201
390.67,22.79353,-2.96857,0.07944384,0.55197
390.77,22.79636,-2.96875,0.07920752,0.55194
390.87,22.79919,-2.9689,0.07918438,0.5519
390.97,22.802020000000002,-2.96937,0.07909419,0.55187
391.07,22.80484,-2.97012,0.07893577,0.55184
391.17,22.80767,-2.9708900000000003,0.07886548,0.5518
391.27,22.810489999999998,-2.9715599999999998,0.07896321,0.55177
391.37,22.81331,-2.9721599999999997,0.07919445,0.55173
391.47,22.816110000000002,-2.97274,0.07941065,0.5517
391.57,22.818920000000002,-2.97329,0.07903057,0.55166
391.67,22.82174,-2.97377,0.07744292,0.5516300000000001
391.77,22.82457,-2.97422,0.07517866,0.5516
391.87,22.82741,-2.97472,0.0736046,0.55156
391.97,22.83026,-2.97529,0.07343618,0.55153
392.07,22.8331,-2.97594,0.07412721,0.5514899999999999
392.17,22.835929999999998,-2.97667,0.07501028,0.5514600000000001
392.27,22.83876,-2.97743,0.07551071,0.55142
392.37,22.84159,-2.97818,0.07512032,0.5513899999999999
392.47,22.84441,-2.9789,0.07397234,0.55135
392.57,22.84724,-2.97951,0.07274332,0.55132
392.67,22.85006,-2.98001,0.07190671,0.55129
392.77,22.85289,-2.98044,0.07144688,0.55125
392.87,22.855729999999998,-2.98085,0.07129695,0.5512199999999999
392.97,22.85856,-2.98136,0.07148347,0.55118
393.07,22.86139,-2.98211,0.07205962,0.55115
393.17,22.86422,-2.98295,0.07283137,0.55111
393.27,22.867060000000002,-2.9835,0.07335199,0.55108
393.37,22.8699,-2.9835700000000003,0.07338894,0.55105
393.47,22.872729999999997,-2.98346,0.07330981,0.55101
393.57,22.87556,-2.9835599999999998,0.07347597,0.55098
393.67,22.87839,-2.98393,0.07344117,0.55094
393.77,22.881220000000003,-2.98449,0.07241959,0.55091
393.87,22.88406,-2.98508,0.07077335,0.55087
393.97,22.8869,-2.98545,0.07023829,0.55084
394.07,22.88976,-2.9854700000000003,0.07181111,0.5508
394.17,22.89262,-2.98541,0.07392608,0.55077
394.27,22.89545,-2.98561,0.07471021,0.55074
394.37,22.89827,-2.98619,0.07397119,0.5507
394.47,22.90108,-2.98717,0.07238566,0.55067
394.57,22.90391,-2.98838,0.07060945,0.5506300000000001
394.67,22.90673,-2.98941,0.06926028,0.5506
394.77,22.90956,-2.98999,0.06876877,0.55056
394.87,22.91238,-2.99041,0.06887853,0.55053
394.97,22.915210000000002,-2.9911,0.06918157,0.5505
395.07,22.918039999999998,-2.99218,0.06936897,0.5504600000000001
395.17,22.92088,-2.99357,0.06920162,0.55043
395.27,22.92372,-2.99507,0.06881692,0.5503899999999999
395.37,22.92657,-2.99627,0.0689732,0.5503600000000001
395.47,22.92941,-2.9969,0.07013115,0.55032
395.57,22.93226,-2.99742,0.07117262,0.55029
395.67,22.93509,-2.99845,0.07068494,0.55025
395.77,22.937929999999998,-2.99986,0.06922959,0.5502199999999999
395.87,22.94075,-3.00105,0.0687932,0.55019
395.97,22.943579999999997,-3.00169,0.07005531,0.55015
396.07,22.94641,-3.0020700000000002,0.07120781,0.5501199999999999
396.17,22.94925,-3.00248,0.07056775,0.55008
396.27,22.95209,-3.00271,0.0685278,0.55005
396.37,22.95492,-3.00242,0.06615253,0.55001
396.47,22.95774,-3.0017400000000003,0.0643935,0.54998
396.57,22.96057,-3.00116,0.06410162,0.54994
396.67,22.96339,-3.0009099999999997,0.06535039,0.54991
396.77,22.96622,-3.0005599999999997,0.06649019,0.54987
396.87,22.969070000000002,-2.99969,0.06597376,0.54984
396.97,22.97192,-2.99856,0.06441446,0.54981
397.07,22.97477,-2.9976599999999998,0.06324236,0.54977
397.17,22.9776,-2.9969799999999998,0.06295489,0.54974
397.27,22.980439999999998,-2.996,0.06312351,0.5497
397.37,22.98328,-2.99451,0.0632408,0.54967
397.47,22.98612,-2.9931799999999997,0.06269952,0.5496300000000001
397.57,22.98895,-2.99263,0.06104918,0.5496
397.67,22.99178,-2.99247,0.05909067,0.54956
397.77,22.99461,-2.99187,0.05814094,0.54953
397.87,22.99744,-2.99076,0.05845119,0.5495
397.97,23.00028,-2.99002,0.05905573,0.5494600000000001
398.07,23.00311,-2.99018,0.05918426,0.54943
398.17,23.00594,-2.99079,0.058848,0.5493899999999999
398.27,23.008770000000002,-2.99122,0.05822031,0.5493600000000001
398.37,23.01162,-2.99149,0.0576251,0.54932
398.47,23.01446,-2.99188,0.05745203,0.54929
398.57,23.017310000000002,-2.99251,0.05755566,0.54925
398.67,23.02015,-2.99327,0.05708964,0.5492199999999999
398.77,23.023,-2.9940700000000002,0.05560829,0.54918
398.87,23.02585,-2.995,0.05419206,0.54915
398.97,23.02869,-2.99617,0.05409032,0.54911
399.07,23.03154,-2.99747,0.05500848,0.54908
399.17,23.03439,-2.99871,0.05578194,0.54905
399.27,23.03724,-2.99975,0.05580107,0.54901
399.37,23.04009,-3.0006,0.05525105,0.54898
399.47,23.042920000000002,-3.00129,0.05437102,0.54894
399.57,23.04575,-3.0019099999999996,0.05337929,0.54891
399.67,23.04859,-3.00257,0.05248944,0.54887
399.77,23.05143,-3.00332,0.05191564,0.54884
399.87,23.05426,-3.0041599999999997,0.05186742,0.5488
399.97,23.0571,-3.00506,0.05224388,0.54877
400.07,23.05994,-3.0059400000000003,0.05245635,0.54873
400.17,23.0628,-3.00674,0.05210509,0.5487
400.27,23.06566,-3.00746,0.05177939,0.54867
400.37,23.06851,-3.00813,0.05222278,0.5486300000000001
400.47,23.07134,-3.00874,0.05280949,0.5486
400.57,23.07418,-3.00929,0.05200159,0.54856
400.67,23.07702,-3.00977,0.04966047,0.5485300000000001
400.77,23.07986,-3.0102,0.04806687,0.5484899999999999
400.87,23.08269,-3.01063,0.04902168,0.5484600000000001
400.97,23.085520000000002,-3.0112200000000002,0.05100557,0.54842
401.07,23.08835,-3.01211,0.05167531,0.5483899999999999
401.17,23.09119,-3.0131099999999997,0.05079541,0.54835
401.27,23.09404,-3.0137,0.04977594,0.54832
401.37,23.09689,-3.0137099999999997,0.04953068,0.54828
401.47,23.09974,-3.01361,0.04991363,0.54825
401.57,23.10258,-3.01388,0.05056769,0.5482199999999999
401.67,23.105420000000002,-3.01455,0.05067233,0.54818
401.77,23.10826,-3.0155,0.0493409,0.54815
401.87,23.1111,-3.01648,0.04719801,0.54811
401.97,23.11394,-3.0171200000000002,0.04615073,0.54808
402.07,23.11678,-3.0173,0.04699293,0.54804
402.17,23.11962,-3.0173400000000004,0.04804565,0.54801
402.27,23.12246,-3.01759,0.04765577,0.54797
402.37,23.1253,-3.01812,0.04625128,0.54794
402.47,23.12815,-3.0188599999999997,0.04499381,0.5479
402.57,23.131,-3.0196400000000003,0.04415118,0.54787
402.67,23.13384,-3.0201599999999997,0.04314357,0.54783
402.77,23.13668,-3.0203,0.04189928,0.5478
402.87,23.13951,-3.0203900000000004,0.04163177,0.54776
402.97,23.14235,-3.0207599999999997,0.04338469,0.54773
403.07,23.14519,-3.0213400000000004,0.04580163,0.54769
403.17,23.14803,-3.0218700000000003,0.04660764,0.54766
403.27,23.150879999999997,-3.0222599999999997,0.04534381,0.5476300000000001
403.37,23.15373,-3.02255,0.04345795,0.5475899999999999
403.47,23.156589999999998,-3.0228200000000003,0.04204634,0.54756
403.57,23.15945,-3.02327,0.04102736,0.54752
403.67,23.1623,-3.02405,0.04018974,0.5474899999999999
403.77,23.16514,-3.0249599999999996,0.03978691,0.54745
403.87,23.16798,-3.02564,0.04024246,0.54742
403.97,23.1708,-3.0260599999999998,0.04105994,0.54738
404.07,23.17364,-3.02652,0.04072884,0.54735
404.17,23.176479999999998,-3.0272200000000002,0.03872345,0.5473100000000001
404.27,23.17933,-3.0279599999999998,0.03753465,0.54728
404.37,23.18218,-3.02849,0.03967025,0.54724
404.47,23.185029999999998,-3.02878,0.04324139,0.5472100000000001
404.57,23.18788,-3.02894,0.04428177,0.5471699999999999
404.67,23.19075,-3.02908,0.04226955,0.54714
404.77,23.19361,-3.02936,0.04088589,0.5471
404.87,23.196460000000002,-3.02985,0.04249591,0.54707
404.97,23.19931,-3.0304,0.04473864,0.54703
405.07,23.202170000000002,-3.0308200000000003,0.04476393,0.547
405.17,23.20502,-3.0310900000000003,0.04307165,0.54697
405.27,23.20787,-3.03123,0.04179752,0.54693
405.37,23.210720000000002,-3.03134,0.04150078,0.5469
405.47,23.21357,-3.03153,0.04079174,0.54686
405.57,23.21643,-3.03188,0.03894693,0.54683
405.67,23.21929,-3.03229,0.03769818,0.54679
405.77,23.22215,-3.0326400000000002,0.0388782,0.54676
405.87,23.22501,-3.03287,0.0410539,0.54672
405.97,23.22785,-3.03297,0.04119309,0.54669
406.07,23.23069,-3.03304,0.03883506,0.54665
406.17,23.23353,-3.0333,0.03672012,0.54662
406.27,23.23638,-3.0338700000000003,0.0367782,0.5465800000000001
406.37,23.23925,-3.03461,0.03764612,0.54655
406.47,23.2421,-3.03531,0.03748231,0.54651
406.57,23.24496,-3.03591,0.03619075,0.54648
406.67,23.24781,-3.03641,0.03460183,0.5464399999999999
406.77,23.25067,-3.03687,0.0333898,0.5464100000000001
406.87,23.25352,-3.03748,0.03301479,0.54637
406.97,23.25637,-3.0383,0.03354514,0.5463399999999999
407.07,23.25921,-3.03904,0.03381085,0.5463
407.17,23.26205,-3.03939,0.03261091,0.54627
407.27,23.2649,-3.03954,0.03088135,0.54623
407.37,23.26775,-3.03994,0.03071098,0.5462
407.47,23.27061,-3.04071,0.03250489,0.5461600000000001
407.57,23.27346,-3.0415200000000002,0.03434481,0.54613
407.67,23.276320000000002,-3.04209,0.03472606,0.5461
407.77,23.27917,-3.04248,0.03417421,0.54606
407.87,23.282020000000003,-3.04282,0.0336004,0.54603
407.97,23.284879999999998,-3.04327,0.03334304,0.54599
408.07,23.28773,-3.04398,0.03340737,0.54596
408.17,23.290589999999998,-3.04488,0.0336382,0.54592
408.27,23.29344,-3.04556,0.03366237,0.54589
408.37,23.2963,-3.04575,0.03325732,0.54585
408.47,23.29915,-3.04581,0.03279538,0.54582
408.57,23.30201,-3.04618,0.03273585,0.54578
408.67,23.304879999999997,-3.04681,0.03307275,0.54575
408.77,23.30773,-3.04738,0.03352691,0.54571
408.87,23.310589999999998,-3.04775,0.03375604,0.54568
408.97,23.31344,-3.04808,0.03333461,0.54564
409.07,23.31629,-3.04854,0.03208977,0.54561
409.17,23.31915,-3.04923,0.03077443,0.54557
409.27,23.322010000000002,-3.05023,0.0302519,0.5455399999999999
409.37,23.32488,-3.05125,0.03039771,0.5455
409.47,23.32775,-3.05183,0.03051594,0.54547
409.57,23.33063,-3.05193,0.03021264,0.54543
409.67,23.33349,-3.0520400000000003,0.02951939,0.5454
409.77,23.33635,-3.05253,0.02866519,0.5453600000000001
409.87,23.3392,-3.05318,0.02844295,0.54533
409.97,23.34206,-3.05366,0.02959801,0.5452899999999999
410.07,23.344910000000002,-3.05396,0.03127235,0.5452600000000001
410.17,23.34777,-3.05419,0.0317439,0.5452199999999999
410.27,23.35063,-3.05448,0.03053675,0.54519
410.37,23.353479999999998,-3.0549,0.02886599,0.54515
410.47,23.35633,-3.05547,0.02789843,0.5451199999999999
410.57,23.35918,-3.05598,0.02822865,0.54508
410.67,23.36204,-3.05622,0.03015087,0.54505
410.77,23.3649,-3.0563,0.0321987,0.54501
410.87,23.36777,-3.05654,0.03195122,0.54498
410.97,23.37063,-3.05701,0.02905384,0.54494
411.07,23.3735,-3.05753,0.02595662,0.54491
411.17,23.376360000000002,-3.0579099999999997,0.02467866,0.54487
411.27,23.37923,-3.0582,0.02511757,0.54484
411.37,23.382070000000002,-3.0584700000000002,0.02668171,0.5448
411.47,23.38492,-3.05883,0.02837943,0.54477
411.57,23.38777,-3.0594099999999997,0.02902292,0.54473
411.67,23.390639999999998,-3.06015,0.02834577,0.5447
411.77,23.39351,-3.06071,0.02732525,0.54466
411.87,23.39637,-3.06091,0.0267795,0.5446300000000001
411.97,23.39921,-3.06104,0.02670575,0.54459
412.07,23.402060000000002,-3.06147,0.02690895,0.54456
412.17,23.40492,-3.0621099999999997,0.02698549,0.54452
412.27,23.40779,-3.06259,0.02643214,0.5444899999999999
412.37,23.41067,-3.06279,0.02538728,0.54445
412.47,23.41354,-3.0628900000000003,0.0248424,0.54442
412.57,23.41641,-3.0630599999999997,0.02531665,0.54438
412.67,23.41927,-3.06347,0.02561896,0.54435
412.77,23.42213,-3.06426,0.02445126,0.5443100000000001
