##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
566.462,28.023020000000002,-3.8437099999999997,-0.26231,0.48901000000000006
566.562,28.02614,-3.8436,-0.26203000000000004,0.48896999999999996
566.662,28.029259999999997,-3.84343,-0.26382,0.48894
566.762,28.032390000000003,-3.84329,-0.26546,0.4889
566.862,28.03552,-3.84326,-0.26487,0.48886
566.962,28.03865,-3.84329,-0.26369000000000004,0.48883000000000004
567.062,28.04177,-3.8432800000000005,-0.26416999999999996,0.48878999999999995
567.162,28.04488,-3.8432800000000005,-0.26594,0.48876000000000003
567.262,28.048,-3.84335,-0.26761999999999997,0.48872
567.362,28.051109999999998,-3.8435099999999998,-0.2686,0.48868
567.462,28.054240000000004,-3.84378,-0.26879000000000003,0.48865
567.562,28.057370000000002,-3.8441099999999997,-0.26878,0.48861000000000004
567.662,28.0605,-3.84438,-0.26969,0.48858
567.762,28.063609999999997,-3.84455,-0.27098,0.48854
567.862,28.06672,-3.84462,-0.27019,0.48851000000000006
567.962,28.06983,-3.8446300000000004,-0.26704,0.48846999999999996
568.062,28.072940000000003,-3.84461,-0.26544,0.48843000000000003
568.162,28.07606,-3.84461,-0.26749,0.4884
568.262,28.079179999999997,-3.84461,-0.26958000000000004,0.48836
568.362,28.0823,-3.84461,-0.26855999999999997,0.48833000000000004
568.462,28.085420000000003,-3.84461,-0.26684,0.48828999999999995
568.562,28.08855,-3.84461,-0.26753000000000005,0.48825
568.662,28.09168,-3.84461,-0.26955999999999997,0.48822
568.762,28.0948,-3.84462,-0.27055999999999997,0.48818
568.862,28.09791,-3.84462,-0.27045,0.48815
568.962,28.101029999999998,-3.84458,-0.27033,0.48811000000000004
569.062,28.104159999999997,-3.8445699999999996,-0.27092,0.48808
569.162,28.10728,-3.84469,-0.27253,0.48804
569.262,28.1104,-3.84499,-0.27403,0.488
569.362,28.11352,-3.8454,-0.27273000000000003,0.48796999999999996
569.462,28.116629999999997,-3.8458099999999997,-0.26889,0.48793000000000003
569.562,28.119740000000004,-3.84606,-0.26745,0.4879
569.662,28.122870000000002,-3.84608,-0.27075,0.48786
569.762,28.126,-3.8460300000000003,-0.27409,0.48782
569.862,28.12913,-3.8460300000000003,-0.27355,0.48778999999999995
569.962,28.13226,-3.8460300000000003,-0.27133,0.48775
570.062,28.13537,-3.846,-0.27048,0.48772
570.162,28.138479999999998,-3.8460099999999997,-0.27166,0.48768
570.262,28.141609999999996,-3.84619,-0.27453,0.48765
570.362,28.144740000000002,-3.84654,-0.27653,0.48761000000000004
570.462,28.14787,-3.847,-0.27451,0.48757
570.562,28.150990000000004,-3.84743,-0.27047,0.48754
570.662,28.15411,-3.84764,-0.26965,0.4875
570.762,28.15723,-3.8476199999999996,-0.27228,0.48746999999999996
570.862,28.16034,-3.84755,-0.27373000000000003,0.48743000000000003
570.962,28.16345,-3.84754,-0.27278,0.4874
571.062,28.166559999999997,-3.8475900000000003,-0.27305,0.48736
571.162,28.169690000000003,-3.8477,-0.27592,0.48732
571.262,28.17282,-3.8479300000000003,-0.27746,0.48728999999999995
571.362,28.17595,-3.8482800000000004,-0.2752,0.48725
571.462,28.17907,-3.84865,-0.27279000000000003,0.48722
571.562,28.182190000000002,-3.8489199999999997,-0.27375,0.48718
571.662,28.185309999999998,-3.8490800000000003,-0.27605,0.48713999999999996
571.762,28.18843,-3.8491400000000002,-0.2766,0.48711000000000004
571.862,28.19156,-3.8491199999999997,-0.27589,0.48707
571.962,28.19469,-3.8490599999999997,-0.27564,0.48704
572.062,28.19782,-3.8490599999999997,-0.27581999999999995,0.487
572.162,28.200940000000003,-3.84922,-0.27541,0.48696999999999996
572.262,28.20406,-3.84954,-0.27441,0.48693000000000003
572.362,28.2072,-3.84993,-0.27363000000000004,0.48689
572.462,28.210340000000002,-3.8502699999999996,-0.27345,0.48686
572.562,28.21347,-3.85045,-0.27374,0.48682
572.662,28.21658,-3.85046,-0.27403,0.48678999999999994
572.762,28.219690000000003,-3.8504099999999997,-0.27346,0.48675
572.862,28.222820000000002,-3.8504099999999997,-0.27192,0.48672
572.962,28.225959999999997,-3.8504199999999997,-0.27116,0.48668
573.062,28.2291,-3.8504199999999997,-0.27234,0.48663999999999996
573.162,28.232229999999998,-3.8504199999999997,-0.27342,0.48661000000000004
573.262,28.235359999999996,-3.8504300000000002,-0.27231,0.48657
573.362,28.238490000000002,-3.8504300000000002,-0.27029000000000003,0.48654
573.462,28.24162,-3.8503800000000004,-0.26943,0.4865
573.562,28.24476,-3.8503800000000004,-0.2696,0.48646999999999996
573.662,28.24789,-3.8505599999999998,-0.26971999999999996,0.48643000000000003
573.762,28.25103,-3.8509,-0.26995,0.48639
573.862,28.254170000000002,-3.8512800000000005,-0.27119,0.48636
573.962,28.257309999999997,-3.85161,-0.27321,0.48632
574.062,28.26045,-3.8517699999999997,-0.27471,0.48628999999999994
574.162,28.26359,-3.8517699999999997,-0.2752,0.48625
574.262,28.26673,-3.85172,-0.27523000000000003,0.48621000000000003
574.362,28.269859999999998,-3.8517,-0.27523000000000003,0.48618
574.462,28.272990000000004,-3.85174,-0.27529000000000003,0.48613999999999996
574.562,28.276120000000002,-3.85185,-0.27541,0.48611000000000004
574.662,28.279259999999997,-3.85207,-0.27531,0.48607
574.762,28.28241,-3.8524199999999995,-0.27492,0.48603999999999997
574.862,28.285559999999997,-3.8528,-0.27498,0.486
574.962,28.2887,-3.8531,-0.2762,0.48596000000000006
575.062,28.291840000000004,-3.8532599999999997,-0.27794,0.48593000000000003
575.162,28.294970000000003,-3.85325,-0.27923000000000003,0.48589
575.262,28.298090000000002,-3.85324,-0.27967,0.48586
575.362,28.30122,-3.85342,-0.27915999999999996,0.48582
575.462,28.30435,-3.8538099999999997,-0.27815,0.48578999999999994
575.562,28.3075,-3.8543,-0.27741,0.48575
575.662,28.310640000000003,-3.85479,-0.27739,0.48571000000000003
575.762,28.31379,-3.8551699999999998,-0.27821,0.48568
575.862,28.31692,-3.8554699999999995,-0.27955,0.48563999999999996
575.962,28.320040000000002,-3.8557900000000003,-0.28057,0.48561000000000004
576.062,28.32317,-3.85615,-0.28097,0.48557
576.162,28.3263,-3.85636,-0.28148,0.48553999999999997
576.262,28.32944,-3.85635,-0.28256,0.4855
576.362,28.33258,-3.85635,-0.28367,0.48546000000000006
576.462,28.335720000000002,-3.85658,-0.2842,0.48543000000000003
576.562,28.338859999999997,-3.85696,-0.28379,0.48539
576.662,28.341990000000003,-3.85734,-0.2824,0.48536
576.762,28.34511,-3.85762,-0.28124,0.48532
576.862,28.34825,-3.85771,-0.28173000000000004,0.48528999999999994
576.962,28.351390000000002,-3.85768,-0.28328000000000003,0.48525
577.062,28.35452,-3.85765,-0.28438,0.48521000000000003
577.162,28.357640000000004,-3.8576599999999996,-0.28459,0.48518
577.262,28.36076,-3.8576599999999996,-0.28423000000000004,0.48513999999999996
577.362,28.3639,-3.85765,-0.28383,0.48511000000000004
577.462,28.367040000000003,-3.85768,-0.28408,0.48507
577.562,28.37019,-3.8578099999999997,-0.28508,0.48503999999999997
577.662,28.373340000000002,-3.8580699999999997,-0.28604,0.485
577.762,28.376479999999997,-3.8584400000000003,-0.28642,0.48496999999999996
577.862,28.3796,-3.85881,-0.28611,0.48493
577.962,28.38273,-3.85906,-0.28539000000000003,0.48489
578.062,28.385859999999997,-3.8592,-0.28529,0.48486
578.162,28.388990000000003,-3.8592400000000002,-0.28651,0.48482
578.262,28.392120000000002,-3.85921,-0.28806,0.48478999999999994
578.362,28.39527,-3.85915,-0.28881,0.48475
578.462,28.39842,-3.8591699999999998,-0.28931999999999997,0.48472
578.562,28.40155,-3.8593699999999997,-0.29053,0.48468
578.662,28.40468,-3.85972,-0.29154,0.48463999999999996
578.762,28.4078,-3.8601,-0.29072,0.48461000000000004
578.862,28.41093,-3.86041,-0.289,0.48457
578.962,28.41406,-3.86055,-0.28902,0.48453999999999997
579.062,28.417209999999997,-3.8605400000000003,-0.29078000000000004,0.4845
579.162,28.42036,-3.8605,-0.29166,0.48446999999999996
579.262,28.4235,-3.8605,-0.29088,0.48443
579.362,28.42663,-3.8605099999999997,-0.29035,0.48439
579.462,28.429759999999998,-3.8605099999999997,-0.29103,0.48436
579.562,28.432890000000004,-3.8605099999999997,-0.29170999999999997,0.48432
579.662,28.436040000000002,-3.8605099999999997,-0.29174,0.48428999999999994
579.762,28.439190000000004,-3.8605099999999997,-0.2927,0.48425
579.862,28.442320000000002,-3.8605099999999997,-0.29567,0.48422
579.962,28.44545,-3.8605099999999997,-0.29834,0.48418
580.062,28.44858,-3.8605099999999997,-0.29815,0.48413999999999996
580.162,28.45172,-3.8605099999999997,-0.29596,0.48411000000000004
580.262,28.45485,-3.8605,-0.29372,0.48407
580.362,28.457990000000002,-3.8605,-0.29238000000000003,0.48403999999999997
580.462,28.461129999999997,-3.86056,-0.29225999999999996,0.484
580.562,28.464270000000003,-3.8607199999999997,-0.29318,0.48396999999999996
580.662,28.46739,-3.86099,-0.29452,0.48393
580.762,28.470509999999997,-3.86131,-0.29603,0.4839
580.862,28.473640000000003,-3.86159,-0.29771,0.48386
580.962,28.47679,-3.86176,-0.29914,0.48382
581.062,28.47993,-3.86184,-0.2992,0.48378999999999994
581.162,28.48307,-3.86186,-0.29779,0.48375
581.262,28.486209999999996,-3.86182,-0.29684,0.48372
581.362,28.48935,-3.86177,-0.29757,0.48368
581.462,28.492490000000004,-3.8618300000000003,-0.2985,0.48365
581.562,28.49561,-3.86211,-0.29832,0.48361000000000004
581.662,28.49873,-3.86245,-0.2984,0.48357
581.762,28.50187,-3.8626699999999996,-0.30032,0.48353999999999997
581.862,28.505020000000002,-3.8627300000000004,-0.3027,0.4835
581.962,28.508159999999997,-3.8626099999999997,-0.30338000000000004,0.48346999999999996
582.062,28.511290000000002,-3.8624300000000003,-0.30289,0.48343
582.162,28.514409999999998,-3.8623300000000005,-0.30309,0.4834
582.262,28.51755,-3.86235,-0.30406,0.48336
582.362,28.520690000000002,-3.8624199999999997,-0.30461,0.48333000000000004
582.462,28.52383,-3.8625599999999998,-0.30421,0.48328999999999994
582.562,28.52698,-3.8628,-0.30307,0.48325
582.662,28.53013,-3.8631300000000004,-0.30195,0.48322
582.762,28.533279999999998,-3.8634199999999996,-0.30229,0.48318
582.862,28.536409999999997,-3.86361,-0.30441,0.48315
582.962,28.53955,-3.8637,-0.30637,0.48311000000000004
583.062,28.542690000000004,-3.8637099999999998,-0.30672,0.48308
583.162,28.54583,-3.86369,-0.30626,0.48303999999999997
583.262,28.54897,-3.86369,-0.306,0.48301000000000005
583.362,28.5521,-3.86369,-0.30624,0.48296999999999995
583.462,28.555229999999998,-3.86369,-0.30704000000000004,0.48293
583.562,28.558359999999997,-3.86369,-0.30826,0.4829
583.662,28.5615,-3.86369,-0.30959000000000003,0.48286
583.762,28.56464,-3.86369,-0.31049,0.48283000000000004
583.862,28.567790000000002,-3.86369,-0.31034,0.48278999999999994
583.962,28.570940000000004,-3.86369,-0.30931,0.48276
584.062,28.57408,-3.86369,-0.30815,0.48272
584.162,28.577209999999997,-3.8637,-0.30756,0.48268999999999995
584.262,28.580340000000003,-3.8636800000000004,-0.3082,0.48265
584.362,28.583479999999998,-3.86365,-0.30979,0.48261000000000004
584.462,28.58662,-3.86372,-0.31085999999999997,0.48258
584.562,28.58975,-3.8639699999999997,-0.31079,0.48253999999999997
584.662,28.59289,-3.8644199999999995,-0.31084,0.48251000000000005
584.762,28.59603,-3.86504,-0.31177,0.48246999999999995
584.862,28.599159999999998,-3.8656699999999997,-0.31243000000000004,0.48244
584.962,28.602290000000004,-3.86614,-0.31175,0.4824
585.062,28.60543,-3.8664199999999997,-0.3104,0.48236
585.162,28.60857,-3.86649,-0.3094,0.48233000000000004
585.262,28.611729999999998,-3.86645,-0.30942,0.48228999999999994
585.362,28.614890000000003,-3.8664099999999997,-0.31077,0.48226
585.462,28.61805,-3.8664199999999997,-0.31216,0.48222
585.562,28.621190000000002,-3.86649,-0.31169,0.48218999999999995
585.662,28.62432,-3.86665,-0.31053000000000003,0.48215
585.762,28.62746,-3.86694,-0.31181,0.48212
585.862,28.630609999999997,-3.86731,-0.31546,0.48208
585.962,28.63375,-3.86765,-0.31840999999999997,0.48205
586.062,28.636879999999998,-3.8678800000000004,-0.31901999999999997,0.48201000000000005
586.162,28.64,-3.8679900000000003,-0.31767,0.48197
586.262,28.643140000000002,-3.868,-0.31544,0.48194
586.362,28.646290000000004,-3.8679699999999997,-0.31438,0.4819
586.462,28.64943,-3.86795,-0.31544,0.48186999999999997
586.562,28.65258,-3.8679699999999997,-0.31636,0.48183000000000004
586.662,28.65573,-3.86807,-0.3153,0.4818
586.762,28.65888,-3.86827,-0.3139,0.48176
586.862,28.662020000000002,-3.8686199999999995,-0.31404,0.48173
586.962,28.66515,-3.869,-0.31479,0.48168999999999995
587.062,28.6683,-3.8692900000000003,-0.31456999999999996,0.48165
587.162,28.671459999999996,-3.8694800000000003,-0.31396,0.48162
587.262,28.674609999999998,-3.86954,-0.31434,0.48158
587.362,28.67776,-3.86953,-0.31505,0.48155
587.462,28.6809,-3.8694800000000003,-0.31423,0.48151000000000005
587.562,28.68403,-3.8694599999999997,-0.31224,0.48148
587.662,28.68715,-3.8695800000000005,-0.31135,0.48144
587.762,28.69029,-3.8698699999999997,-0.31239,0.48141000000000006
587.862,28.69343,-3.87031,-0.31438,0.48136999999999996
587.962,28.696579999999997,-3.87079,-0.31617,0.48133000000000004
588.062,28.69973,-3.87106,-0.31665,0.4813
588.162,28.702890000000004,-3.8709800000000003,-0.31556999999999996,0.48126
588.262,28.70604,-3.87069,-0.31483,0.48123
588.362,28.7092,-3.87036,-0.31568,0.48118999999999995
588.462,28.712359999999997,-3.87006,-0.31619,0.48116000000000003
588.562,28.71551,-3.86985,-0.31471,0.48112
588.662,28.71865,-3.86973,-0.31379,0.48108999999999996
588.762,28.7218,-3.8697,-0.3164,0.48105
588.862,28.72495,-3.86971,-0.32034,0.48102
588.962,28.7281,-3.86973,-0.32172,0.48098
589.062,28.731240000000003,-3.86973,-0.32039,0.48094
589.162,28.73439,-3.8696900000000003,-0.31826,0.48091000000000006
589.262,28.73755,-3.8696800000000002,-0.3168,0.48086999999999996
589.362,28.740709999999996,-3.8698099999999998,-0.31709,0.48084
589.462,28.743840000000002,-3.87011,-0.31874,0.4808
589.562,28.746979999999997,-3.87055,-0.31987,0.48077
589.662,28.75013,-3.8710199999999997,-0.31973,0.48073
589.762,28.75328,-3.8713,-0.31928,0.4807
589.862,28.75644,-3.8713300000000004,-0.3192,0.48066000000000003
589.962,28.75961,-3.87125,-0.31945999999999997,0.48063
590.062,28.762759999999997,-3.8712199999999997,-0.31988,0.48058999999999996
590.162,28.76592,-3.87126,-0.32011,0.48055
590.262,28.76908,-3.8713699999999998,-0.31994,0.48052
590.362,28.772240000000004,-3.8715699999999997,-0.31982,0.48048
590.462,28.77538,-3.87187,-0.32018,0.48045
590.562,28.77852,-3.8721900000000002,-0.32075,0.48041000000000006
590.662,28.78166,-3.8724300000000005,-0.32114000000000004,0.48038000000000003
590.762,28.7848,-3.87256,-0.3216,0.48034
590.862,28.78795,-3.8726,-0.32266999999999996,0.48031
590.962,28.791109999999996,-3.87259,-0.32418,0.48027
591.062,28.79427,-3.87258,-0.32555,0.48023999999999994
591.162,28.79741,-3.87258,-0.32661999999999997,0.4802
591.262,28.800559999999997,-3.87258,-0.32754,0.48016000000000003
591.362,28.80371,-3.87258,-0.32836,0.48013
591.462,28.806859999999997,-3.87258,-0.32897,0.48008999999999996
591.562,28.81002,-3.87258,-0.32942,0.48006000000000004
591.662,28.81317,-3.87258,-0.32996,0.48002
591.762,28.816329999999997,-3.87259,-0.33045,0.47998999999999997
591.862,28.819490000000002,-3.87258,-0.32971,0.47995
591.962,28.82265,-3.8725400000000003,-0.32731,0.47991999999999996
592.062,28.8258,-3.87258,-0.32541,0.47988000000000003
592.162,28.82895,-3.8728,-0.32594,0.47985
592.262,28.83209,-3.8731699999999996,-0.3278,0.47981
592.362,28.835240000000002,-3.87365,-0.32928,0.47977
592.462,28.838390000000004,-3.87405,-0.32955,0.47973999999999994
592.562,28.84153,-3.87419,-0.3283,0.4797
592.662,28.84468,-3.87414,-0.32642,0.47967
592.762,28.84783,-3.87406,-0.32537,0.47963
592.862,28.851,-3.87406,-0.32526,0.4796
592.962,28.854159999999997,-3.8742099999999997,-0.32526,0.47956000000000004
593.062,28.85731,-3.8745199999999995,-0.32544,0.47953
593.162,28.860459999999996,-3.8749599999999997,-0.32666,0.47948999999999997
593.262,28.863609999999998,-3.87543,-0.32884,0.47946000000000005
593.362,28.866770000000002,-3.8757,-0.33066,0.47941999999999996
593.462,28.86993,-3.8757099999999998,-0.33135,0.47939
593.562,28.873079999999998,-3.87564,-0.33118000000000003,0.47935
593.662,28.87622,-3.8756199999999996,-0.33058000000000004,0.47931
593.762,28.87936,-3.87565,-0.32999,0.47928000000000004
593.862,28.882509999999996,-3.8757599999999996,-0.32971,0.47923999999999994
593.962,28.885659999999998,-3.87596,-0.32944,0.47921
594.062,28.888820000000003,-3.8763099999999997,-0.32893,0.47917
594.162,28.89198,-3.8766800000000003,-0.32876,0.47913999999999995
594.262,28.895129999999998,-3.87698,-0.32961,0.4791
594.362,28.898290000000003,-3.87715,-0.33127,0.47907
594.462,28.90145,-3.87722,-0.3331,0.47903
594.562,28.90462,-3.8772,-0.33415,0.479
594.662,28.907790000000002,-3.87715,-0.33338,0.47896000000000005
594.762,28.91096,-3.8771400000000003,-0.33143,0.47893
594.862,28.91412,-3.8772699999999998,-0.33008000000000004,0.47889
594.962,28.917279999999998,-3.87759,-0.32976,0.47885
595.062,28.92043,-3.8780300000000003,-0.32955,0.47881999999999997
595.162,28.923579999999998,-3.8785,-0.32915,0.47878000000000004
595.262,28.92673,-3.8787599999999998,-0.32916,0.47875
595.362,28.9299,-3.87877,-0.33002,0.47871
595.462,28.933059999999998,-3.8787199999999995,-0.33178,0.47868
595.562,28.93623,-3.8788,-0.33399,0.47863999999999995
595.662,28.93938,-3.87908,-0.33501,0.47861000000000004
595.762,28.94254,-3.8795300000000004,-0.33389,0.47857
595.862,28.94571,-3.88001,-0.3325,0.47853999999999997
595.962,28.948890000000002,-3.8803699999999997,-0.33263000000000004,0.4785
596.062,28.952059999999996,-3.8805699999999996,-0.33318000000000003,0.47847
596.162,28.95523,-3.8806,-0.33254,0.47843
596.262,28.95839,-3.88058,-0.33124000000000003,0.47839
596.362,28.961540000000003,-3.88064,-0.33045,0.47836000000000006
596.462,28.9647,-3.8808199999999995,-0.3305,0.47831999999999997
596.562,28.967859999999998,-3.8811,-0.33121,0.47828999999999994
596.662,28.971020000000003,-3.88142,-0.33238,0.47825
596.762,28.97417,-3.8817199999999996,-0.33371,0.47822
596.862,28.97731,-3.88193,-0.33453,0.47818
596.962,28.980459999999997,-3.88204,-0.33383,0.47815
597.062,28.9836,-3.88205,-0.3319,0.47811000000000003
597.162,28.98675,-3.88199,-0.33066999999999996,0.47808
597.262,28.98992,-3.88195,-0.33113000000000004,0.47803999999999996
597.362,28.993090000000002,-3.88205,-0.33245,0.47801000000000005
597.462,28.996270000000003,-3.88237,-0.33371,0.47797
597.562,28.999440000000003,-3.8828199999999997,-0.33418000000000003,0.47794
597.662,29.00259,-3.88332,-0.33354,0.4779
597.762,29.005740000000003,-3.88375,-0.33264,0.47786999999999996
597.862,29.0089,-3.88406,-0.33226,0.47783000000000003
597.962,29.012059999999998,-3.8843699999999997,-0.33207,0.47778999999999994
598.062,29.015220000000003,-3.8848,-0.33158000000000004,0.47776
598.162,29.01838,-3.8852900000000004,-0.33133,0.47772
598.262,29.02154,-3.88573,-0.33213000000000004,0.47768999999999995
598.362,29.02471,-3.8860699999999997,-0.33341,0.47765
598.462,29.02787,-3.88636,-0.33401,0.47762
598.562,29.03104,-3.88656,-0.33388,0.47758
598.662,29.034209999999998,-3.88665,-0.33379000000000003,0.47755
598.762,29.037370000000003,-3.8866400000000003,-0.33399,0.47751000000000005
598.862,29.040540000000004,-3.8866099999999997,-0.33434,0.47748
598.962,29.04372,-3.8866099999999997,-0.3349,0.47744
599.062,29.04689,-3.8866199999999997,-0.33594,0.47741000000000006
599.162,29.05007,-3.8866199999999997,-0.33726,0.47736999999999996
