##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
589.172,63.91021,-3.31995,-0.08377599,0.7568699999999999
589.272,63.9202,-3.31995,-0.08277532,0.75678
589.372,63.9302,-3.31995,-0.0835898,0.7567
589.472,63.94015,-3.31995,-0.08536082,0.75661
589.572,63.95013,-3.31995,-0.08586638,0.75652
589.672,63.960159999999995,-3.31995,-0.08611744,0.75643
589.772,63.97016,-3.31996,-0.08563583,0.75634
589.872,63.980169999999994,-3.32095,-0.08665017,0.75626
589.972,63.990219999999994,-3.3212699999999997,-0.08537899,0.75617
590.072,64.00023,-3.3212699999999997,-0.08592828,0.75608
590.172,64.01021999999999,-3.3212699999999997,-0.08672002,0.7559899999999999
590.272,64.02020999999999,-3.3212699999999997,-0.08848356,0.7559
590.372,64.03022,-3.3212699999999997,-0.08824876,0.7558199999999999
590.472,64.04021999999999,-3.3216,-0.08976396,0.75573
590.572,64.05027,-3.3216,-0.08795207,0.75564
590.672,64.06035,-3.32124,-0.08776882,0.75555
590.772,64.07036,-3.3202599999999998,-0.08771804,0.75547
590.872,64.08037,-3.32029,-0.08594636,0.75538
590.972,64.09040999999999,-3.3202800000000003,-0.08603467,0.75529
591.072,64.10049000000001,-3.3202800000000003,-0.08648818,0.7552
591.172,64.11058,-3.3202800000000003,-0.08520943,0.7551100000000001
591.272,64.12054,-3.3202800000000003,-0.08558362,0.75503
591.372,64.1305,-3.3202800000000003,-0.08715256,0.7549399999999999
591.472,64.14045,-3.3202800000000003,-0.08891535,0.75485
591.572,64.15041,-3.32027,-0.08962686,0.75476
591.672,64.16044000000001,-3.3203099999999997,-0.08937403,0.75467
591.772,64.17043000000001,-3.3213,-0.08938327,0.75459
591.872,64.18045,-3.3216,-0.09002511,0.7545
591.972,64.19039000000001,-3.3216,-0.09273766,0.75441
592.072,64.20036999999999,-3.3216,-0.09089753,0.75432
592.172,64.21030999999999,-3.3216,-0.09068785,0.7542300000000001
592.272,64.22035,-3.3216,-0.0891309,0.75415
592.372,64.23035,-3.3216,-0.08817581,0.7540600000000001
592.472,64.24037,-3.3216,-0.08845212,0.75397
592.572,64.25039,-3.3216,-0.08875351,0.75388
592.672,64.2604,-3.3216,-0.09000692,0.75379
592.772,64.27037,-3.3216,-0.08920661,0.75371
592.872,64.28036,-3.3216,-0.08901053,0.75362
592.972,64.29037,-3.3216,-0.08980685,0.75353
593.072,64.30034,-3.3216,-0.08999869,0.75344
593.172,64.31034,-3.3216,-0.08906744,0.75335
593.272,64.32032,-3.3216,-0.09163532,0.75327
593.372,64.33039000000001,-3.32159,-0.09132611,0.7531800000000001
593.472,64.34049,-3.3216300000000003,-0.09164044,0.7530899999999999
593.572,64.35056999999999,-3.3226400000000003,-0.09185268,0.753
593.672,64.36063,-3.32292,-0.09138933,0.7529100000000001
593.772,64.37063,-3.32292,-0.09249942,0.75283
593.872,64.38063000000001,-3.32292,-0.09314418,0.75274
593.972,64.39066,-3.32292,-0.09218221,0.75265
594.072,64.40074,-3.32292,-0.09357275,0.75256
594.172,64.41072,-3.32292,-0.09392529,0.75247
594.272,64.42081999999999,-3.32292,-0.09296991,0.75238
594.372,64.43082,-3.32292,-0.09380345,0.7523
594.472,64.44081,-3.32292,-0.09373052,0.75221
594.572,64.45071999999999,-3.32292,-0.09352177,0.75212
594.672,64.46064,-3.32292,-0.09380039,0.75203
594.772,64.47067,-3.32292,-0.09408252,0.7519399999999999
594.872,64.48063,-3.32292,-0.09489172,0.7518600000000001
594.972,64.49065,-3.32292,-0.09530522,0.7517699999999999
595.072,64.50073,-3.32292,-0.09401849,0.75168
595.172,64.51077,-3.32292,-0.09414743,0.75159
595.272,64.5208,-3.3229300000000004,-0.09492363,0.7515
595.372,64.53085,-3.3228800000000005,-0.09511346,0.75141
595.472,64.54091,-3.3222099999999997,-0.09560385,0.75133
595.572,64.55088,-3.3219199999999995,-0.09803653,0.75124
595.672,64.5609,-3.3219300000000005,-0.09686653,0.75115
595.772,64.57092,-3.3219300000000005,-0.09640268,0.7510600000000001
595.872,64.58094,-3.3219300000000005,-0.09536126,0.75097
595.972,64.59094,-3.3219300000000005,-0.0949625,0.75088
596.072,64.60084,-3.3219300000000005,-0.09521005,0.7508
596.172,64.61085,-3.32194,-0.09432592,0.75071
596.272,64.6209,-3.3218699999999997,-0.09354441,0.75062
596.372,64.6309,-3.3208599999999997,-0.09627219,0.75053
596.472,64.64094,-3.32064,-0.09787073,0.75044
596.572,64.65104000000001,-3.32136,-0.09680748,0.75035
596.672,64.66118,-3.32196,-0.09440033,0.75027
596.772,64.67130999999999,-3.3219199999999995,-0.09485353,0.7501800000000001
596.872,64.68131,-3.3219300000000005,-0.09436836,0.7500899999999999
596.972,64.69143000000001,-3.32195,-0.0932299,0.75
597.072,64.70148,-3.3218300000000003,-0.09353298,0.7499100000000001
597.172,64.71146,-3.32081,-0.09332891,0.7498199999999999
597.272,64.72149,-3.32071,-0.09499762,0.74974
597.372,64.73149000000001,-3.32171,-0.09764563,0.74965
597.472,64.74152,-3.3219300000000005,-0.09755005,0.74956
597.572,64.75155,-3.3219300000000005,-0.09613154,0.74947
597.672,64.76162,-3.3219300000000005,-0.09481749,0.74938
597.772,64.77167,-3.3219300000000005,-0.09563469,0.74929
597.872,64.78173000000001,-3.3219300000000005,-0.09682804,0.74921
597.972,64.79174,-3.3219300000000005,-0.09653023,0.74912
598.072,64.80176,-3.32194,-0.09485735,0.74903
598.172,64.81174,-3.3224400000000003,-0.09396466,0.7489399999999999
598.272,64.82167,-3.32344,-0.09512965,0.74885
598.372,64.83166,-3.32332,-0.09585572,0.74876
598.472,64.84167,-3.32343,-0.09661754,0.74867
598.572,64.85166,-3.32415,-0.09712483,0.74859
598.672,64.86169,-3.32491,-0.09762988,0.7485
598.772,64.87172,-3.32553,-0.09784902,0.74841
598.872,64.88174000000001,-3.3257800000000004,-0.09782335,0.74832
598.972,64.89175,-3.3257800000000004,-0.09834784,0.7482300000000001
599.072,64.90175,-3.32571,-0.10022,0.7481399999999999
599.172,64.91178000000001,-3.32495,-0.10097,0.74805
599.272,64.92175999999999,-3.32429,-0.10029,0.74797
599.372,64.93177,-3.32435,-0.09928941,0.74788
599.472,64.94178000000001,-3.3243400000000003,-0.09855118,0.74779
599.572,64.95174,-3.3243400000000003,-0.09780081,0.7477
599.672,64.96171,-3.3243400000000003,-0.09823506,0.74761
599.772,64.97168,-3.3243400000000003,-0.0997361,0.74752
599.872,64.98159,-3.3243400000000003,-0.09866226,0.74743
599.972,64.99154,-3.3243300000000002,-0.0994028,0.74735
600.072,65.00154,-3.3243699999999996,-0.09974185,0.74726
600.172,65.01164,-3.3242199999999995,-0.09922915,0.74717
600.272,65.02178,-3.3232199999999996,-0.09975503,0.74708
600.372,65.03189,-3.32301,-0.10057,0.7469899999999999
600.472,65.04196999999999,-3.3230199999999996,-0.09965756,0.7469
600.572,65.05198,-3.3230199999999996,-0.09976676,0.7468100000000001
600.672,65.06201,-3.3230199999999996,-0.10112,0.74673
600.772,65.07200999999999,-3.3230199999999996,-0.10128999999999999,0.74664
600.872,65.08198,-3.3230199999999996,-0.10062,0.74655
600.972,65.092,-3.3230199999999996,-0.10097,0.74646
601.072,65.10199,-3.3230199999999996,-0.10089,0.74637
601.172,65.11199,-3.3230199999999996,-0.10064,0.74628
601.272,65.122,-3.3230199999999996,-0.10036,0.7461899999999999
601.372,65.13203,-3.3230199999999996,-0.09981726,0.7461
601.472,65.14203,-3.3230199999999996,-0.09982883,0.74602
601.572,65.15207,-3.3230199999999996,-0.10138,0.74593
601.672,65.16211,-3.3230199999999996,-0.10263,0.74584
601.772,65.17215999999999,-3.3230199999999996,-0.10263,0.74575
601.872,65.1822,-3.3230199999999996,-0.10315,0.74566
601.972,65.1923,-3.3230199999999996,-0.10307999999999999,0.74557
602.072,65.20236,-3.3230199999999996,-0.10363,0.74548
602.172,65.2124,-3.3230199999999996,-0.10393,0.74539
602.272,65.2224,-3.3230199999999996,-0.10287,0.74531
602.372,65.23243000000001,-3.3230199999999996,-0.1039,0.74522
602.472,65.24243,-3.3230199999999996,-0.10365999999999999,0.7451300000000001
602.572,65.25239,-3.3230199999999996,-0.10255,0.7450399999999999
602.672,65.26241,-3.3230199999999996,-0.10265,0.74495
602.772,65.2724,-3.3230199999999996,-0.10288,0.7448600000000001
602.872,65.28238,-3.3230199999999996,-0.10387,0.7447699999999999
602.972,65.29241,-3.3230199999999996,-0.10355999999999999,0.74468
603.072,65.30242,-3.3230199999999996,-0.10337,0.74459
603.172,65.31246,-3.3230199999999996,-0.10405,0.74451
603.272,65.32242,-3.3230199999999996,-0.10424000000000001,0.74442
603.372,65.3324,-3.3230199999999996,-0.10368,0.74433
603.472,65.34241,-3.323,-0.10103,0.74424
603.572,65.35240999999999,-3.32309,-0.10286,0.74415
603.672,65.36241,-3.3233800000000002,-0.10405999999999999,0.74406
603.772,65.37238,-3.32334,-0.10368,0.74397
603.872,65.38237,-3.32335,-0.10437,0.74388
603.972,65.39236,-3.3233599999999996,-0.10378,0.74379
604.072,65.40233,-3.32332,-0.10492,0.74371
604.172,65.41226,-3.32407,-0.10692,0.74362
604.272,65.42217,-3.3258900000000002,-0.10627,0.74353
604.372,65.43204,-3.32597,-0.10612,0.74344
604.472,65.44195,-3.32599,-0.10715999999999999,0.74335
604.572,65.452,-3.32599,-0.10730999999999999,0.74326
604.672,65.46205,-3.32599,-0.10726,0.74317
604.772,65.47206,-3.32599,-0.1071,0.74308
604.872,65.48206,-3.32599,-0.10687999999999999,0.7429899999999999
604.972,65.4921,-3.32599,-0.10607,0.7429100000000001
605.072,65.50201,-3.32599,-0.1066,0.74282
605.172,65.512,-3.32599,-0.10683,0.74273
605.272,65.52198,-3.32599,-0.10834,0.74264
605.372,65.53199000000001,-3.32599,-0.10803,0.74255
605.472,65.54201,-3.32599,-0.10822000000000001,0.74246
605.572,65.55203,-3.32599,-0.1104,0.74237
605.672,65.56204,-3.32599,-0.11102999999999999,0.74228
605.772,65.57204,-3.32599,-0.11047,0.74219
605.872,65.58207,-3.3259800000000004,-0.11026,0.7421
605.972,65.59212,-3.32605,-0.11052000000000001,0.7420100000000001
606.072,65.60215,-3.32635,-0.11144000000000001,0.74193
606.172,65.61219,-3.32631,-0.11104000000000001,0.7418399999999999
606.272,65.6223,-3.3263199999999995,-0.11087999999999999,0.74175
606.372,65.63248,-3.32631,-0.11037999999999999,0.74166
606.472,65.64265,-3.3263599999999998,-0.1091,0.74157
606.572,65.65275,-3.3268400000000002,-0.1089,0.74148
606.672,65.66277,-3.3273699999999997,-0.10969000000000001,0.74139
606.772,65.67276,-3.32729,-0.1111,0.7413
606.872,65.68271999999999,-3.3273099999999998,-0.11219000000000001,0.74121
606.972,65.6927,-3.3273099999999998,-0.11162000000000001,0.74112
607.072,65.70267,-3.3273099999999998,-0.10979000000000001,0.74103
607.172,65.71271999999999,-3.3273099999999998,-0.10862999999999999,0.7409399999999999
607.272,65.72268000000001,-3.3273099999999998,-0.1072,0.7408600000000001
607.372,65.73275,-3.3273099999999998,-0.10803,0.7407699999999999
607.472,65.7428,-3.3273099999999998,-0.11159000000000001,0.74068
607.572,65.75284,-3.3273099999999998,-0.11094000000000001,0.74059
607.672,65.76289,-3.3273099999999998,-0.10980999999999999,0.7405
607.772,65.7729,-3.3273099999999998,-0.11054000000000001,0.74041
607.872,65.78291,-3.3273099999999998,-0.11210999999999999,0.74032
607.972,65.79294,-3.3273099999999998,-0.11223,0.74023
608.072,65.80294,-3.3273099999999998,-0.11234000000000001,0.7401399999999999
608.172,65.81291999999999,-3.3273099999999998,-0.11179000000000001,0.74005
608.272,65.82295,-3.3273099999999998,-0.11168,0.7399600000000001
608.372,65.83296,-3.3273099999999998,-0.11166,0.73987
608.472,65.84291999999999,-3.3273099999999998,-0.11185,0.73978
608.572,65.8529,-3.3273099999999998,-0.11277999999999999,0.7397
608.672,65.8629,-3.3273099999999998,-0.11333,0.73961
608.772,65.8729,-3.3273099999999998,-0.11337,0.73952
608.872,65.88291,-3.3273099999999998,-0.11355,0.73943
608.972,65.89299,-3.3273099999999998,-0.11268,0.73934
609.072,65.90307,-3.3273099999999998,-0.11155999999999999,0.73925
609.172,65.91311999999999,-3.3273099999999998,-0.11167,0.73916
609.272,65.9232,-3.3273,-0.1122,0.73907
609.372,65.93327,-3.3273300000000003,-0.11237,0.73898
609.472,65.94327,-3.32721,-0.11355,0.7388899999999999
609.572,65.95326999999999,-3.32694,-0.1158,0.7388
609.672,65.96325999999999,-3.327,-0.1156,0.7387100000000001
609.772,65.97323,-3.32695,-0.11363,0.7386199999999999
609.872,65.98328000000001,-3.3270800000000005,-0.11289,0.73853
609.972,65.99331,-3.32734,-0.1128,0.73844
610.072,66.00333,-3.3273,-0.11184000000000001,0.73836
610.172,66.01335999999999,-3.3273099999999998,-0.11267,0.73827
610.272,66.02338,-3.3273099999999998,-0.1151,0.7381800000000001
610.372,66.03336,-3.3273099999999998,-0.11524000000000001,0.7380899999999999
610.472,66.0434,-3.3273099999999998,-0.11457,0.738
610.572,66.05341999999999,-3.3273099999999998,-0.11449000000000001,0.7379100000000001
610.672,66.06344,-3.3273099999999998,-0.11477000000000001,0.73782
610.772,66.07345,-3.32729,-0.11362,0.73773
610.872,66.08341999999999,-3.3273900000000003,-0.11191,0.73764
610.972,66.09347,-3.32778,-0.11152999999999999,0.73755
611.072,66.10348,-3.3279900000000002,-0.11294000000000001,0.73746
611.172,66.11346999999999,-3.32795,-0.11300999999999999,0.73737
611.272,66.12348,-3.3279699999999997,-0.11232,0.73728
611.372,66.13349000000001,-3.3279400000000003,-0.11295,0.73719
611.472,66.14353,-3.32804,-0.11435999999999999,0.7371
611.572,66.15355,-3.32763,-0.11495999999999999,0.73701
611.672,66.16363,-3.3269,-0.11556,0.73692
611.772,66.17369000000001,-3.32689,-0.11334000000000001,0.73683
611.872,66.18372,-3.32661,-0.11320999999999999,0.73674
611.972,66.19376,-3.32666,-0.11479,0.73666
612.072,66.2038,-3.32665,-0.11498,0.73657
612.172,66.21382,-3.32665,-0.11456,0.73648
612.272,66.22385,-3.32665,-0.11325999999999999,0.73639
612.372,66.2339,-3.32665,-0.11327999999999999,0.7363
612.472,66.24396,-3.32665,-0.11409000000000001,0.73621
612.572,66.25393000000001,-3.32665,-0.11559000000000001,0.73612
612.672,66.26385,-3.32665,-0.11522,0.7360300000000001
612.772,66.27379,-3.32665,-0.11416,0.7359399999999999
612.872,66.28373,-3.32665,-0.11474000000000001,0.73585
612.972,66.29368000000001,-3.32665,-0.11575999999999999,0.7357600000000001
613.072,66.30358000000001,-3.32665,-0.11587,0.7356699999999999
613.172,66.3135,-3.32665,-0.11592000000000001,0.73558
613.272,66.32352,-3.32665,-0.11681,0.73549
613.372,66.33355999999999,-3.32665,-0.11772,0.7354
613.472,66.34356,-3.32665,-0.11793,0.73531
613.572,66.35358000000001,-3.32665,-0.11729,0.73522
613.672,66.3636,-3.32665,-0.11727,0.7351300000000001
613.772,66.37357,-3.32665,-0.11728,0.7350399999999999
613.872,66.38348,-3.32665,-0.11703,0.73495
613.972,66.39344,-3.32665,-0.11592999999999999,0.7348600000000001
614.072,66.40347,-3.32665,-0.11634000000000001,0.73477
614.172,66.41346,-3.32665,-0.11732000000000001,0.73468
614.272,66.42345999999999,-3.32665,-0.11752,0.73459
614.372,66.43343,-3.32666,-0.11694,0.7345
614.472,66.44341,-3.3266,-0.11789000000000001,0.73441
614.572,66.45343000000001,-3.32686,-0.11807000000000001,0.73432
614.672,66.46346,-3.3273800000000002,-0.11818,0.73423
614.772,66.47358,-3.32729,-0.11837,0.73415
614.872,66.48366999999999,-3.3273099999999998,-0.11609000000000001,0.73406
614.972,66.49375,-3.3273099999999998,-0.11592999999999999,0.73397
615.072,66.50385,-3.3273,-0.1161,0.73388
615.172,66.51395,-3.32735,-0.11590999999999999,0.7337899999999999
615.272,66.52403000000001,-3.32806,-0.11698,0.7337
615.372,66.53406,-3.32873,-0.11732000000000001,0.73361
615.472,66.54411,-3.3286,-0.11632999999999999,0.73352
615.572,66.55417,-3.32864,-0.11665999999999999,0.73343
615.672,66.56416,-3.3286300000000004,-0.11775999999999999,0.73334
615.772,66.57415999999999,-3.32862,-0.11725,0.73325
615.872,66.58421,-3.32867,-0.11713,0.73316
615.972,66.59431,-3.32841,-0.11809000000000001,0.73307
616.072,66.60438,-3.3276199999999996,-0.11857999999999999,0.73298
616.172,66.61437,-3.32726,-0.11782999999999999,0.7328899999999999
616.272,66.6244,-3.32732,-0.1175,0.7328
616.372,66.63445,-3.3273099999999998,-0.11814000000000001,0.7327100000000001
616.472,66.64451,-3.3273099999999998,-0.11936,0.7326199999999999
616.572,66.65456,-3.3273099999999998,-0.11938,0.73253
616.672,66.66457,-3.3273,-0.11835,0.73244
616.772,66.6746,-3.3273300000000003,-0.11679,0.73235
616.872,66.68466,-3.3272199999999996,-0.11713,0.73226
616.972,66.69471,-3.3277400000000004,-0.11598,0.73217
617.072,66.70475,-3.32856,-0.11454,0.7320800000000001
617.172,66.71483,-3.32864,-0.11534000000000001,0.7319899999999999
617.272,66.72492,-3.3286300000000004,-0.11650999999999999,0.7319
617.372,66.73498000000001,-3.3286300000000004,-0.11809000000000001,0.7318100000000001
617.472,66.74504,-3.3286300000000004,-0.11832000000000001,0.73172
617.572,66.75504000000001,-3.32862,-0.11845,0.73163
617.672,66.76505999999999,-3.3286599999999997,-0.11862,0.73154
617.772,66.77516,-3.32853,-0.11773,0.73145
617.872,66.78524,-3.32915,-0.11757000000000001,0.73136
617.972,66.79527,-3.3297199999999996,-0.11859000000000001,0.73127
618.072,66.80532,-3.32959,-0.11827,0.73118
618.172,66.8154,-3.3296300000000003,-0.11672,0.73109
618.272,66.82548,-3.32962,-0.11577,0.731
618.372,66.83546,-3.32962,-0.11696,0.7309100000000001
618.472,66.84544,-3.32962,-0.11703,0.73082
618.572,66.85551,-3.32962,-0.11677,0.73073
618.672,66.86555,-3.32962,-0.11756,0.73064
618.772,66.8756,-3.32962,-0.11654,0.73055
618.872,66.88565,-3.32962,-0.11596,0.73046
618.972,66.89568,-3.3296099999999997,-0.11681,0.73037
619.072,66.90573,-3.32971,-0.11606,0.73028
619.172,66.91578,-3.3305599999999997,-0.11565999999999999,0.73019
619.272,66.9258,-3.33101,-0.1165,0.7301
619.372,66.93583000000001,-3.33091,-0.11649000000000001,0.73001
619.472,66.94584,-3.33094,-0.11635999999999999,0.72992
619.572,66.95584000000001,-3.3309300000000004,-0.11635,0.72983
619.672,66.96588,-3.3309300000000004,-0.11663,0.7297399999999999
619.772,66.97589,-3.33094,-0.11637,0.72965
619.872,66.98584,-3.3308400000000002,-0.11731,0.72956
619.972,66.9958,-3.32999,-0.11714000000000001,0.72947
620.072,67.00578,-3.32954,-0.11503,0.72938
620.172,67.01576999999999,-3.32964,-0.11595,0.72929
620.272,67.02575999999999,-3.3296099999999997,-0.11673,0.7292
620.372,67.03571,-3.32962,-0.1166,0.72911
620.472,67.04579,-3.32962,-0.11559000000000001,0.72902
620.572,67.05587,-3.32962,-0.11488,0.72893
620.672,67.06591999999999,-3.32962,-0.11567999999999999,0.7288399999999999
620.772,67.07599,-3.32962,-0.1154,0.72875
620.872,67.08601,-3.3296300000000003,-0.11563,0.7286600000000001
620.972,67.09602,-3.32959,-0.11649000000000001,0.7285699999999999
621.072,67.10606,-3.3297199999999996,-0.11648,0.72848
621.172,67.11603000000001,-3.32904,-0.11625999999999999,0.72839
621.272,67.126,-3.32835,-0.11679,0.7283
621.372,67.13599,-3.3282599999999998,-0.11767999999999999,0.7282
621.472,67.14593,-3.3285,-0.11825,0.72811
621.572,67.15594,-3.3286599999999997,-0.11795,0.72802
621.672,67.16597,-3.32862,-0.11775,0.72793
621.772,67.176,-3.3286300000000004,-0.11859000000000001,0.7278399999999999
621.872,67.18603,-3.32862,-0.11742999999999999,0.72775
621.972,67.19605,-3.32865,-0.11659000000000001,0.7276600000000001
622.072,67.20607,-3.32856,-0.11538,0.7275699999999999
622.172,67.21609000000001,-3.32904,-0.11437,0.72748
622.272,67.22614,-3.32935,-0.11538,0.72739
622.372,67.23621,-3.3292599999999997,-0.11571,0.7273
622.472,67.24625999999999,-3.32935,-0.11504,0.72721
622.572,67.25626,-3.3289199999999997,-0.11529,0.72712
622.672,67.26625,-3.32829,-0.11540999999999998,0.7270300000000001
622.772,67.2762,-3.32871,-0.11381,0.7269399999999999
622.872,67.28617,-3.32902,-0.11275,0.72685
622.972,67.29619,-3.3289400000000002,-0.11358,0.7267600000000001
623.072,67.30619,-3.32896,-0.11423,0.7266699999999999
