##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
370.488,42.35033,-1.8800400000000002,0.05421669,0.92476
370.588,42.36002,-1.8800400000000002,0.05427517,0.92469
370.688,42.3697,-1.8800400000000002,0.05468182,0.92463
370.788,42.37937,-1.8800400000000002,0.05509913,0.9245700000000001
370.888,42.38896,-1.8800400000000002,0.05591047,0.9245
370.988,42.398579999999995,-1.8800400000000002,0.05514061,0.9244399999999999
371.088,42.408190000000005,-1.8800400000000002,0.05500976,0.92437
371.188,42.4178,-1.8800400000000002,0.05634153,0.9243100000000001
371.288,42.4274,-1.8800400000000002,0.05741881,0.92424
371.388,42.43704,-1.8800400000000002,0.05837522,0.9241799999999999
371.488,42.44679,-1.8800400000000002,0.05936219,0.92411
371.588,42.456520000000005,-1.8800400000000002,0.05906216,0.92405
371.688,42.46621,-1.88005,0.05834299,0.9239799999999999
371.788,42.47589,-1.88001,0.05805754,0.9239200000000001
371.888,42.485640000000004,-1.88025,0.05789391,0.92386
371.988,42.49548,-1.8804400000000001,0.05764882,0.92379
372.088,42.50517,-1.8801700000000001,0.05769535,0.9237299999999999
372.188,42.51489,-1.88002,0.05798207,0.92366
372.288,42.5247,-1.8800599999999998,0.05793963,0.9236
372.388,42.534490000000005,-1.88005,0.05775896,0.92353
372.488,42.54432,-1.88005,0.05805954,0.9234700000000001
372.588,42.554140000000004,-1.88005,0.05828468,0.9234
372.688,42.56387,-1.88005,0.05898652,0.9233399999999999
372.788,42.573570000000004,-1.88005,0.06009257,0.92327
372.888,42.5833,-1.88005,0.06037643,0.9232100000000001
372.988,42.593059999999994,-1.88005,0.06024799,0.92315
373.088,42.60288,-1.88005,0.06012325,0.9230799999999999
373.188,42.61265,-1.8800400000000002,0.06112402,0.9230200000000001
373.288,42.622440000000005,-1.88008,0.06239597,0.92295
373.388,42.632259999999995,-1.8806900000000002,0.06252162,0.92289
373.488,42.64197,-1.88145,0.06327331,0.9228200000000001
373.588,42.65163,-1.8813400000000002,0.06367376,0.92276
373.688,42.6613,-1.88137,0.06450391,0.92269
373.788,42.67103,-1.88136,0.06518877,0.92263
373.888,42.68074,-1.88136,0.06182053,0.92256
373.988,42.690459999999995,-1.88137,0.06151877,0.9225
374.088,42.70019,-1.88178,0.06278155,0.92243
374.188,42.70988,-1.8827200000000002,0.06375485,0.92237
374.288,42.71963,-1.88267,0.06431803,0.9223
374.388,42.72933,-1.88268,0.06411349,0.92224
374.488,42.739059999999995,-1.88268,0.06412621,0.92217
374.588,42.74876,-1.88268,0.06290984,0.92211
374.688,42.75846,-1.8829599999999997,0.06307648,0.92204
374.788,42.768159999999995,-1.8839299999999999,0.06290172,0.9219799999999999
374.888,42.77786,-1.88405,0.06322262,0.92191
374.988,42.78753,-1.8834799999999998,0.06372618,0.92185
375.088,42.79723,-1.88267,0.06337579,0.9217799999999999
375.188,42.80692,-1.88254,0.06346885,0.9217200000000001
375.288,42.81664,-1.88258,0.0635419,0.92165
375.388,42.82634,-1.88257,0.06364493,0.9215899999999999
375.488,42.83599,-1.88257,0.06412459,0.9215200000000001
375.588,42.84572,-1.88257,0.06490138,0.9214600000000001
375.688,42.855509999999995,-1.88257,0.06470032,0.9213899999999999
375.788,42.86523,-1.88257,0.0649763,0.92133
375.888,42.87493,-1.88257,0.06594655,0.9212600000000001
375.988,42.88466,-1.88257,0.06572733,0.9212
376.088,42.89441,-1.88257,0.0654535,0.9211299999999999
376.188,42.90412,-1.88257,0.06655731,0.92107
376.288,42.91387,-1.88257,0.06774682,0.921
376.388,42.92362,-1.8825599999999998,0.0672007,0.92094
376.488,42.9333,-1.8826200000000002,0.06634052,0.9208700000000001
376.588,42.94301,-1.8832799999999998,0.06715411,0.92081
376.688,42.952740000000006,-1.8840299999999999,0.06827836,0.92074
376.788,42.96242,-1.88366,0.06807238,0.9206799999999999
376.888,42.972120000000004,-1.88316,0.06675761,0.92061
376.988,42.9819,-1.8832400000000002,0.06632491,0.92055
377.088,42.991609999999994,-1.8832200000000001,0.06646943,0.92048
377.188,43.00136,-1.8832200000000001,0.06640535,0.9204200000000001
377.288,43.01104,-1.8832200000000001,0.06697317,0.92035
377.388,43.020759999999996,-1.8832,0.06635601,0.9202899999999999
377.488,43.030440000000006,-1.88327,0.06543434,0.92022
377.588,43.04023,-1.88398,0.06553995,0.9201600000000001
377.688,43.049859999999995,-1.88467,0.06595342,0.92009
377.788,43.05942,-1.88465,0.06634839,0.9200299999999999
377.888,43.068979999999996,-1.88465,0.06654935,0.91996
377.988,43.07867,-1.88465,0.06693398,0.9199
378.088,43.08835,-1.88464,0.0680885,0.9198299999999999
378.188,43.098,-1.8847099999999999,0.06929563,0.9197700000000001
378.288,43.10767,-1.8837599999999999,0.06796097,0.9197
378.388,43.11737,-1.88385,0.06829981,0.91963
378.488,43.12706,-1.8845599999999998,0.06835841,0.9195700000000001
378.588,43.13675,-1.88468,0.06781088,0.9195
378.688,43.14648,-1.88464,0.06694296,0.9194399999999999
378.788,43.15614,-1.88465,0.06691834,0.91937
378.888,43.16585,-1.88465,0.06688367,0.9193100000000001
378.988,43.17561,-1.88465,0.06585953,0.91924
379.088,43.18531,-1.88465,0.06668012,0.9191799999999999
379.188,43.195029999999996,-1.88465,0.06812161,0.91911
379.288,43.20474,-1.88465,0.06821194,0.91905
379.388,43.21445,-1.88465,0.06797848,0.9189799999999999
379.488,43.22418,-1.88465,0.06839211,0.9189200000000001
379.588,43.2339,-1.88465,0.06811224,0.91885
379.688,43.24361,-1.88465,0.06777855,0.9187799999999999
379.788,43.253370000000004,-1.88465,0.06868835,0.9187200000000001
379.888,43.263220000000004,-1.88465,0.06880659,0.91865
379.988,43.27313,-1.88465,0.06846825,0.91859
380.088,43.282959999999996,-1.88465,0.06795655,0.9185200000000001
380.188,43.29269,-1.88465,0.06711929,0.91846
380.288,43.302409999999995,-1.88465,0.06753705,0.9183899999999999
380.388,43.312129999999996,-1.88465,0.06830893,0.91833
380.488,43.32184,-1.88465,0.06858407,0.9182600000000001
380.588,43.331540000000004,-1.88465,0.0684825,0.91819
380.688,43.34125,-1.8846599999999998,0.06803027,0.9181299999999999
380.788,43.35095,-1.88515,0.06770946,0.91806
380.888,43.36067,-1.8860299999999999,0.0674034,0.918
380.988,43.37041,-1.8859599999999999,0.0664004,0.9179299999999999
381.088,43.38016,-1.8859700000000001,0.06631719,0.9178700000000001
381.188,43.38989,-1.8859700000000001,0.06673909,0.9178
381.288,43.399570000000004,-1.8859599999999999,0.06668414,0.91774
381.388,43.40927,-1.88598,0.06567256,0.9176700000000001
381.488,43.419,-1.88695,0.06567602,0.9176
381.588,43.42875,-1.8872900000000001,0.06610885,0.9175399999999999
381.688,43.43846,-1.8872900000000001,0.0656982,0.9174700000000001
381.788,43.44815,-1.8872900000000001,0.06624767,0.9174100000000001
381.888,43.45779,-1.8872900000000001,0.06656361,0.9173399999999999
381.988,43.46747,-1.8873,0.06605598,0.91727
382.088,43.47715,-1.88727,0.06534702,0.9172100000000001
382.188,43.48683,-1.88737,0.0653859,0.91714
382.288,43.49654,-1.8865599999999998,0.06447423,0.9170799999999999
382.388,43.50625,-1.88599,0.06449484,0.91701
382.488,43.51599,-1.8859700000000001,0.0648691,0.91695
382.588,43.52561,-1.8859700000000001,0.06497656,0.9168799999999999
382.688,43.5353,-1.8859700000000001,0.06459904,0.91681
382.788,43.54503,-1.8859700000000001,0.06564221,0.91675
382.888,43.55474,-1.8859700000000001,0.0658718,0.9166799999999999
382.988,43.564440000000005,-1.8859700000000001,0.06504961,0.9166200000000001
383.088,43.57417,-1.8859700000000001,0.06540884,0.91655
383.188,43.583870000000005,-1.8859700000000001,0.06529546,0.91648
383.288,43.59355,-1.8859700000000001,0.06363763,0.9164200000000001
383.388,43.60331,-1.8859599999999999,0.0635409,0.91635
383.488,43.61305,-1.88599,0.06463935,0.9162899999999999
383.588,43.62279,-1.8859,0.06371529,0.91622
383.688,43.6325,-1.88625,0.06280958,0.9161600000000001
383.788,43.64221,-1.88715,0.06192822,0.91609
383.888,43.65195,-1.88732,0.06103228,0.9160200000000001
383.988,43.66172,-1.8871799999999999,0.06076665,0.91596
384.088,43.671459999999996,-1.88645,0.06088655,0.91589
384.188,43.68115,-1.8859400000000002,0.06129022,0.9158299999999999
384.288,43.69081,-1.88599,0.06114766,0.91576
384.388,43.70048,-1.88598,0.06086722,0.91569
384.488,43.71015,-1.8859599999999999,0.06119166,0.9156299999999999
384.588,43.71985,-1.88562,0.06016812,0.91556
384.688,43.72956,-1.8853099999999998,0.06020232,0.9154899999999999
384.788,43.73935,-1.88532,0.06001964,0.91543
384.888,43.74902,-1.88532,0.06145284,0.9153600000000001
384.988,43.758720000000004,-1.88532,0.06169281,0.9153
385.088,43.76846,-1.88532,0.06149146,0.9152299999999999
385.188,43.77818,-1.88533,0.06129989,0.9151600000000001
385.288,43.787859999999995,-1.8852799999999998,0.06107487,0.9151
385.388,43.79757,-1.8860599999999998,0.06124525,0.9150299999999999
385.488,43.80724,-1.88772,0.0613262,0.9149700000000001
385.588,43.816959999999995,-1.888,0.0609797,0.9149
385.688,43.82663,-1.88792,0.06039085,0.9148299999999999
385.788,43.83631,-1.88795,0.05860578,0.9147700000000001
385.888,43.84605,-1.8879299999999999,0.05791628,0.9147
385.988,43.855779999999996,-1.8880599999999998,0.05676969,0.9146299999999999
386.088,43.8655,-1.88894,0.05622368,0.9145700000000001
386.188,43.87518,-1.8893400000000002,0.05715108,0.9145
386.288,43.88487,-1.8892400000000003,0.05711726,0.9144399999999999
386.388,43.89463,-1.88927,0.05720905,0.9143700000000001
386.488,43.90439,-1.88926,0.05782287,0.9143
386.588,43.914120000000004,-1.88926,0.05830325,0.9142399999999999
386.688,43.92386,-1.88926,0.05948888,0.91417
386.788,43.93357,-1.88926,0.05958817,0.9141
386.888,43.943290000000005,-1.88926,0.05903597,0.91404
386.988,43.95301,-1.88926,0.05869451,0.9139700000000001
387.088,43.96273,-1.88926,0.05793859,0.91391
387.188,43.97247,-1.88926,0.05739587,0.91384
387.288,43.98218,-1.88926,0.05616052,0.9137700000000001
387.388,43.9919,-1.88926,0.05656515,0.91371
387.488,44.00163,-1.88926,0.05740978,0.91364
387.588,44.011340000000004,-1.88926,0.05823341,0.9135700000000001
387.688,44.021029999999996,-1.88926,0.05898915,0.91351
387.788,44.03075,-1.88926,0.05837165,0.9134399999999999
387.888,44.04047,-1.88925,0.05620617,0.9133700000000001
387.988,44.05017,-1.8892799999999998,0.05651324,0.9133100000000001
388.088,44.05988,-1.8896,0.05768063,0.9132399999999999
388.188,44.06961,-1.88959,0.0571799,0.91317
388.288,44.07931,-1.88959,0.05596627,0.9131100000000001
388.388,44.089059999999996,-1.88959,0.05536059,0.91304
388.488,44.09881,-1.88959,0.05536487,0.9129700000000001
388.588,44.10848,-1.88959,0.05533831,0.91291
388.688,44.11822,-1.88959,0.05629008,0.91284
388.788,44.12792,-1.88959,0.05767385,0.9127700000000001
388.888,44.13765,-1.88959,0.05833923,0.91271
388.988,44.14735,-1.88959,0.05337612,0.91264
389.088,44.157070000000004,-1.8896,0.05501731,0.9125700000000001
389.188,44.16681,-1.8895400000000002,0.05645604,0.91251
389.288,44.176520000000004,-1.8900299999999999,0.05529736,0.9124399999999999
389.388,44.18618,-1.89078,0.05434827,0.91238
389.488,44.19587,-1.89094,0.05392487,0.9123100000000001
389.588,44.20558,-1.89093,0.05541313,0.9122399999999999
389.688,44.21529,-1.8908099999999999,0.0572352,0.9121799999999999
389.788,44.22501,-1.8915,0.05739446,0.9121100000000001
389.888,44.23472,-1.89199,0.05661136,0.91204
389.988,44.24442,-1.8918700000000002,0.05595932,0.9119700000000001
390.088,44.25415,-1.8919099999999998,0.0558195,0.91191
390.188,44.263870000000004,-1.8919,0.05441165,0.91184
390.288,44.27355,-1.8919,0.05254304,0.9117700000000001
390.388,44.28327,-1.8919,0.05289118,0.91171
390.488,44.293009999999995,-1.8919,0.05379028,0.91164
390.588,44.302659999999996,-1.8919,0.05360448,0.9115700000000001
390.688,44.312329999999996,-1.8919,0.05292345,0.91151
390.788,44.32208,-1.89192,0.05241237,0.9114399999999999
390.888,44.33185,-1.89185,0.05235524,0.9113700000000001
390.988,44.34162,-1.89209,0.05257811,0.9113100000000001
391.088,44.35133,-1.89304,0.05245561,0.9112399999999999
391.188,44.3611,-1.89323,0.05173176,0.91117
391.288,44.3708,-1.8932200000000001,0.05102189,0.9111100000000001
391.388,44.38049,-1.8932200000000001,0.05111538,0.91104
391.488,44.390209999999996,-1.8932200000000001,0.05159252,0.9109700000000001
391.588,44.39998,-1.8932200000000001,0.052377,0.91091
391.688,44.40968,-1.8932099999999998,0.05211129,0.91084
391.788,44.419470000000004,-1.8932400000000003,0.05150117,0.9107700000000001
391.888,44.42924,-1.89421,0.05131393,0.9107
391.988,44.439,-1.89388,0.05173432,0.91064
392.088,44.44878,-1.8932200000000001,0.05133018,0.9105700000000001
392.188,44.45852,-1.8932,0.05168115,0.9105
392.288,44.46824,-1.8932099999999998,0.05256207,0.9104399999999999
392.388,44.477990000000005,-1.8932099999999998,0.05206264,0.9103700000000001
392.488,44.48773,-1.8932099999999998,0.05167142,0.9103
392.588,44.49743,-1.8932099999999998,0.05269977,0.9102399999999999
392.688,44.50714,-1.8932099999999998,0.05247656,0.91017
392.788,44.5169,-1.8932099999999998,0.05246927,0.9101
392.888,44.52667,-1.8932099999999998,0.05127375,0.9100299999999999
392.988,44.53637,-1.8932099999999998,0.04920869,0.9099700000000001
393.088,44.54607,-1.8932099999999998,0.04864513,0.9099
393.188,44.55581,-1.8932099999999998,0.04827717,0.9098299999999999
393.288,44.56556,-1.8932099999999998,0.04760644,0.9097700000000001
393.388,44.5753,-1.8932099999999998,0.04794742,0.9097
393.488,44.58506,-1.8932099999999998,0.04753464,0.9096299999999999
393.588,44.59483,-1.8932099999999998,0.04808415,0.90956
393.688,44.60455,-1.8932099999999998,0.04859939,0.9095
393.788,44.61427,-1.8932099999999998,0.04800943,0.90943
393.888,44.62399,-1.8932099999999998,0.04820456,0.9093600000000001
393.988,44.63365,-1.8932099999999998,0.04793415,0.9093
394.088,44.643359999999994,-1.8932099999999998,0.04717125,0.90923
394.188,44.65312,-1.8932,0.04744006,0.9091600000000001
394.288,44.66287,-1.89325,0.04737118,0.90909
394.388,44.67262,-1.89303,0.047245,0.9090299999999999
394.488,44.682359999999996,-1.8924,0.04822348,0.90896
394.588,44.69212,-1.89221,0.04787334,0.90889
394.688,44.70187,-1.8922299999999999,0.04730472,0.9088299999999999
394.788,44.71159,-1.8922299999999999,0.04648656,0.90876
394.888,44.721340000000005,-1.8922299999999999,0.04586408,0.90869
394.988,44.73106,-1.8922299999999999,0.04692493,0.9086200000000001
395.088,44.74078,-1.8922299999999999,0.04644627,0.90856
395.188,44.75054,-1.8922299999999999,0.04575138,0.9084899999999999
395.288,44.76021,-1.8922400000000001,0.04598047,0.9084200000000001
395.388,44.76992,-1.89222,0.04604025,0.90835
395.488,44.77964,-1.8922599999999998,0.04730147,0.9082899999999999
395.588,44.789390000000004,-1.8932400000000003,0.04721669,0.90822
395.688,44.7991,-1.89355,0.04495864,0.90815
395.788,44.8089,-1.89355,0.04430857,0.9080799999999999
395.888,44.818670000000004,-1.89355,0.04511746,0.90802
395.988,44.82844,-1.89353,0.04576387,0.90795
396.088,44.83818,-1.8941299999999999,0.04616832,0.9078799999999999
396.188,44.84796,-1.89483,0.0466397,0.90781
396.288,44.85772,-1.89488,0.04627469,0.90775
396.388,44.86741,-1.89487,0.04625111,0.9076799999999999
396.488,44.877159999999996,-1.89487,0.04586422,0.90761
396.588,44.8869,-1.89487,0.04579301,0.90754
396.688,44.89662,-1.89487,0.04406872,0.90748
396.788,44.90632,-1.89487,0.04275669,0.90741
396.888,44.916059999999995,-1.89487,0.04387975,0.9073399999999999
396.988,44.92581,-1.89487,0.04357666,0.90727
397.088,44.935559999999995,-1.89487,0.04259217,0.9072100000000001
397.188,44.94534,-1.89487,0.04233213,0.90714
397.288,44.95511,-1.89487,0.04219786,0.90707
397.388,44.96485,-1.89487,0.04247516,0.907
397.488,44.97466,-1.89487,0.04124896,0.90694
397.588,44.98444,-1.89487,0.04089066,0.9068700000000001
397.688,44.99418,-1.89487,0.04225337,0.9068
397.788,45.00397,-1.89487,0.04237203,0.9067299999999999
397.888,45.013740000000006,-1.89487,0.04182464,0.9066700000000001
397.988,45.02345,-1.89487,0.04100787,0.9066
398.088,45.033229999999996,-1.89487,0.04068676,0.90653
398.188,45.043,-1.89487,0.04113953,0.90646
398.288,45.05278,-1.89487,0.04139028,0.9063899999999999
398.388,45.06252,-1.89488,0.04170109,0.90633
398.488,45.07223,-1.89484,0.0407397,0.9062600000000001
398.588,45.08197,-1.8949900000000002,0.0389298,0.9061899999999999
398.688,45.09168,-1.8957400000000002,0.03863208,0.90612
398.788,45.101459999999996,-1.8962299999999999,0.03879209,0.9060600000000001
398.888,45.1112,-1.89618,0.03741094,0.90599
398.988,45.120979999999996,-1.89619,0.03683697,0.9059200000000001
399.088,45.13074,-1.89621,0.03708559,0.90585
399.188,45.14048,-1.89662,0.03704758,0.9057799999999999
399.288,45.150220000000004,-1.89762,0.03680211,0.9057200000000001
399.388,45.159929999999996,-1.8985299999999998,0.03617737,0.90565
399.488,45.16966,-1.8988099999999999,0.03579627,0.9055799999999999
399.588,45.17947,-1.8988099999999999,0.03581384,0.90551
399.688,45.18922,-1.8988099999999999,0.03580865,0.90545
399.788,45.19897,-1.8988099999999999,0.03518333,0.90538
399.888,45.2087,-1.8988099999999999,0.03559809,0.9053100000000001
399.988,45.2184,-1.8988099999999999,0.03521997,0.9052399999999999
400.088,45.228120000000004,-1.8988099999999999,0.03517051,0.90517
400.188,45.23782,-1.8988099999999999,0.03523001,0.9051100000000001
400.288,45.24749,-1.8988099999999999,0.03468385,0.90504
400.388,45.25721,-1.8988,0.03405594,0.90497
400.488,45.266890000000004,-1.89883,0.03343286,0.9049
400.588,45.276509999999995,-1.89872,0.03282199,0.9048299999999999
400.688,45.28613,-1.8995,0.03109736,0.9047700000000001
400.788,45.295759999999994,-1.9001,0.03127572,0.9047
400.888,45.30545,-1.9001299999999999,0.03157599,0.9046299999999999
400.988,45.31521,-1.9001299999999999,0.03145821,0.90456
401.088,45.32498,-1.90012,0.03195565,0.90449
401.188,45.334740000000004,-1.90015,0.03273425,0.90443
401.288,45.34449,-1.9000400000000002,0.03263651,0.90436
401.388,45.35426,-1.9005900000000002,0.03206252,0.9042899999999999
401.488,45.36401,-1.90143,0.03220148,0.90422
401.588,45.37366,-1.90123,0.03281411,0.90415
401.688,45.383309999999994,-1.90047,0.03313646,0.90409
401.788,45.39302,-1.90009,0.03210022,0.90402
401.888,45.40272,-1.90015,0.03056229,0.90395
401.988,45.4125,-1.9001400000000002,0.03016718,0.9038799999999999
402.088,45.42228,-1.9001400000000002,0.03004386,0.90381
402.188,45.43203,-1.90015,0.02980945,0.90374
402.288,45.44181,-1.9001099999999997,0.02983752,0.9036799999999999
402.388,45.451609999999995,-1.9002400000000002,0.02893672,0.90361
402.488,45.461420000000004,-1.9009900000000002,0.0287461,0.90354
402.588,45.47118,-1.9015,0.0288984,0.9034700000000001
402.688,45.48104,-1.90145,0.02837627,0.9034
402.788,45.49094,-1.90146,0.02779229,0.90333
402.888,45.50085,-1.90146,0.02768542,0.90327
402.988,45.510709999999996,-1.90146,0.02788917,0.9032
403.088,45.52049,-1.90146,0.02788436,0.9031299999999999
403.188,45.53026,-1.90146,0.02813476,0.9030600000000001
403.288,45.54002,-1.90146,0.02800233,0.90299
403.388,45.54978,-1.90146,0.02706287,0.9029200000000001
403.488,45.55956,-1.90146,0.02856816,0.90286
403.588,45.56937,-1.90147,0.02850234,0.90279
403.688,45.57917,-1.9021099999999997,0.02746751,0.9027200000000001
403.788,45.589079999999996,-1.90277,0.02705593,0.90265
403.888,45.59885,-1.90277,0.025604,0.9025799999999999
403.988,45.60866,-1.90277,0.02535515,0.90251
404.088,45.61845,-1.90277,0.0250247,0.90245
404.188,45.628170000000004,-1.90277,0.02385943,0.90238
404.288,45.63793,-1.90277,0.02526991,0.9023100000000001
404.388,45.64771,-1.90277,0.02435407,0.9022399999999999
404.488,45.65752,-1.90277,0.02330633,0.90217
404.588,45.66728,-1.90277,0.02313813,0.9021
404.688,45.67705,-1.90277,0.02233031,0.90204
