##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
367.524,42.0553,-2.28832,0.14098,0.92666
367.624,42.06503,-2.28832,0.14162,0.9266
367.724,42.07475,-2.28832,0.14172,0.92653
367.824,42.08443,-2.28832,0.14264000000000002,0.9264700000000001
367.924,42.09409,-2.2883299999999998,0.14317,0.9264
368.024,42.103840000000005,-2.2882700000000002,0.14242,0.9263399999999999
368.124,42.1136,-2.2885400000000002,0.14214000000000002,0.9262799999999999
368.224,42.123329999999996,-2.28932,0.14215999999999998,0.9262100000000001
368.324,42.13304,-2.2896900000000002,0.14181,0.92615
368.424,42.142759999999996,-2.28963,0.14263,0.9260799999999999
368.524,42.15248,-2.2896400000000003,0.14405,0.9260200000000001
368.624,42.16216,-2.2896400000000003,0.14342,0.92596
368.724,42.17185,-2.2896400000000003,0.14307,0.92589
368.824,42.18158,-2.2896400000000003,0.14372000000000001,0.9258299999999999
368.924,42.191359999999996,-2.2896400000000003,0.1451,0.92576
369.024,42.20109,-2.28965,0.14631,0.9257
369.124,42.21079,-2.28962,0.1468,0.92564
369.224,42.22053,-2.2896900000000002,0.14792,0.9255700000000001
369.324,42.23025,-2.29039,0.14714000000000002,0.92551
369.424,42.239959999999996,-2.29098,0.14618,0.9254399999999999
369.524,42.24967,-2.2909599999999997,0.1456,0.92538
369.624,42.25934,-2.2909599999999997,0.14544,0.9253100000000001
369.724,42.269009999999994,-2.2909599999999997,0.14645,0.92525
369.824,42.278729999999996,-2.29093,0.1479,0.92519
369.924,42.28842,-2.2919,0.14816,0.92512
370.024,42.29817,-2.29197,0.14816,0.92506
370.124,42.30787,-2.2919400000000003,0.14874,0.92499
370.224,42.31758,-2.29195,0.15141,0.9249299999999999
370.324,42.32724,-2.2919400000000003,0.15154,0.92486
370.424,42.336929999999995,-2.29213,0.15061,0.9248
370.524,42.34666,-2.29307,0.15020999999999998,0.92474
370.624,42.356359999999995,-2.29333,0.14967,0.9246700000000001
370.724,42.366,-2.29325,0.15031,0.92461
370.824,42.375679999999996,-2.2932799999999998,0.15033,0.9245399999999999
370.924,42.38537,-2.29327,0.15111,0.92448
371.024,42.39501,-2.29327,0.15259,0.9244100000000001
371.124,42.40468,-2.29327,0.15354,0.92435
371.224,42.41437,-2.29327,0.15342,0.9242799999999999
371.324,42.42408,-2.29327,0.15355,0.92422
371.424,42.43378,-2.29327,0.15250999999999998,0.92416
371.524,42.44347,-2.29327,0.15094000000000002,0.92409
371.624,42.4532,-2.29327,0.15202000000000002,0.9240299999999999
371.724,42.462920000000004,-2.29327,0.15284,0.92396
371.824,42.47265,-2.29327,0.15463,0.9239
371.924,42.4824,-2.2932900000000003,0.15637,0.9238299999999999
372.024,42.49208,-2.29391,0.15461,0.9237700000000001
372.124,42.50179,-2.2947900000000003,0.15488,0.9237
372.224,42.511509999999994,-2.29467,0.15609,0.92364
372.324,42.52124,-2.29466,0.15656,0.9235700000000001
372.424,42.53094,-2.29426,0.15672,0.92351
372.524,42.54067,-2.29409,0.15705999999999998,0.92345
372.624,42.550329999999995,-2.29473,0.15805999999999998,0.92338
372.724,42.55996,-2.29468,0.15795,0.92332
372.824,42.56965,-2.29469,0.15737,0.92325
372.924,42.579370000000004,-2.29469,0.1574,0.92319
373.024,42.58911,-2.29469,0.15761,0.92312
373.124,42.59879,-2.29469,0.15783,0.92306
373.224,42.608509999999995,-2.29469,0.1578,0.92299
373.324,42.61821,-2.29469,0.15915,0.9229299999999999
373.424,42.62791,-2.29469,0.16046,0.92286
373.524,42.6376,-2.29469,0.16096,0.9228
373.624,42.64731,-2.29469,0.16117,0.9227299999999999
373.724,42.65701,-2.29469,0.16130999999999998,0.9226700000000001
373.824,42.66665,-2.29469,0.16046,0.9226
373.924,42.67634,-2.29469,0.15992,0.9225399999999999
374.024,42.68603,-2.2947,0.16049000000000002,0.9224700000000001
374.124,42.69572,-2.29458,0.16065,0.9224100000000001
374.224,42.70544,-2.2937,0.16201,0.9223399999999999
374.324,42.715109999999996,-2.29333,0.16328,0.9222799999999999
374.424,42.724790000000006,-2.29331,0.16337000000000002,0.92222
374.524,42.734429999999996,-2.29386,0.16268,0.92215
374.624,42.744040000000005,-2.2946299999999997,0.16245,0.92209
374.724,42.7537,-2.2947,0.163,0.9220200000000001
374.824,42.76341,-2.29471,0.16283,0.92196
374.924,42.77312,-2.2946400000000002,0.16321,0.92189
375.024,42.78281,-2.29494,0.16387000000000002,0.9218299999999999
375.124,42.79249,-2.2954,0.1633,0.92176
375.224,42.80214,-2.29548,0.16380999999999998,0.9217
375.324,42.811840000000004,-2.29624,0.16489,0.92163
375.424,42.821529999999996,-2.29671,0.16496,0.9215700000000001
375.524,42.83121,-2.2966599999999997,0.16525,0.9215
375.624,42.840920000000004,-2.29667,0.16599,0.9214399999999999
375.724,42.85058,-2.29667,0.16694,0.92137
375.824,42.86023,-2.29667,0.1668,0.9213100000000001
375.924,42.86988,-2.29667,0.16626,0.92124
376.024,42.87955,-2.29667,0.16693,0.9211799999999999
376.124,42.8892,-2.29667,0.16795,0.92111
376.224,42.89884,-2.29668,0.1688,0.92105
376.324,42.90852,-2.29663,0.16816,0.9209799999999999
376.424,42.91816,-2.2976,0.1695,0.9209200000000001
376.524,42.92783,-2.29743,0.16993,0.92085
376.624,42.93748,-2.2967400000000002,0.16956,0.92079
376.724,42.947179999999996,-2.29665,0.17117000000000002,0.9207200000000001
376.824,42.95688,-2.29668,0.17235,0.92066
376.924,42.96655,-2.29667,0.17237,0.9205899999999999
377.024,42.97619,-2.29667,0.17287,0.9205200000000001
377.124,42.98588,-2.29667,0.17314000000000002,0.9204600000000001
377.224,42.99555,-2.29667,0.17288,0.9203899999999999
377.324,43.00522,-2.29667,0.1732,0.92033
377.424,43.01489,-2.29667,0.17476,0.9202600000000001
377.524,43.02453,-2.29667,0.17482,0.9202
377.624,43.0342,-2.29668,0.17523,0.9201299999999999
377.724,43.0439,-2.29662,0.17693,0.92007
377.824,43.0535,-2.2968900000000003,0.17745999999999998,0.92
377.924,43.06313,-2.29765,0.17755,0.91994
378.024,43.07281,-2.2980400000000003,0.17862999999999998,0.9198700000000001
378.124,43.08246,-2.29798,0.18062999999999999,0.91981
378.224,43.09214,-2.29799,0.18148,0.91974
378.324,43.10181,-2.29799,0.1819,0.9196799999999999
378.424,43.11148,-2.298,0.18331,0.91961
378.524,43.12113,-2.2979700000000003,0.18470999999999999,0.91955
378.624,43.13081,-2.29805,0.18375999999999998,0.91948
378.724,43.14047,-2.2987599999999997,0.18397,0.9194200000000001
378.824,43.15011,-2.29933,0.18458,0.91935
378.924,43.15983,-2.2993099999999997,0.18525,0.9192799999999999
379.024,43.16948,-2.2993099999999997,0.18667999999999998,0.91922
379.124,43.17915,-2.2993099999999997,0.1877,0.91915
379.224,43.18889,-2.2993099999999997,0.18955,0.91909
379.324,43.19851,-2.2993099999999997,0.19000999999999998,0.9190200000000001
379.424,43.208220000000004,-2.2993099999999997,0.19074000000000002,0.91896
379.524,43.217909999999996,-2.2993099999999997,0.1918,0.91889
379.624,43.22761,-2.2993099999999997,0.18997999999999998,0.9188299999999999
379.724,43.237320000000004,-2.2993099999999997,0.1912,0.91876
379.824,43.246970000000005,-2.2993,0.19178,0.9187
379.924,43.256609999999995,-2.29933,0.19217,0.91863
380.024,43.26632,-2.29922,0.19302,0.91856
380.124,43.27601,-2.29998,0.1938,0.9185
380.224,43.28566,-2.30058,0.19487000000000002,0.91843
380.324,43.29529,-2.30065,0.19623,0.91837
380.424,43.30491,-2.30051,0.19688,0.9183
380.524,43.31454,-2.30116,0.19763,0.91824
380.624,43.32418,-2.30171,0.19913,0.91817
380.724,43.33383,-2.30159,0.2002,0.91811
380.824,43.343509999999995,-2.30159,0.20057,0.91804
380.924,43.353190000000005,-2.30174,0.2007,0.9179700000000001
381.024,43.362829999999995,-2.3019700000000003,0.20065999999999998,0.91791
381.124,43.37242,-2.30196,0.20083,0.91784
381.224,43.38205,-2.3018099999999997,0.2012,0.9177799999999999
381.324,43.39168,-2.30107,0.2019,0.91771
381.424,43.40129,-2.30059,0.20287,0.91765
381.524,43.410959999999996,-2.30064,0.20239000000000001,0.91758
381.624,43.420629999999996,-2.30063,0.20242000000000002,0.91751
381.724,43.43029,-2.30063,0.20257999999999998,0.91745
381.824,43.43992,-2.30063,0.20375,0.91738
381.924,43.44957,-2.30063,0.20334000000000002,0.91732
382.024,43.45925,-2.30063,0.20418,0.91725
382.124,43.468959999999996,-2.30063,0.20418,0.91719
382.224,43.47865,-2.30094,0.20505,0.91712
382.324,43.48832,-2.30127,0.20406,0.91705
382.424,43.49808,-2.3012799999999998,0.20473,0.91699
382.524,43.50784,-2.3012799999999998,0.20575,0.9169200000000001
382.624,43.51761,-2.3012799999999998,0.20713,0.91686
382.724,43.52733,-2.3012799999999998,0.20665,0.91679
382.824,43.53706,-2.3012799999999998,0.20724,0.9167200000000001
382.924,43.54676,-2.3012799999999998,0.20761,0.91666
383.024,43.55643,-2.3012799999999998,0.20817,0.91659
383.124,43.56615,-2.3012799999999998,0.20826999999999998,0.91653
383.224,43.57588,-2.3012799999999998,0.20905,0.91646
383.324,43.58563,-2.3012799999999998,0.21055,0.9164
383.424,43.59535,-2.3012799999999998,0.20983000000000002,0.91633
383.524,43.60505,-2.30127,0.20883000000000002,0.9162600000000001
383.624,43.6148,-2.30132,0.20876,0.9162
383.724,43.624520000000004,-2.30107,0.2091,0.9161299999999999
383.824,43.634190000000004,-2.3010900000000003,0.20981999999999998,0.91607
383.924,43.6439,-2.30132,0.20956,0.916
384.024,43.653620000000004,-2.30127,0.20951,0.9159299999999999
384.124,43.663309999999996,-2.3012799999999998,0.20992,0.9158700000000001
384.224,43.672990000000006,-2.3012799999999998,0.21031,0.9158
384.324,43.68269,-2.3012799999999998,0.21108000000000002,0.91574
384.424,43.69242,-2.3012799999999998,0.21116,0.9156700000000001
384.524,43.70212,-2.3012799999999998,0.21226,0.9156
384.624,43.71182,-2.3012799999999998,0.21253000000000002,0.9155399999999999
384.724,43.7215,-2.3012799999999998,0.21161999999999997,0.9154700000000001
384.824,43.73118,-2.3012799999999998,0.21197,0.9154
384.924,43.74089,-2.3012799999999998,0.21191999999999997,0.9153399999999999
385.024,43.75058,-2.3012799999999998,0.21228000000000002,0.91527
385.124,43.760290000000005,-2.3012799999999998,0.21331,0.9152100000000001
385.224,43.76998,-2.3012799999999998,0.21341999999999997,0.91514
385.324,43.77968,-2.30127,0.21303000000000002,0.91507
385.424,43.78938,-2.3012900000000003,0.21329,0.91501
385.524,43.7991,-2.30226,0.21474000000000001,0.91494
385.624,43.80885,-2.3026,0.2156,0.9148799999999999
385.724,43.81856,-2.3026,0.21539,0.91481
385.824,43.82826,-2.3026,0.21641,0.91474
385.924,43.837990000000005,-2.30261,0.21634,0.9146799999999999
386.024,43.8477,-2.30255,0.21609,0.91461
386.124,43.857440000000004,-2.30317,0.21614,0.9145399999999999
386.224,43.86718,-2.30329,0.21584,0.91448
386.324,43.87696,-2.30324,0.21704,0.9144100000000001
386.424,43.88669,-2.30329,0.21803000000000003,0.91435
386.524,43.8964,-2.30314,0.21763000000000002,0.91428
386.624,43.90611,-2.30418,0.21716,0.9142100000000001
386.724,43.9158,-2.3049,0.21781999999999999,0.91415
386.824,43.92548,-2.30491,0.21819000000000002,0.9140799999999999
386.924,43.935179999999995,-2.30491,0.21793,0.91401
387.024,43.94487,-2.30491,0.21716999999999997,0.91395
387.124,43.95454,-2.30491,0.21691,0.9138799999999999
387.224,43.96423,-2.30491,0.21725999999999998,0.91381
387.324,43.97396,-2.30491,0.21743,0.91375
387.424,43.98368,-2.30491,0.21903000000000003,0.9136799999999999
387.524,43.9934,-2.30491,0.22009,0.9136200000000001
387.624,44.00309,-2.30492,0.21921,0.91355
387.724,44.01277,-2.30487,0.21958000000000003,0.91348
387.824,44.02244,-2.3050599999999997,0.21975,0.9134200000000001
387.924,44.03205,-2.3058099999999997,0.21857,0.91335
388.024,44.04175,-2.30628,0.21888000000000002,0.91328
388.124,44.05146,-2.30622,0.22071,0.91322
388.224,44.061170000000004,-2.30623,0.22105,0.91315
388.324,44.070840000000004,-2.3062400000000003,0.2211,0.9130799999999999
388.424,44.080529999999996,-2.3062099999999996,0.22066,0.91302
388.524,44.09023,-2.3063,0.21861999999999998,0.91295
388.624,44.09993,-2.30727,0.2182,0.9128799999999999
388.724,44.10966,-2.30754,0.21909,0.9128200000000001
388.824,44.11934,-2.30754,0.22011,0.91275
388.924,44.12901,-2.30754,0.22011999999999998,0.9126799999999999
389.024,44.13878,-2.30754,0.22011,0.9126200000000001
389.124,44.14846,-2.30754,0.22041,0.91255
389.224,44.1582,-2.30754,0.21896999999999997,0.91248
389.324,44.16792,-2.30754,0.21964,0.9124200000000001
389.424,44.17768,-2.30754,0.21982,0.91235
389.524,44.18741,-2.30754,0.21961999999999998,0.91228
389.624,44.197140000000005,-2.30754,0.2193,0.91222
389.724,44.20684,-2.30754,0.21865,0.91215
389.824,44.216590000000004,-2.30753,0.21859,0.9120799999999999
389.924,44.2263,-2.30768,0.2183,0.91202
390.024,44.23615,-2.30861,0.21806,0.91195
390.124,44.245909999999995,-2.30893,0.21773,0.9118799999999999
390.224,44.25561,-2.30884,0.21848,0.9118200000000001
390.324,44.26535,-2.30887,0.2189,0.91175
390.424,44.275090000000006,-2.3088599999999997,0.21728000000000003,0.9116799999999999
390.524,44.284890000000004,-2.3088599999999997,0.21718,0.9116200000000001
390.624,44.29465,-2.3088599999999997,0.21766,0.91155
390.724,44.30438,-2.3088599999999997,0.21818,0.91148
390.824,44.31412,-2.3088599999999997,0.2189,0.9114200000000001
390.924,44.323890000000006,-2.3088599999999997,0.21849000000000002,0.91135
391.024,44.333709999999996,-2.30887,0.21781,0.91128
391.124,44.34345,-2.30882,0.21741,0.91122
391.224,44.35321,-2.3090599999999997,0.21719000000000002,0.91115
391.324,44.36299,-2.30983,0.21618,0.9110799999999999
391.424,44.37273,-2.31023,0.21488000000000002,0.91102
391.524,44.38248,-2.3101700000000003,0.2152,0.91095
391.624,44.39216,-2.31018,0.21588000000000002,0.9108799999999999
391.724,44.40184,-2.31018,0.21515,0.91081
391.824,44.41163,-2.31018,0.21394000000000002,0.91075
391.924,44.421409999999995,-2.31018,0.2131,0.9106799999999999
392.024,44.43117,-2.31018,0.2154,0.91061
392.124,44.440870000000004,-2.31018,0.21502,0.91055
392.224,44.45064,-2.31018,0.21543,0.91048
392.324,44.46043,-2.31019,0.2168,0.91041
392.424,44.4702,-2.3101599999999998,0.21513000000000002,0.91035
392.524,44.47995,-2.31023,0.21541,0.91028
392.624,44.48969,-2.31121,0.21386999999999998,0.9102100000000001
392.724,44.499390000000005,-2.3115,0.21251,0.91014
392.824,44.50912,-2.3115,0.21253000000000002,0.9100799999999999
392.924,44.51887,-2.3115,0.21191999999999997,0.91001
393.024,44.528620000000004,-2.3115099999999997,0.21213,0.90994
393.124,44.53836,-2.31146,0.21195999999999998,0.9098799999999999
393.224,44.548159999999996,-2.31239,0.21213,0.90981
393.324,44.557959999999994,-2.3128,0.21241999999999997,0.90974
393.424,44.56771,-2.31282,0.21174,0.9096700000000001
393.524,44.57748,-2.31278,0.21076999999999999,0.90961
393.624,44.58729,-2.31308,0.21139000000000002,0.90954
393.724,44.59706,-2.31313,0.2121,0.9094700000000001
393.824,44.60688,-2.31319,0.21131,0.90941
393.924,44.616609999999994,-2.31262,0.21183000000000002,0.9093399999999999
394.024,44.62636,-2.31243,0.21202,0.90927
394.124,44.63613,-2.31248,0.21023000000000003,0.9092
394.224,44.64593,-2.3124700000000002,0.20859,0.90914
394.324,44.65568,-2.3124700000000002,0.20811999999999997,0.90907
394.424,44.6654,-2.3124700000000002,0.20825,0.909
394.524,44.67515,-2.31248,0.20853000000000002,0.90894
394.624,44.68492,-2.31243,0.20851,0.9088700000000001
394.724,44.69469,-2.3126599999999997,0.20826,0.9088
394.824,44.70446,-2.31283,0.20818000000000003,0.9087299999999999
394.924,44.714259999999996,-2.31279,0.2082,0.9086700000000001
395.024,44.72405,-2.3128,0.2069,0.9086
395.124,44.73384,-2.3128,0.20694,0.90853
395.224,44.74361,-2.3128,0.20848000000000003,0.90846
395.324,44.75334,-2.3128,0.20772,0.9084
395.424,44.763040000000004,-2.3128,0.20579,0.90833
395.524,44.77276,-2.3128,0.20543000000000003,0.9082600000000001
395.624,44.78253,-2.3128,0.20621,0.9081899999999999
395.724,44.79229,-2.3128,0.20578000000000002,0.9081299999999999
395.824,44.802040000000005,-2.3128,0.20608,0.9080600000000001
395.924,44.81179,-2.31281,0.20559000000000002,0.90799
396.024,44.82156,-2.31278,0.20501,0.9079299999999999
396.124,44.831309999999995,-2.31288,0.20519,0.90786
396.224,44.84102,-2.31312,0.20446,0.90779
396.324,44.85079,-2.31278,0.20362,0.9077200000000001
396.424,44.86054,-2.3128,0.20265,0.90766
396.524,44.87027,-2.31285,0.20204,0.90759
396.624,44.88002,-2.31354,0.20235,0.9075200000000001
396.724,44.889759999999995,-2.31415,0.20518000000000003,0.90745
396.824,44.89946,-2.31413,0.2038,0.90738
396.924,44.90923,-2.31413,0.2024,0.9073200000000001
397.024,44.91897,-2.31413,0.20199,0.90725
397.124,44.92869,-2.31413,0.20224,0.9071799999999999
397.224,44.93843,-2.3144,0.20108,0.9071100000000001
397.324,44.94815,-2.3153799999999998,0.19996,0.90705
397.424,44.95793,-2.31547,0.20013,0.9069799999999999
397.524,44.967690000000005,-2.31544,0.19985999999999998,0.90691
397.624,44.97746,-2.31545,0.19915,0.90684
397.724,44.9873,-2.31545,0.1995,0.9067799999999999
397.824,44.99705,-2.31544,0.1993,0.90671
397.924,45.00674,-2.31547,0.1987,0.90664
398.024,45.01655,-2.3153599999999996,0.19802999999999998,0.9065700000000001
398.124,45.0263,-2.31615,0.19784000000000002,0.90651
398.224,45.03604,-2.3167299999999997,0.19709000000000002,0.9064399999999999
398.324,45.0458,-2.31676,0.19709000000000002,0.9063700000000001
398.424,45.05554,-2.31676,0.19759000000000002,0.9063
398.524,45.065329999999996,-2.31676,0.19719,0.90623
398.624,45.07502,-2.31676,0.19664,0.90617
398.724,45.0847,-2.31676,0.19476,0.9061
398.824,45.09447,-2.31676,0.1943,0.9060299999999999
398.924,45.10426,-2.31676,0.19495,0.90596
399.024,45.114,-2.31676,0.19508,0.9059
399.124,45.123709999999996,-2.31676,0.19454000000000002,0.9058299999999999
399.224,45.1335,-2.31676,0.19324000000000002,0.90576
399.324,45.14327,-2.31676,0.19292,0.90569
399.424,45.153,-2.31676,0.19284,0.9056200000000001
399.524,45.16271,-2.31676,0.19276,0.90556
399.624,45.17243,-2.31676,0.1922,0.90549
399.724,45.182159999999996,-2.31676,0.19129000000000002,0.9054200000000001
399.824,45.19185,-2.31676,0.19032000000000002,0.90535
399.924,45.2015,-2.31676,0.18953,0.9052899999999999
400.024,45.211290000000005,-2.31676,0.18912,0.90522
400.124,45.22105,-2.31676,0.18894,0.90515
400.224,45.230779999999996,-2.31676,0.18708,0.9050799999999999
400.324,45.24057,-2.31675,0.18539,0.90501
400.424,45.25036,-2.31632,0.18486,0.90495
400.524,45.26015,-2.3153900000000003,0.18425,0.9048799999999999
400.624,45.269940000000005,-2.31545,0.18387,0.90481
400.724,45.279740000000004,-2.31544,0.18394000000000002,0.90474
400.824,45.289609999999996,-2.31544,0.18431,0.9046700000000001
400.924,45.29943,-2.31544,0.18285,0.90461
401.024,45.30919,-2.31544,0.18289,0.90454
401.124,45.31897,-2.31544,0.18313,0.9044700000000001
401.224,45.32884,-2.31544,0.1817,0.9044
401.324,45.33856,-2.31544,0.1806,0.90433
401.424,45.34834,-2.31544,0.18109,0.9042600000000001
401.524,45.358109999999996,-2.31544,0.17915,0.9042
401.624,45.36792,-2.31567,0.17812999999999998,0.9041299999999999
401.724,45.37771,-2.3166700000000002,0.17794000000000001,0.9040600000000001
401.824,45.38755,-2.31672,0.17754,0.90399
401.924,45.39741,-2.31758,0.17722000000000002,0.9039200000000001
402.024,45.40725,-2.31807,0.1759,0.90386
402.124,45.41706,-2.31809,0.17485,0.90379
402.224,45.426829999999995,-2.31803,0.17478,0.9037200000000001
402.324,45.43658,-2.31853,0.17454,0.90365
402.424,45.4464,-2.31928,0.17388,0.9035799999999999
402.524,45.45617,-2.31943,0.17365,0.90351
402.624,45.46595,-2.3193799999999998,0.17294,0.90345
402.724,45.47571,-2.31943,0.17152,0.90338
402.824,45.48543,-2.31929,0.17040999999999998,0.9033100000000001
402.924,45.49524,-2.32002,0.17008,0.9032399999999999
403.024,45.50504,-2.32042,0.16960999999999998,0.90317
403.124,45.5148,-2.31975,0.16745,0.9031100000000001
403.224,45.524609999999996,-2.31945,0.16507,0.90304
403.324,45.53433,-2.3195900000000003,0.16426,0.90297
403.424,45.54407,-2.32035,0.16391,0.9029
403.524,45.55389,-2.32091,0.16492,0.9028299999999999
403.624,45.56369,-2.3208,0.16395,0.90276
