##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
463.12,24.146320000000003,-2.8020099999999997,0.40326999999999996,0.82683
463.22,24.14949,-2.80229,0.40417,0.82676
463.32,24.15265,-2.80262,0.40581999999999996,0.8266899999999999
463.42,24.1558,-2.80293,0.40755,0.82662
463.52,24.15896,-2.80313,0.40853,0.82655
463.62,24.16212,-2.8031900000000003,0.4082,0.8264799999999999
463.72,24.16528,-2.80322,0.4072,0.8264100000000001
463.82,24.16845,-2.8033900000000003,0.40656,0.82634
463.92,24.17162,-2.80385,0.40717,0.8262700000000001
464.02,24.174789999999998,-2.8044599999999997,0.40883,0.8262
464.12,24.177970000000002,-2.80499,0.41084,0.8261299999999999
464.22,24.18114,-2.8052099999999998,0.41252,0.82606
464.32,24.18432,-2.80516,0.41363999999999995,0.82599
464.42,24.1875,-2.80508,0.41426999999999997,0.8259200000000001
464.52,24.19067,-2.80523,0.41448999999999997,0.82585
464.62,24.19383,-2.8056400000000004,0.41441999999999996,0.82578
464.72,24.197,-2.80613,0.41422,0.82571
464.82,24.20017,-2.80654,0.41403,0.8256399999999999
464.92,24.20334,-2.8067599999999997,0.41397,0.82557
465.02,24.20652,-2.80688,0.41411000000000003,0.8255
465.12,24.2097,-2.807,0.4145,0.8254299999999999
465.22,24.21288,-2.8071900000000003,0.41515,0.82536
465.32,24.21605,-2.80744,0.4159,0.82529
465.42,24.21923,-2.80776,0.41663,0.8252200000000001
465.52,24.2224,-2.80812,0.41718999999999995,0.82515
465.62,24.225579999999997,-2.8084700000000002,0.41758999999999996,0.8250799999999999
465.72,24.22875,-2.80872,0.41786,0.82501
465.82,24.231920000000002,-2.80882,0.41803999999999997,0.82494
465.92,24.23508,-2.8088599999999997,0.41823,0.8248700000000001
466.02,24.23825,-2.80899,0.41856000000000004,0.8248
466.12,24.24142,-2.80935,0.41912,0.82473
466.22,24.2446,-2.8098400000000003,0.41978999999999994,0.8246600000000001
466.32,24.24778,-2.81026,0.42031,0.8245899999999999
466.42,24.25096,-2.8104400000000003,0.42045,0.82452
466.52,24.25413,-2.81039,0.42035,0.82445
466.62,24.2573,-2.81033,0.42055,0.8243799999999999
466.72,24.26047,-2.81048,0.42153,0.82431
466.82,24.26364,-2.81088,0.42332,0.82424
466.92,24.2668,-2.8113799999999998,0.42528,0.8241700000000001
467.02,24.26997,-2.8117900000000002,0.42675,0.8241
467.12,24.27315,-2.81202,0.42736999999999997,0.8240299999999999
467.22,24.276320000000002,-2.81215,0.42736,0.82396
467.32,24.27949,-2.8122599999999998,0.42699,0.82389
467.42,24.28267,-2.81243,0.42651000000000006,0.8238200000000001
467.52,24.28584,-2.8126700000000002,0.42606000000000005,0.82375
467.62,24.28901,-2.81299,0.42576,0.82368
467.72,24.29218,-2.81339,0.42575,0.8236100000000001
467.82,24.295360000000002,-2.81378,0.42613,0.8235399999999999
467.92,24.29853,-2.81407,0.42701000000000006,0.82347
468.02,24.30171,-2.81418,0.42846999999999996,0.8234
468.12,24.304879999999997,-2.8142099999999997,0.43021000000000004,0.8233299999999999
468.22,24.30805,-2.81434,0.4318,0.82326
468.32,24.311220000000002,-2.81472,0.43286,0.82319
468.42,24.31438,-2.81529,0.43335,0.8231200000000001
468.52,24.31754,-2.81581,0.43351000000000006,0.82305
468.62,24.32072,-2.81606,0.43355,0.8229799999999999
468.72,24.32391,-2.81603,0.43363999999999997,0.82291
468.82,24.32711,-2.81595,0.43387,0.82284
468.92,24.3303,-2.81605,0.43428999999999995,0.8227700000000001
469.02,24.333479999999998,-2.81639,0.43488000000000004,0.8227
469.12,24.33665,-2.81685,0.4354,0.82263
469.22,24.33982,-2.81725,0.43563999999999997,0.8225600000000001
469.32,24.34299,-2.8174900000000003,0.43549,0.8224899999999999
469.42,24.34617,-2.8176,0.4352,0.82242
469.52,24.34935,-2.8176200000000002,0.43504,0.82235
469.62,24.352529999999998,-2.81759,0.43522,0.8222799999999999
469.72,24.355710000000002,-2.81757,0.43566000000000005,0.82221
469.82,24.35889,-2.8176099999999997,0.43627,0.82214
469.92,24.36206,-2.81775,0.43693999999999994,0.8220700000000001
470.02,24.36523,-2.81797,0.43763,0.822
470.12,24.3684,-2.81822,0.43836,0.8219299999999999
470.22,24.371570000000002,-2.81846,0.43909,0.82186
470.32,24.37475,-2.81868,0.43973999999999996,0.8217899999999999
470.42,24.37792,-2.81887,0.44018999999999997,0.8217200000000001
470.52,24.38109,-2.81903,0.44033,0.82165
470.62,24.38426,-2.81915,0.44028999999999996,0.82158
470.72,24.38743,-2.81924,0.44038999999999995,0.8215100000000001
470.82,24.39059,-2.81929,0.44096,0.82144
470.92,24.39376,-2.81935,0.44201999999999997,0.82137
471.02,24.396929999999998,-2.81946,0.44323999999999997,0.8213
471.12,24.4001,-2.81968,0.44428,0.8212200000000001
471.22,24.403270000000003,-2.82002,0.44496,0.82115
471.32,24.40644,-2.8204,0.44535,0.8210799999999999
471.42,24.40961,-2.8207299999999997,0.44555,0.82101
471.52,24.41279,-2.82096,0.44564,0.82094
471.62,24.415960000000002,-2.82108,0.44566000000000006,0.8208700000000001
471.72,24.41913,-2.82113,0.44565,0.8208
471.82,24.422320000000003,-2.82113,0.44564,0.82073
471.92,24.4255,-2.82118,0.44561999999999996,0.8206600000000001
472.02,24.42868,-2.8214,0.44555,0.8205899999999999
472.12,24.43186,-2.8218799999999997,0.44543,0.82052
472.22,24.43504,-2.82249,0.44533,0.82045
472.32,24.43821,-2.82301,0.44537,0.8203799999999999
472.42,24.44139,-2.82324,0.44565,0.82031
472.52,24.44456,-2.82327,0.44623,0.82024
472.62,24.44773,-2.82333,0.44713,0.8201700000000001
472.72,24.4509,-2.82367,0.44835,0.8201
472.82,24.454079999999998,-2.82425,0.44963000000000003,0.8200299999999999
472.92,24.45727,-2.82483,0.45047,0.81996
473.02,24.46046,-2.82518,0.45038999999999996,0.81989
473.12,24.463639999999998,-2.82524,0.44943999999999995,0.8198200000000001
473.22,24.466829999999998,-2.82527,0.44843,0.81975
473.32,24.47002,-2.82551,0.44816000000000006,0.81968
473.42,24.4732,-2.8260400000000003,0.44901,0.8196100000000001
473.52,24.47638,-2.82666,0.45046,0.8195399999999999
473.62,24.479570000000002,-2.8271,0.4519,0.81947
473.72,24.48276,-2.82723,0.45292,0.8194
473.82,24.485960000000002,-2.82724,0.45366999999999996,0.8193299999999999
473.92,24.489160000000002,-2.82738,0.45442,0.81926
474.02,24.49235,-2.82782,0.45533,0.81919
474.12,24.49553,-2.82839,0.45616999999999996,0.81912
474.22,24.498720000000002,-2.82887,0.45663000000000004,0.81905
474.32,24.5019,-2.82907,0.45648999999999995,0.81898
474.42,24.50507,-2.8290900000000003,0.45603999999999995,0.81891
474.52,24.50825,-2.82918,0.4558,0.81884
474.62,24.51142,-2.82954,0.45621000000000006,0.81876
474.72,24.5146,-2.8301,0.45711,0.8186899999999999
474.82,24.51778,-2.83062,0.45803,0.81862
474.92,24.52095,-2.83089,0.45847,0.81855
475.02,24.52413,-2.83093,0.45845,0.81848
475.12,24.52731,-2.83098,0.45835,0.8184100000000001
475.22,24.5305,-2.83128,0.45858000000000004,0.81834
475.32,24.53368,-2.83184,0.45924,0.8182699999999999
475.42,24.53687,-2.83244,0.46008000000000004,0.8182
475.52,24.54006,-2.83284,0.46083999999999997,0.81813
475.62,24.54325,-2.8329299999999997,0.46136000000000005,0.81806
475.72,24.546429999999997,-2.83295,0.46171,0.81799
475.82,24.54961,-2.83313,0.46198,0.81792
475.92,24.552789999999998,-2.8336099999999997,0.46226999999999996,0.81785
476.02,24.555970000000002,-2.83419,0.46265,0.8177800000000001
476.12,24.55915,-2.83462,0.46323000000000003,0.81771
476.22,24.56234,-2.83475,0.46403,0.8176399999999999
476.32,24.56553,-2.83475,0.46479,0.81757
476.42,24.56871,-2.83489,0.46521999999999997,0.8175
476.52,24.57188,-2.83538,0.46508,0.81743
476.62,24.57505,-2.83608,0.46461,0.8173600000000001
476.72,24.57822,-2.83676,0.46421999999999997,0.81729
476.82,24.58139,-2.83718,0.46431000000000006,0.81722
476.92,24.58456,-2.83736,0.46485,0.81715
477.02,24.58774,-2.83743,0.46561,0.81708
477.12,24.59092,-2.83755,0.46634,0.81701
477.22,24.5941,-2.83776,0.46701000000000004,0.81693
477.32,24.597279999999998,-2.8380400000000003,0.46771,0.81686
477.42,24.60046,-2.83838,0.46855,0.81679
477.52,24.60365,-2.83873,0.4695,0.81672
477.62,24.60683,-2.83901,0.4703,0.81665
477.72,24.61001,-2.83912,0.47071,0.81658
477.82,24.61319,-2.83908,0.47067,0.8165100000000001
477.92,24.61637,-2.8390299999999997,0.47043999999999997,0.8164399999999999
478.02,24.61956,-2.83914,0.47031999999999996,0.8163699999999999
478.12,24.62275,-2.8395,0.47053,0.8163
478.22,24.62594,-2.8399799999999997,0.47106000000000003,0.81623
478.32,24.62912,-2.84042,0.47184,0.81616
478.42,24.63229,-2.84071,0.47278000000000003,0.81609
478.52,24.63545,-2.8408599999999997,0.47372,0.81602
478.62,24.63861,-2.84096,0.47446000000000005,0.81595
478.72,24.64179,-2.84108,0.47484,0.81588
478.82,24.64497,-2.84125,0.47493,0.81581
478.92,24.64816,-2.84153,0.47491000000000005,0.8157399999999999
479.02,24.65135,-2.84193,0.47496000000000005,0.81567
479.12,24.654529999999998,-2.8424099999999997,0.47513,0.8156
479.22,24.6577,-2.84282,0.47538,0.81553
479.32,24.66088,-2.84305,0.47568999999999995,0.8154600000000001
479.42,24.664070000000002,-2.84315,0.47603999999999996,0.81539
479.52,24.66725,-2.84335,0.47638,0.8153100000000001
479.62,24.67044,-2.84387,0.4767,0.81524
479.72,24.67363,-2.8447,0.47698999999999997,0.81517
479.82,24.67681,-2.84556,0.47733000000000003,0.8151
479.92,24.68,-2.84614,0.47778999999999994,0.81503
480.02,24.68317,-2.84628,0.47834,0.81496
480.12,24.68635,-2.84617,0.4788,0.81489
480.22,24.689529999999998,-2.84602,0.47895,0.81482
480.32,24.69272,-2.84597,0.4787,0.81475
480.42,24.69591,-2.8460799999999997,0.47826,0.8146800000000001
480.52,24.6991,-2.84635,0.47791000000000006,0.8146100000000001
480.62,24.702289999999998,-2.84678,0.4779,0.8145399999999999
480.72,24.705470000000002,-2.84726,0.47827,0.81447
480.82,24.70865,-2.84763,0.47905,0.8144
480.92,24.71181,-2.8477799999999998,0.4802,0.81433
481.02,24.71497,-2.84776,0.48138000000000003,0.81426
481.12,24.71814,-2.84769,0.48211000000000004,0.81419
481.22,24.72131,-2.84766,0.48196000000000006,0.81412
481.32,24.72449,-2.84773,0.4812,0.81405
481.42,24.72767,-2.84789,0.48051000000000005,0.81397
481.52,24.73084,-2.84815,0.48057,0.8139
481.62,24.734,-2.84842,0.4814,0.81383
481.72,24.73716,-2.84858,0.48241999999999996,0.81376
481.82,24.74032,-2.84848,0.48303999999999997,0.8136899999999999
481.92,24.743479999999998,-2.84812,0.48308999999999996,0.81362
482.02,24.74665,-2.84774,0.48296000000000006,0.81355
482.12,24.74983,-2.84755,0.4831,0.81348
482.22,24.753,-2.84768,0.48368,0.8134100000000001
482.32,24.75616,-2.848,0.48426,0.81334
482.42,24.75933,-2.84835,0.48432,0.8132699999999999
482.52,24.76249,-2.84859,0.48358,0.8132
482.62,24.76565,-2.84871,0.48265,0.81313
482.72,24.768810000000002,-2.8486700000000003,0.48231999999999997,0.81306
482.82,24.77198,-2.8485,0.48318999999999995,0.81299
482.92,24.77516,-2.8483099999999997,0.48483000000000004,0.81292
483.02,24.77833,-2.84829,0.48641999999999996,0.81285
483.12,24.781489999999998,-2.84857,0.48723,0.8127800000000001
483.22,24.78465,-2.84905,0.48733999999999994,0.8127
483.32,24.78781,-2.84951,0.48728,0.81263
483.42,24.790979999999998,-2.84974,0.48753,0.8125600000000001
483.52,24.79415,-2.84974,0.48818999999999996,0.8124899999999999
483.62,24.79733,-2.8496599999999996,0.48906000000000005,0.81242
483.72,24.8005,-2.8496799999999998,0.48993000000000003,0.81235
483.82,24.80367,-2.84987,0.49063999999999997,0.81228
483.92,24.80684,-2.85017,0.49115,0.81221
484.02,24.81002,-2.85051,0.4914,0.81214
484.12,24.8132,-2.85085,0.49141,0.81207
484.22,24.81639,-2.85113,0.49132,0.812
484.32,24.81958,-2.85132,0.49126000000000003,0.81193
484.42,24.822770000000002,-2.85138,0.49131,0.81186
484.52,24.82595,-2.8513599999999997,0.49138999999999994,0.81179
484.62,24.82913,-2.8513,0.49138999999999994,0.81172
484.72,24.83231,-2.85125,0.49123999999999995,0.81165
484.82,24.83549,-2.85124,0.49111000000000005,0.81157
484.92,24.83868,-2.85129,0.49123,0.8115
485.02,24.84187,-2.85141,0.49176000000000003,0.81143
485.12,24.84507,-2.85161,0.49244,0.8113600000000001
485.22,24.84827,-2.85187,0.49283999999999994,0.81129
485.32,24.85148,-2.85216,0.4926,0.8112199999999999
485.42,24.85468,-2.85245,0.492,0.81115
485.52,24.857879999999998,-2.8526599999999998,0.49168999999999996,0.81108
485.62,24.861079999999998,-2.85276,0.49226000000000003,0.81101
485.72,24.86427,-2.8528,0.49361000000000005,0.81094
485.82,24.86746,-2.85291,0.49509,0.81087
485.92,24.87065,-2.85323,0.49605,0.8108
486.02,24.873829999999998,-2.85373,0.49623999999999996,0.8107300000000001
486.12,24.87702,-2.85423,0.49585,0.81066
486.22,24.8802,-2.85455,0.49509,0.8105899999999999
486.32,24.88339,-2.8546400000000003,0.49422,0.8105100000000001
486.42,24.88658,-2.85468,0.49355,0.8104399999999999
486.52,24.889770000000002,-2.85487,0.4934,0.81037
486.62,24.892960000000002,-2.8553,0.4939,0.8103
486.72,24.89615,-2.8558,0.49478,0.81023
486.82,24.89935,-2.85613,0.49568,0.81016
486.92,24.90255,-2.8561799999999997,0.49636,0.81009
487.02,24.90575,-2.85609,0.49688000000000004,0.81002
487.12,24.90895,-2.8561099999999997,0.49738999999999994,0.80995
487.22,24.91214,-2.8564,0.49796999999999997,0.80988
487.32,24.915329999999997,-2.8568700000000002,0.49853000000000003,0.80981
487.42,24.91852,-2.85736,0.49893000000000004,0.80974
487.52,24.92172,-2.85771,0.49904,0.80967
487.62,24.92493,-2.85799,0.49891,0.8096
487.72,24.92813,-2.85829,0.4987,0.80953
487.82,24.93131,-2.85874,0.49854,0.80945
487.92,24.93449,-2.85932,0.49848000000000003,0.80938
488.02,24.93767,-2.8599099999999997,0.49851,0.8093100000000001
488.12,24.940839999999998,-2.86043,0.4986,0.80924
488.22,24.944029999999998,-2.86081,0.49878999999999996,0.80917
488.32,24.94722,-2.8610700000000002,0.4991,0.8091
488.42,24.9504,-2.8612,0.4996,0.80903
488.52,24.95359,-2.86125,0.5002300000000001,0.80896
488.62,24.956770000000002,-2.8613299999999997,0.50083,0.80889
488.72,24.95996,-2.86157,0.50126,0.80882
488.82,24.96315,-2.86198,0.50143,0.80875
488.92,24.96635,-2.86242,0.50141,0.8086800000000001
489.02,24.96954,-2.86272,0.5013,0.80861
489.12,24.97273,-2.86279,0.5011899999999999,0.80853
489.22,24.975920000000002,-2.86274,0.5011399999999999,0.8084600000000001
489.32,24.979110000000002,-2.8627,0.50122,0.8083899999999999
489.42,24.9823,-2.8628,0.50148,0.8083199999999999
489.52,24.9855,-2.86301,0.50195,0.80825
489.62,24.98869,-2.86331,0.50265,0.80818
489.72,24.991870000000002,-2.86364,0.50354,0.80811
489.82,24.995060000000002,-2.86396,0.50434,0.80804
489.92,24.99824,-2.8641900000000002,0.50463,0.80797
490.02,25.00143,-2.86429,0.5041,0.8079
490.12,25.004620000000003,-2.86433,0.50302,0.80783
490.22,25.00781,-2.86445,0.50207,0.80776
490.32,25.01099,-2.86478,0.5018699999999999,0.80769
490.42,25.01416,-2.8652599999999997,0.50243,0.80761
490.52,25.017329999999998,-2.86571,0.50326,0.8075399999999999
490.62,25.0205,-2.86594,0.5038600000000001,0.80747
490.72,25.02369,-2.86592,0.50408,0.8074
490.82,25.02688,-2.86585,0.5042399999999999,0.80733
490.92,25.030079999999998,-2.86593,0.50468,0.8072600000000001
491.02,25.03327,-2.86623,0.50549,0.80719
491.12,25.03646,-2.8666400000000003,0.5063300000000001,0.80712
491.22,25.03966,-2.86702,0.5068199999999999,0.80705
491.32,25.04285,-2.86727,0.50672,0.80698
491.42,25.046039999999998,-2.8673900000000003,0.50621,0.80691
491.52,25.049229999999998,-2.86741,0.50549,0.80684
491.62,25.05242,-2.86735,0.5048,0.80676
491.72,25.05561,-2.86731,0.50441,0.80669
491.82,25.05881,-2.8673900000000003,0.50462,0.80662
491.92,25.062,-2.86766,0.50562,0.80655
492.02,25.06519,-2.86804,0.507,0.80648
492.12,25.068379999999998,-2.86843,0.5081899999999999,0.8064100000000001
492.22,25.07157,-2.8687,0.50867,0.80634
492.32,25.07477,-2.8688599999999997,0.50853,0.8062699999999999
492.42,25.07796,-2.8689299999999998,0.50817,0.8062
492.52,25.081139999999998,-2.86897,0.5079600000000001,0.80613
492.62,25.084329999999998,-2.86898,0.50808,0.80606
492.72,25.08752,-2.86896,0.50854,0.80599
492.82,25.09071,-2.8689299999999998,0.5093300000000001,0.80591
492.92,25.09391,-2.8689,0.5103,0.80584
493.02,25.09711,-2.86891,0.51112,0.80577
493.12,25.10031,-2.86899,0.51147,0.8057
493.22,25.10352,-2.86916,0.5113,0.8056300000000001
493.32,25.10673,-2.8694,0.5109600000000001,0.80556
493.42,25.10993,-2.86968,0.5108600000000001,0.8054899999999999
493.52,25.113129999999998,-2.86998,0.51118,0.80542
493.62,25.11632,-2.87023,0.51172,0.80535
493.72,25.11952,-2.87038,0.51222,0.80528
493.82,25.12272,-2.87039,0.51246,0.80521
493.92,25.12592,-2.87036,0.5123,0.80513
494.02,25.12912,-2.87037,0.51162,0.80506
494.12,25.13231,-2.8705,0.51042,0.80499
494.22,25.13549,-2.87075,0.50927,0.80492
494.32,25.13869,-2.87109,0.50885,0.80485
494.42,25.14189,-2.87146,0.50971,0.80478
494.52,25.1451,-2.87182,0.51142,0.80471
494.62,25.1483,-2.87208,0.51317,0.8046399999999999
494.72,25.1515,-2.8721900000000002,0.51422,0.80457
494.82,25.1547,-2.87223,0.51436,0.8045
494.92,25.15789,-2.87235,0.51369,0.80443
495.02,25.161089999999998,-2.8727,0.5123300000000001,0.80435
495.12,25.16429,-2.87323,0.51081,0.80428
495.22,25.16749,-2.87371,0.50994,0.8042100000000001
495.32,25.17069,-2.87395,0.51052,0.80414
495.42,25.17388,-2.87393,0.51237,0.80407
495.52,25.17708,-2.8738599999999996,0.51427,0.804
495.62,25.18027,-2.87394,0.5149600000000001,0.80393
495.72,25.18347,-2.87425,0.51407,0.80386
495.82,25.18666,-2.87467,0.51251,0.80379
495.92,25.18986,-2.87505,0.51132,0.80372
496.02,25.19306,-2.87529,0.5111100000000001,0.80365
496.12,25.196260000000002,-2.87541,0.51168,0.80357
496.22,25.19945,-2.87542,0.51269,0.8035
496.32,25.20265,-2.8753599999999997,0.51385,0.80343
496.42,25.20585,-2.87533,0.51489,0.8033600000000001
496.52,25.209039999999998,-2.87541,0.51557,0.80329
496.62,25.212229999999998,-2.87569,0.51574,0.8032199999999999
496.72,25.215429999999998,-2.87607,0.51556,0.80315
496.82,25.21862,-2.87646,0.5152899999999999,0.80308
496.92,25.22182,-2.87675,0.51518,0.80301
497.02,25.22502,-2.8769099999999996,0.5152800000000001,0.80294
497.12,25.22821,-2.87696,0.51554,0.80286
497.22,25.2314,-2.87692,0.5159100000000001,0.80279
497.32,25.23459,-2.8768599999999998,0.5162800000000001,0.80272
497.42,25.237779999999997,-2.87689,0.51649,0.80265
497.52,25.24097,-2.87712,0.5164,0.8025800000000001
497.62,25.24418,-2.87752,0.5161,0.8025100000000001
497.72,25.24739,-2.87795,0.51589,0.8024399999999999
497.82,25.2506,-2.8782900000000002,0.5160600000000001,0.80237
497.92,25.2538,-2.87849,0.51657,0.8023
498.02,25.257,-2.87863,0.517,0.80223
498.12,25.2602,-2.8787599999999998,0.5169100000000001,0.80215
498.22,25.26341,-2.87894,0.51622,0.80208
498.32,25.26662,-2.8792,0.51541,0.80201
498.42,25.269820000000003,-2.8795599999999997,0.51499,0.80194
498.52,25.27301,-2.88,0.51523,0.80187
498.62,25.2762,-2.88041,0.51582,0.8018
498.72,25.27939,-2.8807,0.5163800000000001,0.80173
498.82,25.28259,-2.88081,0.51665,0.80166
498.92,25.28579,-2.8808599999999998,0.51671,0.8015899999999999
499.02,25.28899,-2.881,0.51673,0.80152
499.12,25.2922,-2.88135,0.51683,0.8014399999999999
499.22,25.29541,-2.88179,0.5170399999999999,0.80137
499.32,25.29861,-2.88217,0.5173,0.8013
499.42,25.30181,-2.88234,0.51758,0.80123
499.52,25.305,-2.88233,0.51774,0.80116
499.62,25.30818,-2.8822400000000004,0.51761,0.80109
499.72,25.31138,-2.8822,0.51708,0.80102
499.82,25.31458,-2.8822400000000004,0.51637,0.80095
499.92,25.31778,-2.88242,0.51595,0.80088
500.02,25.32098,-2.8827599999999998,0.51625,0.8008
500.12,25.32418,-2.8832,0.5171899999999999,0.80073
500.22,25.327379999999998,-2.8836,0.51826,0.80066
500.32,25.330579999999998,-2.88383,0.51898,0.8005899999999999
500.42,25.33377,-2.88387,0.5191899999999999,0.80052
500.52,25.33696,-2.88381,0.51915,0.80045
500.62,25.34015,-2.88375,0.5191399999999999,0.80038
500.72,25.343339999999998,-2.8837900000000003,0.51936,0.8003100000000001
500.82,25.346529999999998,-2.88402,0.51985,0.80024
500.92,25.349729999999997,-2.88453,0.52062,0.8001699999999999
501.02,25.35292,-2.88531,0.5216,0.80009
501.12,25.35612,-2.88614,0.52244,0.80002
501.22,25.35931,-2.88674,0.52276,0.79995
501.32,25.3625,-2.88694,0.5223300000000001,0.79988
501.42,25.3657,-2.88688,0.52151,0.79981
501.52,25.3689,-2.88673,0.52079,0.79974
501.62,25.3721,-2.88666,0.52056,0.79967
501.72,25.37531,-2.88667,0.52078,0.7996
501.82,25.37852,-2.88671,0.5212600000000001,0.79953
501.92,25.38171,-2.88675,0.52182,0.79945
502.02,25.38491,-2.8868099999999997,0.52237,0.79938
502.12,25.38811,-2.8869700000000003,0.52283,0.7993100000000001
502.22,25.39132,-2.88727,0.52315,0.79924
502.32,25.39453,-2.88767,0.52328,0.7991699999999999
502.42,25.39775,-2.88803,0.5232,0.7991
502.52,25.40096,-2.88824,0.52291,0.79903
502.62,25.40417,-2.88828,0.52248,0.79896
502.72,25.40738,-2.88821,0.5221399999999999,0.79889
