##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
624.535,29.3682,-2.96025,0.16355,0.7104
624.635,29.3715,-2.96035,0.1636,0.71033
624.735,29.3748,-2.96037,0.16347,0.71025
624.835,29.378090000000004,-2.96034,0.16347,0.71018
624.935,29.38138,-2.9603099999999998,0.16395,0.7101
625.035,29.384659999999997,-2.9603099999999998,0.16480999999999998,0.71003
625.135,29.387940000000004,-2.9603200000000003,0.16551,0.70996
625.235,29.391209999999997,-2.9603200000000003,0.16544,0.7098800000000001
625.335,29.39449,-2.9603200000000003,0.16451,0.70981
625.435,29.39777,-2.9603200000000003,0.16333,0.70973
625.535,29.401059999999998,-2.96033,0.16254000000000002,0.7096600000000001
625.635,29.40434,-2.96037,0.16241,0.7095899999999999
625.735,29.407629999999997,-2.96049,0.16261,0.7095100000000001
625.835,29.410909999999998,-2.96073,0.16279000000000002,0.70944
625.935,29.414179999999998,-2.96108,0.16272,0.70936
626.035,29.41746,-2.96143,0.1624,0.70929
626.135,29.420740000000002,-2.9616700000000002,0.1619,0.70922
626.235,29.42403,-2.96172,0.16133,0.70914
626.335,29.42732,-2.96168,0.16096,0.70907
626.435,29.43062,-2.96162,0.16109,0.70899
626.535,29.43393,-2.96161,0.16178,0.70892
626.635,29.43722,-2.96162,0.16266,0.70885
626.735,29.440509999999996,-2.96163,0.16324,0.70877
626.835,29.44378,-2.96163,0.16327,0.7087
626.935,29.44704,-2.96163,0.16297999999999999,0.70862
627.035,29.450309999999998,-2.96163,0.16269,0.70855
627.135,29.453590000000002,-2.96164,0.16265,0.70848
627.235,29.456879999999998,-2.96164,0.16286,0.7084
627.335,29.46016,-2.96163,0.16332,0.70833
627.435,29.46345,-2.96159,0.16397,0.70825
627.535,29.46673,-2.96158,0.16465,0.70818
627.635,29.47001,-2.96163,0.16521,0.70811
627.735,29.4733,-2.96178,0.16554000000000002,0.70803
627.835,29.47659,-2.96201,0.16582,0.70796
627.935,29.47989,-2.96228,0.1663,0.7078800000000001
628.035,29.483179999999997,-2.96255,0.1671,0.70781
628.135,29.48647,-2.96278,0.16772,0.7077399999999999
628.235,29.489759999999997,-2.96294,0.16751,0.7076600000000001
628.335,29.493059999999996,-2.963,0.16604000000000002,0.7075899999999999
628.435,29.49635,-2.96299,0.16402,0.7075100000000001
628.535,29.49965,-2.96295,0.16252,0.70744
628.635,29.50293,-2.96294,0.16238,0.7073699999999999
628.735,29.50621,-2.96294,0.16312000000000001,0.70729
628.835,29.50948,-2.96295,0.16378,0.70722
628.935,29.51277,-2.96295,0.1636,0.70714
629.035,29.51605,-2.96295,0.16282,0.70707
629.135,29.519340000000003,-2.96295,0.16209,0.707
629.235,29.52263,-2.96296,0.16197,0.70692
629.335,29.525920000000003,-2.96296,0.1623,0.70685
629.435,29.529220000000002,-2.96296,0.16258,0.70677
629.535,29.53252,-2.96292,0.16239,0.7067
629.635,29.535829999999997,-2.9629,0.16185,0.70663
629.735,29.53913,-2.96293,0.16137,0.70655
629.835,29.54243,-2.96305,0.16132,0.70648
629.935,29.545720000000003,-2.96327,0.16169,0.7064
630.035,29.54901,-2.96353,0.16225,0.70633
630.135,29.5523,-2.9638,0.16280999999999998,0.70625
630.235,29.5556,-2.96405,0.16321,0.70618
630.335,29.5589,-2.96423,0.16332,0.70611
630.435,29.5622,-2.96431,0.16305,0.70603
630.535,29.565490000000004,-2.9643200000000003,0.16247,0.70596
630.635,29.56878,-2.96428,0.16172999999999998,0.7058800000000001
630.735,29.57207,-2.96426,0.16103,0.70581
630.835,29.575359999999996,-2.96426,0.16041,0.7057399999999999
630.935,29.578640000000004,-2.96427,0.15986,0.7056600000000001
631.035,29.58193,-2.96427,0.15935,0.7055899999999999
631.135,29.58523,-2.96427,0.15885,0.7055100000000001
631.235,29.58853,-2.96427,0.15834,0.70544
631.335,29.59184,-2.96428,0.15779,0.7053699999999999
631.435,29.59515,-2.96434,0.1574,0.70529
631.535,29.598470000000002,-2.96449,0.15753,0.70522
631.635,29.601770000000002,-2.96477,0.15853,0.70514
631.735,29.60507,-2.96513,0.16014,0.70507
631.835,29.60837,-2.9654599999999998,0.16155999999999998,0.705
631.935,29.611659999999997,-2.96565,0.162,0.70492
632.035,29.61494,-2.9656700000000003,0.16144,0.70485
632.135,29.61823,-2.96561,0.16064,0.70477
632.235,29.621509999999997,-2.96556,0.16035,0.7047
632.335,29.6248,-2.96556,0.16071,0.70463
632.435,29.628079999999997,-2.96557,0.16116,0.70455
632.535,29.63137,-2.96558,0.16114,0.70448
632.635,29.634659999999997,-2.96559,0.1605,0.7044
632.735,29.637940000000004,-2.96558,0.15962,0.70433
632.835,29.64123,-2.96558,0.15894,0.70425
632.935,29.644509999999997,-2.96558,0.15866,0.70418
633.035,29.647790000000004,-2.96558,0.15872999999999998,0.70411
633.135,29.65107,-2.96558,0.15907000000000002,0.70403
633.235,29.654359999999997,-2.96558,0.15957000000000002,0.70396
633.335,29.65765,-2.96558,0.16007000000000002,0.7038800000000001
633.435,29.66093,-2.96558,0.16039,0.70381
633.535,29.66422,-2.96559,0.16055,0.7037399999999999
633.635,29.6675,-2.96559,0.16087,0.7036600000000001
633.735,29.67078,-2.96557,0.16171,0.7035899999999999
633.835,29.67407,-2.9655400000000003,0.16303,0.7035100000000001
633.935,29.677359999999997,-2.9655299999999998,0.16401,0.70344
634.035,29.680640000000004,-2.9656,0.16371,0.7033699999999999
634.135,29.68392,-2.96577,0.16191,0.70329
634.235,29.6872,-2.96601,0.15997999999999998,0.70322
634.335,29.69047,-2.96628,0.15947999999999998,0.70314
634.435,29.69375,-2.96654,0.16119,0.70307
634.535,29.697029999999998,-2.96677,0.16374,0.70299
634.635,29.700309999999998,-2.96691,0.16543,0.70292
634.735,29.7036,-2.96695,0.16517,0.70285
634.835,29.70689,-2.96693,0.1637,0.70277
634.935,29.710179999999998,-2.9669,0.16212000000000001,0.7027
635.035,29.713459999999998,-2.9668900000000002,0.16122999999999998,0.70262
635.135,29.71675,-2.9668900000000002,0.16093,0.70255
635.235,29.72005,-2.9669,0.1609,0.70248
635.335,29.723340000000004,-2.9669,0.16089,0.7024
635.435,29.726640000000003,-2.9669,0.16088,0.70233
635.535,29.729940000000003,-2.9669,0.16095,0.70225
635.635,29.733240000000002,-2.96693,0.1611,0.70218
635.735,29.73653,-2.96702,0.16125,0.7021
635.835,29.73981,-2.9672099999999997,0.16128,0.70203
635.935,29.743090000000002,-2.96754,0.16113,0.70196
636.035,29.746370000000002,-2.96791,0.16114,0.7018800000000001
636.135,29.74965,-2.9682,0.16174000000000002,0.70181
636.235,29.752940000000002,-2.96831,0.16323,0.70173
636.335,29.75623,-2.96829,0.16505999999999998,0.7016600000000001
636.435,29.759520000000002,-2.96823,0.16638,0.7015899999999999
636.535,29.7628,-2.96821,0.16649,0.7015100000000001
636.635,29.76608,-2.96823,0.16557,0.70144
636.735,29.76936,-2.96823,0.16414,0.70136
636.835,29.772640000000003,-2.96818,0.16272,0.70129
636.935,29.775920000000003,-2.96813,0.16174000000000002,0.70121
637.035,29.77921,-2.96818,0.16161,0.70114
637.135,29.7825,-2.96841,0.16264,0.70107
637.235,29.785790000000002,-2.96876,0.1643,0.70099
637.335,29.78908,-2.96912,0.16564,0.70092
637.435,29.79235,-2.96936,0.16582,0.70084
637.535,29.79562,-2.96948,0.16493,0.70077
637.635,29.7989,-2.96952,0.16362000000000002,0.7007
637.735,29.80218,-2.9695400000000003,0.16249,0.70062
637.835,29.80548,-2.9695400000000003,0.16174000000000002,0.70055
637.935,29.80878,-2.96953,0.16124000000000002,0.70047
638.035,29.812079999999998,-2.96953,0.1609,0.7004
638.135,29.81537,-2.96953,0.16072,0.7003199999999999
638.235,29.81865,-2.96953,0.16077,0.70025
638.335,29.82194,-2.96953,0.16113,0.70018
638.435,29.825229999999998,-2.96953,0.16175,0.7001
638.535,29.82852,-2.96953,0.16247999999999999,0.70003
638.635,29.83182,-2.96953,0.1632,0.69995
638.735,29.83512,-2.96953,0.16379000000000002,0.6998800000000001
638.835,29.838420000000003,-2.96953,0.16415,0.6998
638.935,29.84171,-2.96953,0.1642,0.69973
639.035,29.844990000000003,-2.96953,0.16388,0.6996600000000001
639.135,29.84827,-2.96953,0.16318,0.69958
639.235,29.85156,-2.96953,0.16209,0.6995100000000001
639.335,29.85485,-2.96953,0.16093,0.69943
639.435,29.85815,-2.96953,0.16036,0.69936
639.535,29.86145,-2.96953,0.16102,0.69929
639.635,29.86475,-2.96952,0.16277,0.69921
639.735,29.86804,-2.96952,0.16455999999999998,0.69914
639.835,29.87133,-2.9695400000000003,0.16529000000000002,0.69906
639.935,29.87462,-2.96958,0.16472,0.69899
640.035,29.877909999999996,-2.96971,0.16364,0.69891
640.135,29.881220000000003,-2.96997,0.16289,0.69884
640.235,29.88454,-2.97034,0.16277,0.69877
640.335,29.887859999999996,-2.9706900000000003,0.16278,0.6986899999999999
640.435,29.89116,-2.9709,0.16237000000000001,0.69862
640.535,29.89443,-2.97094,0.16141,0.6985399999999999
640.635,29.8977,-2.9708900000000003,0.1604,0.69847
640.735,29.90098,-2.97084,0.15987,0.69839
640.835,29.904259999999997,-2.97084,0.16004000000000002,0.6983199999999999
640.935,29.90755,-2.97085,0.16061,0.69825
641.035,29.91085,-2.97085,0.16122,0.69817
641.135,29.91415,-2.9708099999999997,0.16166,0.6981
641.235,29.917440000000003,-2.9708099999999997,0.16208,0.69802
641.335,29.920740000000002,-2.97087,0.16262000000000001,0.69795
641.435,29.92403,-2.97105,0.16332,0.69787
641.535,29.927329999999998,-2.97129,0.16392,0.6978
641.635,29.93062,-2.9715599999999998,0.16415,0.6977300000000001
641.735,29.93393,-2.97182,0.16393,0.69765
641.835,29.93723,-2.9720400000000002,0.16363,0.69758
641.935,29.940540000000002,-2.97217,0.16373,0.6975
642.035,29.94384,-2.97221,0.1644,0.69743
642.135,29.94714,-2.9721900000000003,0.16521,0.69735
642.235,29.950429999999997,-2.9721599999999997,0.16562000000000002,0.69728
642.335,29.95372,-2.97215,0.16537000000000002,0.69721
642.435,29.957,-2.97215,0.16492,0.69713
642.535,29.9603,-2.9721599999999997,0.16488,0.69706
642.635,29.9636,-2.97217,0.16560999999999998,0.69698
642.735,29.96691,-2.9721599999999997,0.16677999999999998,0.69691
642.835,29.970209999999998,-2.9721599999999997,0.16794,0.6968300000000001
642.935,29.97349,-2.97215,0.1687,0.69676
643.035,29.976770000000002,-2.97215,0.16884000000000002,0.6966899999999999
643.135,29.98005,-2.9721599999999997,0.16819,0.6966100000000001
643.235,29.98335,-2.9721900000000003,0.16675,0.6965399999999999
643.335,29.98665,-2.97228,0.16522,0.6964600000000001
643.435,29.989959999999996,-2.97249,0.16447,0.69639
643.535,29.99325,-2.97282,0.16505999999999998,0.69631
643.635,29.996540000000003,-2.97319,0.16632,0.69624
643.735,29.99982,-2.9734700000000003,0.16721,0.69617
643.835,30.003120000000003,-2.97357,0.167,0.69609
643.935,30.006420000000002,-2.97355,0.16613,0.69602
644.035,30.009729999999998,-2.97348,0.16542,0.69594
644.135,30.01303,-2.9734599999999998,0.16548,0.69587
644.235,30.01632,-2.9734599999999998,0.1661,0.6957899999999999
644.335,30.01962,-2.97348,0.16674,0.69572
644.435,30.022920000000003,-2.97348,0.16701,0.69565
644.535,30.026220000000002,-2.97348,0.16707,0.69557
644.635,30.02952,-2.97348,0.16732,0.6955
644.735,30.0328,-2.97349,0.16804000000000002,0.6954199999999999
644.835,30.03609,-2.9735,0.16896,0.69535
644.935,30.039379999999998,-2.97349,0.16957,0.6952699999999999
645.035,30.042679999999997,-2.97345,0.16946,0.6952
645.135,30.045990000000003,-2.97342,0.16873,0.69513
645.235,30.049290000000003,-2.9734599999999998,0.16772,0.69505
645.335,30.05258,-2.97361,0.16677,0.69498
645.435,30.055870000000002,-2.97384,0.1661,0.6949
645.535,30.05915,-2.97408,0.16589,0.6948300000000001
645.635,30.06245,-2.97427,0.16627,0.69475
645.735,30.06575,-2.97439,0.16702999999999998,0.69468
645.835,30.069059999999997,-2.9744599999999997,0.16774,0.6946100000000001
645.935,30.072370000000003,-2.9744900000000003,0.16804000000000002,0.69453
646.035,30.075670000000002,-2.9744900000000003,0.16808,0.6944600000000001
646.135,30.078979999999998,-2.97447,0.1683,0.69438
646.235,30.08227,-2.9744599999999997,0.1691,0.69431
646.335,30.085559999999997,-2.9744599999999997,0.1702,0.69423
646.435,30.08885,-2.9744599999999997,0.17093,0.69416
646.535,30.09214,-2.97448,0.17067000000000002,0.69409
646.635,30.095440000000004,-2.9745,0.16963,0.69401
646.735,30.09873,-2.9744900000000003,0.16857,0.69394
646.835,30.10202,-2.97443,0.16821,0.69386
646.935,30.10531,-2.97437,0.16865,0.69379
647.035,30.108590000000003,-2.9744,0.16956,0.69371
647.135,30.11188,-2.9746200000000003,0.17057999999999998,0.6936399999999999
647.235,30.115170000000003,-2.97498,0.17146,0.6935600000000001
647.335,30.11846,-2.97533,0.17207,0.6934899999999999
647.435,30.12175,-2.97553,0.17229,0.69342
647.535,30.12505,-2.97555,0.17214000000000002,0.69334
647.635,30.12835,-2.97548,0.17185999999999998,0.6932699999999999
647.735,30.13165,-2.97543,0.17165999999999998,0.69319
647.835,30.13495,-2.97542,0.17153,0.69312
647.935,30.13825,-2.9754400000000003,0.17126,0.69304
648.035,30.141540000000003,-2.97546,0.17064000000000001,0.69297
648.135,30.144840000000002,-2.97546,0.16978,0.6929
648.235,30.14814,-2.97545,0.16918,0.69282
648.335,30.151429999999998,-2.97545,0.1693,0.69275
648.435,30.15472,-2.97545,0.17015999999999998,0.69267
648.535,30.158009999999997,-2.97545,0.17119,0.6926
648.635,30.161279999999998,-2.97545,0.17179,0.69252
648.735,30.16455,-2.97545,0.17172,0.69245
648.835,30.167820000000003,-2.97545,0.17115,0.6923699999999999
648.935,30.1711,-2.97545,0.17031,0.6923
649.035,30.1744,-2.97545,0.16948,0.69223
649.135,30.177709999999998,-2.97545,0.16909000000000002,0.69215
649.235,30.181009999999997,-2.97545,0.16955,0.69208
649.335,30.1843,-2.97545,0.1709,0.692
649.435,30.187590000000004,-2.97545,0.1725,0.69193
649.535,30.19088,-2.97545,0.17367,0.69185
649.635,30.19417,-2.97549,0.17406,0.6917800000000001
649.735,30.197459999999996,-2.9756,0.17396,0.69171
649.835,30.20075,-2.97585,0.17372,0.69163
649.935,30.20403,-2.97624,0.17351,0.6915600000000001
650.035,30.207309999999996,-2.97664,0.17310999999999999,0.69148
650.135,30.2106,-2.9769099999999997,0.17227,0.6914100000000001
650.235,30.213890000000003,-2.9769900000000002,0.17101,0.69133
650.335,30.21717,-2.9769400000000004,0.17004,0.69126
650.435,30.22046,-2.97687,0.17018,0.69118
650.535,30.22375,-2.97686,0.17176,0.69111
650.635,30.227040000000002,-2.97688,0.17386,0.69104
650.735,30.230320000000003,-2.97688,0.17539000000000002,0.69096
650.835,30.233590000000003,-2.97685,0.17565,0.69089
650.935,30.23687,-2.97683,0.17519,0.69081
651.035,30.24015,-2.97688,0.17481,0.6907399999999999
651.135,30.24345,-2.97704,0.17506,0.69066
651.235,30.24676,-2.97727,0.17569,0.6905899999999999
651.335,30.25007,-2.97755,0.17624,0.6905100000000001
651.435,30.25338,-2.97782,0.17643,0.6904399999999999
651.535,30.256690000000003,-2.97805,0.17644,0.6903699999999999
651.635,30.26,-2.9782,0.17657,0.69029
651.735,30.2633,-2.97825,0.17697000000000002,0.69022
651.835,30.2666,-2.97824,0.1772,0.69014
651.935,30.269890000000004,-2.9782,0.17665999999999998,0.69007
652.035,30.27318,-2.97819,0.17502,0.68999
652.135,30.27647,-2.97819,0.17315999999999998,0.68992
652.235,30.27975,-2.9782,0.1723,0.68984
652.335,30.283040000000003,-2.9782,0.17332999999999998,0.68977
652.435,30.28633,-2.9782,0.17553,0.6897
652.535,30.28963,-2.9782,0.17765,0.68962
652.635,30.29294,-2.9782,0.17868,0.68955
652.735,30.29624,-2.9782,0.1787,0.68947
652.835,30.29955,-2.9782,0.17824,0.6894
652.935,30.30285,-2.9782,0.17773,0.6893199999999999
653.035,30.306140000000003,-2.9782,0.17729,0.68925
653.135,30.30943,-2.9782,0.17690999999999998,0.68917
653.235,30.31271,-2.9782,0.1766,0.6891
653.335,30.31598,-2.9782,0.17634,0.68903
653.435,30.319259999999996,-2.9782,0.17613,0.68895
653.535,30.32256,-2.97821,0.17598,0.68888
653.635,30.325870000000002,-2.97828,0.17588,0.6888
653.735,30.329179999999997,-2.97845,0.17587,0.6887300000000001
653.835,30.33247,-2.97878,0.17595,0.68865
653.935,30.335759999999997,-2.97919,0.17617,0.68858
654.035,30.33904,-2.97955,0.17659,0.6885
654.135,30.34232,-2.97972,0.17723,0.68843
654.235,30.3456,-2.97973,0.17793,0.6883600000000001
654.335,30.34889,-2.97965,0.1784,0.68828
654.435,30.35218,-2.97958,0.17839000000000002,0.68821
654.535,30.355459999999997,-2.97955,0.17811,0.68813
654.635,30.35875,-2.97959,0.17808,0.68806
654.735,30.362029999999997,-2.9797,0.17878,0.68798
654.835,30.36532,-2.9799,0.17997,0.68791
654.935,30.368609999999997,-2.98015,0.18091,0.68783
655.035,30.3719,-2.98046,0.18087,0.68776
655.135,30.37518,-2.98075,0.17995,0.6876800000000001
655.235,30.37847,-2.98093,0.17893,0.68761
655.335,30.38175,-2.98089,0.17855,0.6875399999999999
655.435,30.38503,-2.98066,0.17897000000000002,0.6874600000000001
655.535,30.38832,-2.9803900000000003,0.17984,0.68739
655.635,30.391609999999996,-2.98022,0.18078,0.6873100000000001
655.735,30.3949,-2.9802,0.18149,0.68724
655.835,30.3982,-2.98025,0.18181,0.68716
655.935,30.40151,-2.98029,0.18159,0.68709
656.035,30.40482,-2.9803,0.18087999999999999,0.68701
656.135,30.40812,-2.98029,0.18004,0.68694
656.235,30.41142,-2.98028,0.17941,0.68687
656.335,30.414709999999996,-2.98028,0.1791,0.68679
656.435,30.418,-2.98028,0.17895999999999998,0.68672
656.535,30.421290000000003,-2.98028,0.17879,0.6866399999999999
656.635,30.42458,-2.98028,0.17862,0.68657
656.735,30.42788,-2.98027,0.17865999999999999,0.6864899999999999
656.835,30.431179999999998,-2.98029,0.17918,0.68642
656.935,30.4345,-2.9803,0.18016,0.68634
657.035,30.437820000000002,-2.9803,0.1812,0.6862699999999999
657.135,30.441129999999998,-2.98026,0.18191,0.68619
657.235,30.44442,-2.9802,0.18212,0.68612
657.335,30.447709999999997,-2.9802,0.18208,0.68605
657.435,30.451,-2.98035,0.18209,0.68597
657.535,30.4543,-2.98066,0.18228,0.6859
657.635,30.457590000000003,-2.98103,0.18263,0.68582
657.735,30.460890000000003,-2.98133,0.18307,0.68575
657.835,30.464190000000002,-2.9815,0.18350999999999998,0.68567
657.935,30.46749,-2.98157,0.1838,0.6856
658.035,30.47079,-2.98159,0.1838,0.68552
658.135,30.4741,-2.9816,0.18350999999999998,0.68545
658.235,30.47741,-2.98159,0.18325999999999998,0.68537
658.335,30.48072,-2.98159,0.18342999999999998,0.6853
658.435,30.48402,-2.98159,0.18415,0.68523
658.535,30.48733,-2.98159,0.18504,0.68515
658.635,30.49063,-2.98159,0.18569000000000002,0.68508
658.735,30.49393,-2.98159,0.18583,0.685
658.835,30.49724,-2.98159,0.18555,0.68493
658.935,30.50055,-2.98159,0.18502000000000002,0.68485
659.035,30.50385,-2.98159,0.18442,0.68478
659.135,30.50716,-2.98159,0.18402000000000002,0.6847
659.235,30.51047,-2.98159,0.18414,0.6846300000000001
659.335,30.51377,-2.98159,0.18485,0.68455
659.435,30.51707,-2.98159,0.18575999999999998,0.68448
659.535,30.52037,-2.98159,0.18638,0.6844100000000001
659.635,30.523659999999996,-2.9816,0.18641,0.68433
659.735,30.52695,-2.9816,0.18611,0.6842600000000001
659.835,30.53025,-2.98159,0.18584,0.68418
659.935,30.53355,-2.98155,0.18586,0.68411
660.035,30.53685,-2.9815400000000003,0.18617999999999998,0.68403
660.135,30.54015,-2.98159,0.18677,0.68396
660.235,30.543459999999996,-2.98175,0.18752,0.68388
660.335,30.54676,-2.98198,0.18818,0.68381
660.435,30.55005,-2.98225,0.18845,0.6837300000000001
660.535,30.55335,-2.98252,0.18814,0.68366
660.635,30.55665,-2.98275,0.1875,0.6835899999999999
660.735,30.55994,-2.98291,0.18687,0.6835100000000001
660.835,30.563229999999997,-2.98296,0.18656,0.6834399999999999
660.935,30.56652,-2.98295,0.18664,0.6833600000000001
661.035,30.56982,-2.98291,0.18716,0.68329
661.135,30.573109999999996,-2.9829,0.18805,0.68321
661.235,30.57641,-2.9829,0.18891,0.68314
661.335,30.57971,-2.98291,0.18921,0.68306
661.435,30.583,-2.98291,0.18855999999999998,0.68299
661.535,30.5863,-2.98291,0.18738,0.68291
661.635,30.58959,-2.98291,0.18631,0.68284
661.735,30.59289,-2.9829,0.18591,0.68277
661.835,30.596190000000004,-2.9829,0.18602,0.68269
661.935,30.599490000000003,-2.98291,0.18625999999999998,0.68262
662.035,30.602790000000002,-2.98293,0.18631,0.6825399999999999
662.135,30.6061,-2.9830099999999997,0.18624000000000002,0.68247
662.235,30.609409999999997,-2.98319,0.1863,0.6823899999999999
662.335,30.612709999999996,-2.98351,0.18667999999999998,0.6823199999999999
662.435,30.61601,-2.98388,0.18724000000000002,0.68224
662.535,30.61931,-2.9841900000000003,0.18772,0.6821699999999999
662.635,30.622609999999998,-2.98432,0.1879,0.68209
662.735,30.62592,-2.98431,0.18791,0.68202
662.835,30.62923,-2.9842400000000002,0.18804,0.68194
662.935,30.632540000000002,-2.98421,0.18855,0.68187
