##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
411.87,22.53537,-2.59484,0.34825,0.86229
411.97,22.53848,-2.5953,0.34831999999999996,0.8622200000000001
412.07,22.54158,-2.5956799999999998,0.34854,0.86215
412.17,22.54469,-2.59597,0.34874,0.86208
412.27,22.5478,-2.59625,0.34865999999999997,0.86201
412.37,22.550910000000002,-2.5966099999999996,0.34802,0.86195
412.47,22.55401,-2.59705,0.34681999999999996,0.86188
412.57,22.55712,-2.59753,0.3455,0.8618100000000001
412.67,22.560229999999997,-2.5979400000000004,0.34455,0.86174
412.77,22.56334,-2.59824,0.34424,0.86167
412.87,22.56646,-2.59848,0.34414,0.8616
412.97,22.569570000000002,-2.59875,0.34369,0.86154
413.07,22.57268,-2.5991,0.34246,0.8614700000000001
413.17,22.5758,-2.5995,0.34071999999999997,0.8614
413.27,22.57891,-2.5998799999999997,0.33903,0.8613299999999999
413.37,22.58203,-2.60018,0.33792,0.86126
413.47,22.58514,-2.6004,0.33746,0.86119
413.57,22.588260000000002,-2.60062,0.33744,0.86113
413.67,22.591379999999997,-2.60091,0.33763000000000004,0.86106
413.77,22.59451,-2.60126,0.33793,0.8609899999999999
413.87,22.59763,-2.60162,0.33841,0.86092
413.97,22.60075,-2.60193,0.33915,0.86085
414.07,22.60387,-2.60216,0.34006,0.8607799999999999
414.17,22.60699,-2.60238,0.34075,0.8607100000000001
414.27,22.61011,-2.60264,0.3408,0.86065
414.37,22.613229999999998,-2.603,0.33993,0.8605799999999999
414.47,22.61635,-2.6034,0.33849,0.86051
414.57,22.61948,-2.60378,0.33692,0.86044
414.67,22.6226,-2.6041,0.33564,0.8603700000000001
414.77,22.625729999999997,-2.60438,0.33466999999999997,0.8603
414.87,22.62885,-2.60469,0.33391,0.86024
414.97,22.631970000000003,-2.60508,0.33324000000000004,0.8601700000000001
415.07,22.63508,-2.60555,0.33269,0.8601
415.17,22.6382,-2.60601,0.3324,0.86003
415.27,22.64131,-2.6064,0.33249,0.8599600000000001
415.37,22.64441,-2.60669,0.33286,0.8598899999999999
415.47,22.64752,-2.60697,0.3331,0.8598299999999999
415.57,22.65062,-2.60732,0.33281,0.8597600000000001
415.67,22.65373,-2.60777,0.33185,0.85969
415.77,22.65685,-2.60825,0.33063000000000003,0.85962
415.87,22.65996,-2.60866,0.32969,0.85955
415.97,22.663079999999997,-2.60894,0.32936,0.8594799999999999
416.07,22.66621,-2.60915,0.3294,0.85941
416.17,22.66933,-2.60937,0.32937,0.85935
416.27,22.67245,-2.60968,0.3289,0.8592799999999999
416.37,22.67558,-2.61004,0.32799,0.85921
416.47,22.6787,-2.6104,0.32681,0.85914
416.57,22.681829999999998,-2.61068,0.32555,0.8590700000000001
416.67,22.68496,-2.6109,0.32442,0.859
416.77,22.68808,-2.6111299999999997,0.32366,0.8589399999999999
416.87,22.69121,-2.61143,0.3235,0.85887
416.97,22.694329999999997,-2.6118200000000003,0.32388,0.8588
417.07,22.69745,-2.61222,0.32435,0.8587299999999999
417.17,22.70056,-2.61255,0.32441,0.8586600000000001
417.27,22.70365,-2.61279,0.32382,0.85859
417.37,22.70675,-2.613,0.32286,0.8585200000000001
417.47,22.70984,-2.61325,0.3219,0.85846
417.57,22.71295,-2.61362,0.32127,0.85839
417.67,22.71606,-2.61401,0.32106999999999997,0.8583200000000001
417.77,22.719170000000002,-2.61432,0.32134,0.85825
417.87,22.722279999999998,-2.61445,0.32208000000000003,0.8581799999999999
417.97,22.7254,-2.61448,0.32299,0.85811
418.07,22.72852,-2.61458,0.32356,0.8580399999999999
418.17,22.73165,-2.61491,0.32335,0.85798
418.27,22.734779999999997,-2.61544,0.32238,0.8579100000000001
418.37,22.73791,-2.61597,0.3211,0.8578399999999999
418.47,22.74103,-2.61631,0.32001999999999997,0.85777
418.57,22.74415,-2.6164,0.31936,0.8577
418.67,22.74726,-2.61643,0.31901999999999997,0.8576299999999999
418.77,22.75038,-2.61659,0.31883,0.85756
418.87,22.7535,-2.61701,0.31869000000000003,0.8575
418.97,22.75662,-2.6175599999999997,0.31856999999999996,0.8574299999999999
419.07,22.75974,-2.61806,0.31849,0.85736
419.17,22.76285,-2.6184,0.31840999999999997,0.85729
419.27,22.76596,-2.61861,0.31816,0.8572200000000001
419.37,22.769070000000003,-2.61879,0.31753000000000003,0.85715
419.47,22.77218,-2.61905,0.31633,0.85708
419.57,22.7753,-2.61941,0.3149,0.8570200000000001
419.67,22.77842,-2.61984,0.31389,0.85695
419.77,22.78155,-2.62031,0.31389,0.85688
419.87,22.784670000000002,-2.6207700000000003,0.31483,0.8568100000000001
419.97,22.7878,-2.62118,0.31589,0.85674
420.07,22.79093,-2.62146,0.31627,0.85667
420.17,22.79406,-2.62162,0.31567,0.8566
420.27,22.79719,-2.6217799999999998,0.31478,0.85654
420.37,22.80031,-2.62208,0.31434,0.8564700000000001
420.47,22.80343,-2.62258,0.31482,0.8564
420.57,22.80654,-2.62315,0.31577,0.8563299999999999
420.67,22.80965,-2.62365,0.3166,0.85626
420.77,22.81278,-2.62394,0.31681,0.85619
420.87,22.815910000000002,-2.6240900000000003,0.3165,0.8561200000000001
420.97,22.819029999999998,-2.62427,0.31599,0.85606
421.07,22.82215,-2.62459,0.31558,0.8559899999999999
421.17,22.82526,-2.6250400000000003,0.31526,0.8559200000000001
421.27,22.82837,-2.62547,0.31487,0.85585
421.37,22.83149,-2.6257900000000003,0.31425,0.8557799999999999
421.47,22.83461,-2.62597,0.31346999999999997,0.8557100000000001
421.57,22.83774,-2.6261400000000004,0.31284,0.85564
421.67,22.84086,-2.62641,0.31268,0.8555799999999999
421.77,22.84398,-2.62683,0.31301999999999996,0.85551
421.87,22.847089999999998,-2.6272900000000003,0.31335999999999997,0.85544
421.97,22.8502,-2.6276599999999997,0.31314000000000003,0.8553700000000001
422.07,22.85332,-2.62787,0.31206,0.8553
422.17,22.85643,-2.62803,0.31063,0.8552299999999999
422.27,22.85955,-2.62825,0.30955,0.85516
422.37,22.86266,-2.62866,0.30937,0.85509
422.47,22.86576,-2.62918,0.3098,0.85503
422.57,22.86887,-2.62968,0.3102,0.85496
422.67,22.87199,-2.63004,0.31,0.8548899999999999
422.77,22.875120000000003,-2.63025,0.30929,0.85482
422.87,22.87826,-2.6304,0.30863,0.85475
422.97,22.88139,-2.63057,0.30859000000000003,0.8546799999999999
423.07,22.884520000000002,-2.63081,0.30923,0.8546100000000001
423.17,22.88764,-2.6311,0.3101,0.85455
423.27,22.89077,-2.6314599999999997,0.31069,0.8544799999999999
423.37,22.89391,-2.63187,0.31073,0.85441
423.47,22.89704,-2.63226,0.31035,0.85434
423.57,22.900170000000003,-2.63259,0.30975,0.8542700000000001
423.67,22.9033,-2.6328099999999997,0.30906999999999996,0.8542
423.77,22.90642,-2.63299,0.30838000000000004,0.85413
423.87,22.90955,-2.6332,0.30772,0.85406
423.97,22.912679999999998,-2.63347,0.30713,0.854
424.07,22.91581,-2.6338,0.30678,0.85393
424.17,22.91894,-2.6341200000000002,0.30685999999999997,0.8538600000000001
424.27,22.922079999999998,-2.6343900000000002,0.30756,0.8537899999999999
424.37,22.92521,-2.6346,0.30859000000000003,0.85372
424.47,22.92834,-2.63484,0.30941,0.85365
424.57,22.93146,-2.63515,0.30949,0.8535799999999999
424.67,22.93457,-2.6355299999999997,0.30883,0.85351
424.77,22.93769,-2.63593,0.308,0.85345
424.87,22.94081,-2.63627,0.30761,0.8533799999999999
424.97,22.94395,-2.63654,0.30789,0.85331
425.07,22.9471,-2.63679,0.30833,0.85324
425.17,22.95025,-2.6371,0.30835999999999997,0.8531700000000001
425.27,22.9534,-2.63751,0.30765,0.8531
425.37,22.95654,-2.63795,0.30667,0.85303
425.47,22.95968,-2.63835,0.30601999999999996,0.85296
425.57,22.96281,-2.63865,0.30619,0.8529
425.67,22.96594,-2.6388700000000003,0.3068,0.85283
425.77,22.96906,-2.63908,0.30721,0.8527600000000001
425.87,22.972179999999998,-2.63936,0.30685,0.85269
425.97,22.9753,-2.63972,0.30585,0.85262
426.07,22.97843,-2.64013,0.30476,0.85255
426.17,22.98156,-2.64059,0.30415,0.8524799999999999
426.27,22.98469,-2.64106,0.30411,0.85241
426.37,22.987820000000003,-2.64147,0.30433000000000004,0.85234
426.47,22.99095,-2.64175,0.30445,0.8522799999999999
426.57,22.99408,-2.6419200000000003,0.30435,0.85221
426.67,22.9972,-2.64208,0.30422,0.85214
426.77,23.000320000000002,-2.6423799999999997,0.30432,0.8520700000000001
426.87,23.00345,-2.64288,0.30479,0.852
426.97,23.00658,-2.64345,0.30551999999999996,0.85193
427.07,23.0097,-2.64394,0.30632,0.8518600000000001
427.17,23.012829999999997,-2.64424,0.30703,0.8517899999999999
427.27,23.01595,-2.6444099999999997,0.30744,0.8517299999999999
427.37,23.019070000000003,-2.64457,0.30732,0.8516600000000001
427.47,23.0222,-2.64485,0.3065,0.85159
427.57,23.02534,-2.6452299999999997,0.30529,0.85152
427.67,23.028470000000002,-2.6456,0.3043,0.85145
427.77,23.0316,-2.64585,0.30411,0.8513799999999999
427.87,23.03471,-2.64601,0.3047,0.85131
427.97,23.03783,-2.64615,0.30545,0.85124
428.07,23.04094,-2.64637,0.30574,0.8511700000000001
428.17,23.04404,-2.64672,0.30533000000000005,0.85111
428.27,23.04716,-2.64709,0.3046,0.85104
428.37,23.05027,-2.6474,0.30398000000000003,0.8509700000000001
428.47,23.05339,-2.64758,0.30379,0.8509
428.57,23.05651,-2.64772,0.30395,0.85083
428.67,23.059639999999998,-2.6479,0.30428,0.8507600000000001
428.77,23.06277,-2.6482099999999997,0.30464,0.85069
428.87,23.0659,-2.64859,0.30496999999999996,0.85062
428.97,23.069020000000002,-2.64894,0.30524,0.85055
429.07,23.07215,-2.6491700000000002,0.3054,0.85049
429.17,23.07527,-2.6493,0.30546,0.8504200000000001
429.27,23.07839,-2.64946,0.30543000000000003,0.85035
429.37,23.08152,-2.64974,0.30530999999999997,0.8502799999999999
429.47,23.08465,-2.65014,0.30511,0.85021
429.57,23.08779,-2.65055,0.30482,0.85014
429.67,23.09093,-2.65085,0.30444,0.8500700000000001
429.77,23.09406,-2.65101,0.30404000000000003,0.85
429.87,23.097189999999998,-2.6511400000000003,0.30382,0.84993
429.97,23.10032,-2.65136,0.304,0.8498700000000001
430.07,23.103460000000002,-2.65174,0.30465,0.8498
430.17,23.10661,-2.6522,0.30546,0.8497299999999999
430.27,23.10975,-2.65262,0.30604000000000003,0.8496600000000001
430.37,23.11289,-2.65293,0.30609000000000003,0.84959
430.47,23.11603,-2.65319,0.30571,0.84952
430.57,23.11916,-2.65351,0.30516,0.84945
430.67,23.12229,-2.65401,0.30468,0.8493799999999999
430.77,23.125429999999998,-2.65461,0.30441999999999997,0.84931
430.87,23.12857,-2.65512,0.30448000000000003,0.84924
430.97,23.13171,-2.65539,0.30496,0.8491799999999999
431.07,23.13486,-2.6554599999999997,0.30565,0.84911
431.17,23.13801,-2.65555,0.30611,0.84904
431.27,23.14115,-2.65588,0.3059,0.8489700000000001
431.37,23.14428,-2.6564799999999997,0.30506,0.8489
431.47,23.14741,-2.65711,0.3044,0.84883
431.57,23.15055,-2.65751,0.30475,0.8487600000000001
431.67,23.15369,-2.6575599999999997,0.30641999999999997,0.8486899999999999
431.77,23.15684,-2.65747,0.30849,0.84862
431.87,23.15999,-2.65747,0.30984,0.84855
431.97,23.16313,-2.6577599999999997,0.30968,0.84849
432.07,23.16626,-2.65822,0.30856999999999996,0.8484200000000001
432.17,23.16939,-2.6587099999999997,0.30738000000000004,0.84835
432.27,23.172520000000002,-2.6590599999999998,0.3069,0.8482799999999999
432.37,23.17565,-2.65925,0.30717,0.84821
432.47,23.17878,-2.6593299999999997,0.30787,0.84814
432.57,23.1819,-2.6593400000000003,0.30871,0.8480700000000001
432.67,23.185029999999998,-2.65936,0.30942,0.848
432.77,23.18815,-2.6594900000000004,0.30973,0.84793
432.87,23.19128,-2.65985,0.30941,0.8478600000000001
432.97,23.19442,-2.66039,0.30856,0.8478
433.07,23.19755,-2.66092,0.30772,0.8477299999999999
433.17,23.200689999999998,-2.6612400000000003,0.30748000000000003,0.8476600000000001
433.27,23.20383,-2.66127,0.30806,0.84759
433.37,23.206979999999998,-2.66118,0.30896,0.84752
433.47,23.21013,-2.66121,0.30958,0.84745
433.57,23.21329,-2.66149,0.30951999999999996,0.8473799999999999
433.67,23.21644,-2.66193,0.309,0.84731
433.77,23.21959,-2.66236,0.30837,0.84724
433.87,23.222739999999998,-2.66265,0.30793000000000004,0.8471700000000001
433.97,23.22588,-2.6628,0.30764,0.8471
434.07,23.229020000000002,-2.66292,0.30735999999999997,0.84704
434.17,23.23216,-2.6630700000000003,0.30694,0.8469700000000001
434.27,23.23529,-2.66328,0.30651,0.8469
434.37,23.238429999999997,-2.66356,0.30633,0.84683
434.47,23.24155,-2.66391,0.30667,0.8467600000000001
434.57,23.244670000000003,-2.6643,0.30751,0.8466899999999999
434.67,23.24779,-2.6646900000000002,0.30855,0.84662
434.77,23.25092,-2.66502,0.30944,0.84655
434.87,23.25405,-2.66528,0.31001999999999996,0.8464799999999999
434.97,23.257189999999998,-2.66553,0.31032,0.84641
435.07,23.26033,-2.66585,0.31042,0.84634
435.17,23.26347,-2.66626,0.31038000000000004,0.8462799999999999
435.27,23.26661,-2.6667099999999997,0.3102,0.84621
435.37,23.26975,-2.6671,0.30985999999999997,0.84614
435.47,23.27289,-2.66738,0.30937,0.8460700000000001
435.57,23.27604,-2.66759,0.30889,0.846
435.67,23.27919,-2.66782,0.30858,0.84593
435.77,23.282329999999998,-2.66813,0.30861,0.8458600000000001
435.87,23.28547,-2.6685,0.30906,0.8457899999999999
435.97,23.2886,-2.66885,0.30992,0.84572
436.07,23.29174,-2.66913,0.31119,0.84565
436.17,23.29487,-2.66932,0.3126,0.8455799999999999
436.27,23.29799,-2.66951,0.31366,0.84552
436.37,23.30111,-2.66975,0.31386,0.84545
436.47,23.30423,-2.67006,0.31316,0.8453799999999999
436.57,23.30736,-2.6703900000000003,0.31214000000000003,0.84531
436.67,23.31048,-2.67068,0.31144,0.84524
436.77,23.31362,-2.67089,0.31142,0.8451700000000001
436.87,23.316760000000002,-2.6710700000000003,0.3117,0.8451
436.97,23.31991,-2.67128,0.31182,0.84503
437.07,23.32304,-2.67158,0.31143000000000004,0.84496
437.17,23.326179999999997,-2.67191,0.31084,0.8448899999999999
437.27,23.329320000000003,-2.6722200000000003,0.31051999999999996,0.8448200000000001
437.37,23.33247,-2.67246,0.31087,0.84475
437.47,23.335620000000002,-2.67265,0.31169,0.8446899999999999
437.57,23.33877,-2.67285,0.31246999999999997,0.84462
437.67,23.341920000000002,-2.67311,0.31275,0.84455
437.77,23.34506,-2.6734299999999998,0.31251999999999996,0.8444799999999999
437.87,23.34819,-2.6737599999999997,0.31206999999999996,0.84441
437.97,23.351329999999997,-2.67404,0.31171,0.84434
438.07,23.354470000000003,-2.67427,0.31163,0.8442700000000001
438.17,23.35761,-2.6745,0.3119,0.8442
438.27,23.36075,-2.67476,0.31256,0.8441299999999999
438.37,23.3639,-2.6750700000000003,0.31358,0.84406
438.47,23.36705,-2.6754,0.31478,0.84399
438.57,23.37021,-2.6757,0.31590999999999997,0.8439200000000001
438.67,23.37336,-2.67594,0.31681,0.84385
438.77,23.37651,-2.67616,0.31737,0.8437899999999999
438.87,23.37967,-2.6764200000000002,0.31753000000000003,0.84372
438.97,23.382820000000002,-2.67676,0.31723,0.84365
439.07,23.38597,-2.67715,0.31672,0.8435799999999999
439.17,23.389129999999998,-2.67755,0.3163,0.84351
439.27,23.39228,-2.67792,0.31624,0.84344
439.37,23.39544,-2.67825,0.31656,0.8433700000000001
439.47,23.39859,-2.6785900000000002,0.31715,0.8433
439.57,23.40174,-2.67897,0.31785,0.8432299999999999
439.67,23.404889999999998,-2.67937,0.31856,0.84316
439.77,23.40804,-2.67976,0.31911999999999996,0.84309
439.87,23.411189999999998,-2.68007,0.31942,0.8430200000000001
439.97,23.41434,-2.6803,0.31945,0.84295
440.07,23.4175,-2.68052,0.3194,0.8428899999999999
440.17,23.42065,-2.68079,0.31945999999999997,0.8428200000000001
440.27,23.4238,-2.68115,0.31977,0.84275
440.37,23.42695,-2.68149,0.32033,0.8426799999999999
440.47,23.4301,-2.68171,0.32113,0.8426100000000001
440.57,23.43325,-2.68178,0.3221,0.84254
440.67,23.436410000000002,-2.68182,0.32292,0.84247
440.77,23.43957,-2.682,0.32324,0.8424
440.87,23.44274,-2.68244,0.32283,0.8423299999999999
440.97,23.4459,-2.68302,0.3221,0.84226
441.07,23.44906,-2.68349,0.32169000000000003,0.84219
441.17,23.45221,-2.6836599999999997,0.32218,0.8421200000000001
441.27,23.45535,-2.6836,0.32341,0.84205
441.37,23.45849,-2.6835400000000003,0.32473,0.84198
441.47,23.46163,-2.68371,0.32554,0.8419200000000001
441.57,23.464760000000002,-2.68414,0.32574000000000003,0.84185
441.67,23.4679,-2.68463,0.32571,0.84178
441.77,23.47104,-2.685,0.32584,0.8417100000000001
441.87,23.47419,-2.68518,0.3263,0.8416399999999999
441.97,23.477339999999998,-2.68529,0.32685,0.84157
442.07,23.48049,-2.68548,0.32725,0.8415
442.17,23.483629999999998,-2.68582,0.32734,0.8414299999999999
442.27,23.48677,-2.68625,0.32729,0.84136
442.37,23.489910000000002,-2.68664,0.32729,0.84129
442.47,23.49305,-2.68693,0.32748,0.8412200000000001
442.57,23.4962,-2.6871,0.32773,0.84115
442.67,23.49935,-2.68719,0.32785,0.8410799999999999
442.77,23.502489999999998,-2.68722,0.32765,0.84101
442.87,23.50564,-2.6872700000000003,0.32733,0.8409399999999999
442.97,23.50879,-2.68742,0.32718,0.84088
443.07,23.51193,-2.68776,0.3275,0.8408100000000001
443.17,23.515079999999998,-2.68824,0.32821999999999996,0.8407399999999999
443.27,23.51822,-2.68867,0.32902,0.84067
443.37,23.52137,-2.68891,0.32955,0.8406
443.47,23.52453,-2.68893,0.32973,0.8405299999999999
443.57,23.52769,-2.68886,0.32971,0.84046
443.67,23.53085,-2.68885,0.32968000000000003,0.84039
443.77,23.534,-2.68898,0.32975,0.8403200000000001
443.87,23.53715,-2.68922,0.32987,0.84025
443.97,23.5403,-2.68953,0.33000999999999997,0.8401799999999999
444.07,23.54346,-2.68987,0.33011999999999997,0.84011
444.17,23.54661,-2.6902,0.33021999999999996,0.84004
444.27,23.549770000000002,-2.69047,0.3303,0.8399700000000001
444.37,23.55292,-2.69066,0.3304,0.8399
444.47,23.556070000000002,-2.69085,0.33061999999999997,0.83983
444.57,23.55922,-2.69115,0.33113000000000004,0.8397600000000001
444.67,23.562379999999997,-2.6916700000000002,0.33202,0.8397
444.77,23.56553,-2.69233,0.33311,0.8396299999999999
444.87,23.56868,-2.69298,0.33407,0.8395600000000001
444.97,23.571820000000002,-2.69349,0.33458000000000004,0.83949
445.07,23.57496,-2.6938400000000002,0.33465,0.83942
445.17,23.57809,-2.69413,0.33461,0.83935
445.27,23.581229999999998,-2.69446,0.33478,0.8392799999999999
445.37,23.58438,-2.69487,0.33521,0.83921
445.47,23.587529999999997,-2.6952700000000003,0.33568000000000003,0.83914
445.57,23.59069,-2.69559,0.33592,0.8390700000000001
445.67,23.59384,-2.6958,0.33579000000000003,0.839
445.77,23.597,-2.69598,0.33551,0.83893
445.87,23.600170000000002,-2.6962,0.3353,0.83886
445.97,23.60334,-2.69654,0.33537,0.8387899999999999
446.07,23.60651,-2.6968900000000002,0.3358,0.83872
446.17,23.60967,-2.69715,0.33664,0.83865
446.27,23.612820000000003,-2.6972400000000003,0.3379,0.8385799999999999
446.37,23.61596,-2.69727,0.33921999999999997,0.83852
446.47,23.6191,-2.6974099999999996,0.34015,0.83845
446.57,23.622239999999998,-2.69782,0.34026999999999996,0.8383799999999999
446.67,23.62538,-2.69842,0.33978,0.83831
446.77,23.628529999999998,-2.69897,0.33916999999999997,0.83824
446.87,23.63168,-2.6992700000000003,0.33894,0.8381700000000001
446.97,23.634829999999997,-2.69932,0.33926999999999996,0.8381
447.07,23.63799,-2.69936,0.34003,0.8380299999999999
447.17,23.64114,-2.69961,0.34108,0.83796
447.27,23.6443,-2.70011,0.34223000000000003,0.8378899999999999
447.37,23.64746,-2.70067,0.34315,0.8378200000000001
447.47,23.65061,-2.70106,0.34352,0.83775
447.57,23.653760000000002,-2.70118,0.34323000000000004,0.83768
447.67,23.65692,-2.7012,0.34271999999999997,0.8376100000000001
447.77,23.660079999999997,-2.70135,0.34245,0.83754
447.87,23.66326,-2.70175,0.34279,0.83747
447.97,23.66645,-2.70225,0.34356,0.8374
448.07,23.669620000000002,-2.70263,0.34449,0.8373299999999999
448.17,23.67278,-2.70273,0.34534000000000004,0.83726
448.27,23.675929999999997,-2.70266,0.34596,0.83719
448.37,23.67908,-2.70263,0.34626999999999997,0.8371200000000001
448.47,23.68224,-2.70283,0.3462,0.83706
448.57,23.6854,-2.70324,0.34591,0.83699
448.67,23.68856,-2.70369,0.34569,0.8369200000000001
448.77,23.69171,-2.70403,0.34581999999999996,0.83685
448.87,23.69484,-2.7042200000000003,0.34641,0.83678
448.97,23.697960000000002,-2.7042900000000003,0.34742,0.8367100000000001
449.07,23.70109,-2.7043,0.34883000000000003,0.8366399999999999
449.17,23.70422,-2.70431,0.35043,0.83657
449.27,23.70736,-2.7044099999999998,0.35181999999999997,0.8365
449.37,23.71051,-2.7046900000000003,0.35257,0.8364299999999999
449.47,23.71366,-2.70516,0.35247,0.83636
449.57,23.71681,-2.70568,0.35189000000000004,0.83629
449.67,23.71994,-2.70606,0.35124,0.8362200000000001
449.77,23.72307,-2.70617,0.35088,0.83615
449.87,23.72619,-2.70612,0.35088,0.8360799999999999
449.97,23.72932,-2.70606,0.35120999999999997,0.83601
450.07,23.73248,-2.70614,0.35183000000000003,0.83594
450.17,23.73565,-2.70637,0.35266,0.8358700000000001
450.27,23.73883,-2.70669,0.35359,0.8358
450.37,23.742,-2.70707,0.3545,0.83573
450.47,23.745160000000002,-2.70743,0.35531999999999997,0.8356600000000001
450.57,23.74831,-2.70771,0.35601,0.8355899999999999
450.67,23.75146,-2.7078599999999997,0.35654,0.83552
450.77,23.75461,-2.7078900000000004,0.35686,0.8354600000000001
450.87,23.75776,-2.70797,0.35696,0.83539
450.97,23.76091,-2.70825,0.35679,0.8353200000000001
451.07,23.76406,-2.70874,0.35646,0.83525
