##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
364.2000000000045,41.98397471596702,-0.2053621910385594,-0.17193621275343762
364.30000000000445,41.99375762927287,-0.20517457963963787,-0.17186510323452842
364.40000000000447,42.00393047633106,-0.20496521310004281,-0.17216804453211765
364.5000000000045,42.01361256750013,-0.2052346687025746,-0.17309225263169292
364.60000000000446,42.023448995878816,-0.20569237419776532,-0.17323471273033686
364.7000000000045,42.033271727430204,-0.20516587154864532,-0.17322862216991064
364.8000000000045,42.042890364059375,-0.20477758281103187,-0.17323025127326286
364.90000000000447,42.05310113931483,-0.20483701999353265,-0.17322986452459244
365.0000000000045,42.061917199008484,-0.2055465307282979,-0.1732299775114039
365.10000000000446,42.07151194071315,-0.20514089384337542,-0.17322995940611152
365.2000000000045,42.08145411527844,-0.20582435849889846,-0.17322996259180234
365.3000000000045,42.091797421963065,-0.20552521280686342,-0.17322996173452276
365.40000000000447,42.10083091103452,-0.20495997224297907,-0.1732299620001312
365.5000000000045,42.110348081452244,-0.20497434547802085,-0.17322996201230545
365.60000000000446,42.1198802393441,-0.2051592444461367,-0.17322996198963114
365.7000000000045,42.12947067318375,-0.2059663803569309,-0.17322996202125074
365.8000000000045,42.13925923211885,-0.2065408921662209,-0.17322996192128937
365.90000000000447,42.14895168994575,-0.20619414862984722,-0.1732299623401521
366.0000000000045,42.158186475304134,-0.2061965275012469,-0.1732299603917835
366.1000000000045,42.16802560547407,-0.2067927661826202,-0.173229967422603
366.2000000000045,42.17842147089439,-0.20626814027377127,-0.17322994318287677
366.3000000000045,42.18800081906789,-0.20649456154612303,-0.1732300507221387
366.4000000000045,42.197156362483604,-0.2062807372388599,-0.17322960016916555
366.5000000000045,42.206343915977406,-0.20580470956432736,-0.17323126232331276
366.6000000000045,42.21588628768717,-0.20645213954897684,-0.17322577013736318
366.7000000000045,42.226804915105745,-0.20630090126099837,-0.17324481553279103
366.8000000000045,42.23577095211924,-0.2061647470453047,-0.17315353290322566
366.9000000000045,42.24503217299197,-0.20642845619901948,-0.17346629009015224
367.0000000000045,42.25603228213487,-0.20626029480321445,-0.17398947333122106
367.1000000000045,42.265295387495286,-0.20615864692743932,-0.1733265901539216
367.2000000000045,42.27417840601147,-0.20569489517809458,-0.17321658250141247
367.3000000000045,42.28365232866065,-0.20585197167403055,-0.1732498161205558
367.4000000000045,42.2939459022355,-0.20683171045794027,-0.1732367000339612
367.5000000000045,42.30362563555016,-0.20676396493660557,-0.17324077915729275
367.6000000000045,42.31338396196861,-0.20575475092682596,-0.17323991856499354
367.70000000000454,42.322967325581104,-0.20541289743370342,-0.17323844310146974
367.8000000000045,42.33242255477813,-0.205089971800945,-0.17324364289162686
367.9000000000045,42.342623149855235,-0.20536708231206868,-0.1732239028221101
368.00000000000455,42.35214843437621,-0.2055940252697177,-0.1732871645990568
368.1000000000045,42.361835600625554,-0.205761166971493,-0.17398864635130717
368.20000000000454,42.37176300243597,-0.20533801458111642,-0.1747087909892433
368.3000000000045,42.380646967234846,-0.2055821533205417,-0.17467525383287485
368.4000000000045,42.39033561105101,-0.2064771354339762,-0.17464057461668148
368.50000000000455,42.40006389161432,-0.20552125981413566,-0.17569059392580755
368.6000000000045,42.40958916242643,-0.204582637433251,-0.17619717391257028
368.70000000000454,42.419134301080234,-0.2049157087680111,-0.17621023281871917
368.8000000000045,42.428559282901745,-0.20521082407820387,-0.17622889675130748
368.9000000000045,42.438804446951174,-0.205298920967263,-0.17614390792547185
369.00000000000455,42.448319196062954,-0.20489797216485495,-0.17693058856593158
369.1000000000045,42.457418280520564,-0.2050315170751018,-0.17750278938102548
369.20000000000454,42.467533178171536,-0.2048393105292799,-0.1774847530061261
369.30000000000456,42.47698303797994,-0.20560278455234224,-0.1778480242758822
369.4000000000045,42.487359322653354,-0.20580482036879874,-0.1787404983373846
369.50000000000455,42.49734022847091,-0.20517204113293716,-0.17901198113769468
369.60000000000457,42.506033001622924,-0.20529761930123377,-0.1789297598815205
369.70000000000454,42.51565882799633,-0.20512504056250389,-0.1789534658499945
369.80000000000456,42.5257823820074,-0.20440729295612717,-0.17895410552366275
369.9000000000045,42.534135570775156,-0.20447431942512187,-0.17894384043826284
370.00000000000455,42.542789797078015,-0.20436650422631022,-0.1794841158267042
370.10000000000457,42.55393912953767,-0.2037761704282896,-0.1803749485106385
370.20000000000454,42.56389060738944,-0.2043798802708047,-0.18024089008633393
370.30000000000456,42.573781897816644,-0.20416361900384236,-0.18027480115212757
370.4000000000045,42.58337777058753,-0.20397678945070055,-0.1802834849274233
370.50000000000455,42.592547662780035,-0.20330405961314507,-0.18077244096352585
370.60000000000457,42.60219933661801,-0.2038020217885411,-0.18164109960645725
370.70000000000454,42.6128109717381,-0.20376038605204191,-0.18156942966494682
370.80000000000456,42.62193524183222,-0.20380966221030203,-0.18159502780947667
370.9000000000046,42.63162549212824,-0.2037746361755629,-0.18158535996720282
371.00000000000455,42.641628501611535,-0.2028586165378254,-0.1816710954085563
371.10000000000457,42.6512904037731,-0.2020970648091986,-0.1824893273273056
371.2000000000046,42.66062570332003,-0.20254320841810422,-0.1829782260738959
371.30000000000456,42.671115467441915,-0.20256086442269627,-0.18287929699317207
371.4000000000046,42.67946547602877,-0.20262758887132976,-0.18290767913258899
371.50000000000455,42.68904049511481,-0.20215057629351807,-0.18289516289806684
371.60000000000457,42.69946583999752,-0.20277529390300483,-0.1829120017438539
371.7000000000046,42.708483056003615,-0.20237129080222419,-0.1828667504065975
371.80000000000456,42.717605232625964,-0.2020617636950505,-0.18308300836189373
371.9000000000046,42.72805131532044,-0.20161267662904528,-0.18382880813692637
372.00000000000455,42.73772149638497,-0.20204607106047462,-0.18427418689863595
372.10000000000457,42.74758063861952,-0.20213156570138216,-0.18420694900698287
372.2000000000046,42.75740128502568,-0.2020524645637325,-0.1842241105656326
372.30000000000456,42.76654772640058,-0.20185429026184357,-0.18421609681827977
372.4000000000046,42.775500891849504,-0.2022140460679851,-0.18423061208352243
372.5000000000046,42.78595595525226,-0.20233354720994812,-0.18418829677903137
372.60000000000457,42.79580188111698,-0.20130211294606093,-0.1844491244068407
372.7000000000046,42.804780166505395,-0.20115523706693517,-0.18486903379220188
372.8000000000046,42.815543902528695,-0.20089349159454795,-0.18423111595514152
372.9000000000046,42.82526326270519,-0.2004012123501023,-0.18417936785874778
373.0000000000046,42.833833643414096,-0.2010652678552897,-0.18421529759163935
373.10000000000457,42.84340616353626,-0.2012961258059647,-0.18420862431142737
373.2000000000046,42.854049606191545,-0.2009685721118536,-0.184210763987128
373.3000000000046,42.864314553175646,-0.20055226296740866,-0.18420978832638202
373.4000000000046,42.87326430070138,-0.20009823061296234,-0.18421088208389902
373.5000000000046,42.88306512091482,-0.1995474912537229,-0.1842108012819632
373.60000000000457,42.89237193971568,-0.19971764965186894,-0.18423965236999962
373.7000000000046,42.90160217677032,-0.20035184921871632,-0.1838343364421533
373.8000000000046,42.911640732716656,-0.20049313731812865,-0.18409235622072373
373.9000000000046,42.921497524488856,-0.19965277505276585,-0.18419481669736237
374.0000000000046,42.93083000000044,-0.1996999999999906,-0.18422951747012917
374.1000000000046,42.94061929594496,-0.19907193372899595,-0.18421617206118635
374.2000000000046,42.951108088641085,-0.1988517579686496,-0.1842259641871764
374.3000000000046,42.95930851535709,-0.19890527010782272,-0.1842273997714483
374.40000000000464,42.96948333417049,-0.1986381479289487,-0.18422982399136067
374.5000000000046,42.97897994337224,-0.19942174066257587,-0.18584638146378873
374.6000000000046,42.988719559707825,-0.19954664986013104,-0.18665498794370095
374.7000000000046,42.99851447960784,-0.20009703079671062,-0.18649255359444084
374.8000000000046,43.0075890451559,-0.2001873407745201,-0.18650480520118373
374.90000000000464,43.017699864225015,-0.1997212217081651,-0.1866544836565045
375.0000000000046,43.02764173589268,-0.1994552908168674,-0.1872956857984951
375.1000000000046,43.037084016373306,-0.1993114498512224,-0.18799104193581773
375.2000000000046,43.04676188064769,-0.19896200208918788,-0.18719973917237365
375.3000000000046,43.0567990646848,-0.1986233716301944,-0.1863691010764983
375.40000000000464,43.06673586933751,-0.1986008623733802,-0.18633721837909611
375.5000000000046,43.07651995956623,-0.19849496711289238,-0.18598870353650687
375.6000000000046,43.08622180434524,-0.19826002704095508,-0.18522017222298626
375.70000000000465,43.09524869817977,-0.19739111916016058,-0.18493060487261515
375.8000000000046,43.10553964783019,-0.1963517636831296,-0.18498892900845965
375.90000000000464,43.11595707995296,-0.19557016924622567,-0.184982123943918
376.00000000000466,43.12448455130789,-0.19514602020034547,-0.18497943841403552
376.1000000000046,43.13378169495819,-0.19422055926049892,-0.18568116775631927
376.20000000000465,43.143946792747,-0.19306592009863519,-0.186618029241024
376.3000000000046,43.15335190267251,-0.19370131821979925,-0.18658507717276462
376.40000000000464,43.16276209502599,-0.19328726228660778,-0.18735842337486952
376.50000000000466,43.172715969465095,-0.1930657645374672,-0.18801077983869963
376.6000000000046,43.18153738426714,-0.19177710776632795,-0.18794278289234345
376.70000000000465,43.19204612633557,-0.19221352919884743,-0.18796100925570602
376.8000000000046,43.20093435982958,-0.19137740556007987,-0.1882867465322775
376.90000000000464,43.212226169472245,-0.1919244272035998,-0.1889937650987661
377.00000000000466,43.220647104501786,-0.19186847876258933,-0.1889423618503865
377.1000000000046,43.230932195184316,-0.19053867324813056,-0.18894022288106527
377.20000000000465,43.24036812814332,-0.18992983563294158,-0.18894036273868187
377.3000000000047,43.2500234651671,-0.18934174413593463,-0.18893970096489632
377.40000000000464,43.259994906933734,-0.1882802043726296,-0.18893992615333044
377.50000000000466,43.26873336716626,-0.1873793532648571,-0.1889400184781329
377.6000000000047,43.27863775802709,-0.18615776310519702,-0.18893940258385777
377.70000000000465,43.288729531350384,-0.18638747167040415,-0.1889421018095625
377.8000000000047,43.298097098727105,-0.18626124402707062,-0.18893112791315847
377.90000000000464,43.30770062088129,-0.18571811684275563,-0.18896827905932856
378.00000000000466,43.31687859841185,-0.18563118004711643,-0.18883666509464092
378.1000000000047,43.32651519631145,-0.18481153008964446,-0.18857792215904023
378.20000000000465,43.3375057056588,-0.18413431017999612,-0.18861829593411406
378.3000000000047,43.346379576624095,-0.1843121968199322,-0.1886175582785179
378.40000000000464,43.35647115614612,-0.18436512655108916,-0.18858588679168875
378.50000000000466,43.36622252277993,-0.18366722936155447,-0.1887841528552192
378.6000000000047,43.37587975780914,-0.18334310731717857,-0.188976436642883
378.70000000000465,43.38595653436158,-0.18295087274774532,-0.1888773305507443
378.8000000000047,43.39504882674878,-0.18238589854684534,-0.1891620912340679
378.9000000000047,43.40543860204506,-0.18265374560870032,-0.1899425881905028
379.00000000000466,43.414990727982776,-0.18331745474821204,-0.19031703811078016
379.1000000000047,43.42347288426041,-0.1834917060532784,-0.19023415110630904
379.2000000000047,43.43302299354225,-0.18258786373634617,-0.19025397170321057
379.3000000000047,43.4435024881593,-0.18241292209849547,-0.19024566755793826
379.4000000000047,43.45279787358391,-0.18283441207592135,-0.19026056416401183
379.50000000000466,43.462206756678995,-0.18246661978999237,-0.1902240116479641
379.6000000000047,43.47152563867882,-0.18168716929988563,-0.19029290676031518
379.7000000000047,43.48098325680242,-0.18151577568878052,-0.1912558694343014
379.8000000000047,43.488109073869275,-0.18093850609521497,-0.19156943455513398
379.9000000000047,43.50095523340261,-0.18002071538760558,-0.19157002640630516
380.00000000000466,43.510281348861945,-0.1810717860585328,-0.1915704332472168
380.1000000000047,43.52072540034558,-0.18071344213704815,-0.1915687217283515
380.2000000000047,43.530098661010804,-0.17925676422064513,-0.19157447747855594
380.3000000000047,43.5395813198086,-0.17897393434083309,-0.1915528575553478
380.4000000000047,43.54910633944829,-0.17883457089922267,-0.19163369563561616
380.5000000000047,43.55889791194792,-0.17841965123351922,-0.19117716150810038
380.6000000000047,43.56914533086068,-0.17816769969979018,-0.19064270479345957
380.7000000000047,43.57855717021924,-0.1779903164622598,-0.1905676143617252
380.80000000000473,43.58779476015819,-0.17786165576936513,-0.19044753366912648
380.9000000000047,43.59733369835843,-0.17841833961073933,-0.18955866485811335
381.0000000000047,43.60668571590678,-0.17858309637399222,-0.18918245307515624
381.1000000000047,43.616671873938806,-0.17816576614947957,-0.18927990645263693
381.2000000000047,43.6263923245712,-0.17678483352107724,-0.18925292509638325
381.30000000000473,43.63590753764409,-0.1757140652084418,-0.1892655204411744
381.4000000000047,43.646648675347,-0.1754118733226238,-0.18924632103387662
381.5000000000047,43.65583932222889,-0.174921278204765,-0.18932533247316474
381.6000000000047,43.664946390955926,-0.17534625280224914,-0.1890402385353771
381.7000000000047,43.67441180573549,-0.17594874134844887,-0.1883034391170777
381.80000000000473,43.68253422065404,-0.17561183303313369,-0.18792387225272034
381.9000000000047,43.69310238938521,-0.17543399024442907,-0.18795687500577518
382.0000000000047,43.703955886693215,-0.17516074850652202,-0.1879447286619289
382.10000000000474,43.71343602697934,-0.1751074585140632,-0.18795939522869798
382.2000000000047,43.72306123758712,-0.17525385023261053,-0.1879201955367713
382.30000000000473,43.73240134513128,-0.17478387920582286,-0.188023227802248
382.40000000000475,43.74235573965311,-0.17437031178735574,-0.18868877744526502
382.5000000000047,43.75159195910433,-0.17399150979876615,-0.18893531320728263
382.60000000000474,43.761529940671075,-0.1740531023146479,-0.18892850803123462
382.7000000000047,43.77154978917826,-0.17396972517277634,-0.18893015892227005
382.80000000000473,43.781820770924405,-0.17238734365463765,-0.18892968316857894
382.90000000000475,43.791299700730335,-0.17212214934434328,-0.18892983345588732
383.0000000000047,43.80083000000046,-0.17320000000004654,-0.18892981393301067
