Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
599,149.5,39.20714569091797,44.3389892578125,164.04110717773438,102.19265747070312,104.95530700683594,0.007615726441144943,0.09590703248977661,20.89527130126953,9.642423629760742,-0.23918259143829346,0.0,0.0
600,149.75,39.07928466796875,44.56721878051758,164.60670471191406,102.22201538085938,104.78750610351562,0.007591884583234787,0.0958382785320282,20.895416259765625,9.602372169494629,-0.22226004302501678,0.0,0.0
601,150,38.39045715332031,44.598358154296875,166.2027130126953,102.20020294189453,105.00050354003906,0.007570426911115646,0.09577640146017075,20.89554786682129,9.602372169494629,-0.24238106608390808,0.0,0.0
602,150.25,38.54167175292969,44.35947799682617,168.50550842285156,102.20355987548828,105.17765045166016,0.00753109622746706,0.09572071582078934,20.895666122436523,9.592358589172363,-0.25720134377479553,0.0,0.0
603,150.5,39.22856521606445,44.08986282348633,163.11373901367188,102.22662353515625,104.91946411132812,0.007495698519051075,0.09567059576511383,20.89577293395996,9.5422945022583,-0.23314014077186584,0.0,0.0
604,150.75,39.282989501953125,44.3686637878418,167.5407257080078,102.21865844726562,105.50181579589844,0.007463840767741203,0.09558884799480438,20.8958683013916,9.5422945022583,-0.28347060084342957,0.0,0.0
605,151,38.69874572753906,44.56642532348633,165.20281982421875,102.21320343017578,105.2825927734375,0.007435168605297804,0.09551527351140976,20.895954132080078,9.592358589172363,-0.2652977705001831,0.0,0.0
606,151.25,38.759178161621094,43.89018630981445,169.01919555664062,102.20985412597656,104.9173812866211,0.007397637702524662,0.0954490602016449,20.896032333374023,9.652437210083008,-0.23443366587162018,0.0,0.0
607,151.5,39.15149688720703,44.20924758911133,165.33792114257812,102.2182388305664,105.05868530273438,0.0073638600297272205,0.0953894630074501,20.896102905273438,9.652437210083008,-0.24576634168624878,0.0,0.0
608,151.75,39.260467529296875,43.934051513671875,159.88890075683594,102.2182388305664,105.1407699584961,0.007333460263907909,0.09533582627773285,20.89616584777832,9.622397422790527,-0.252769410610199,0.0,0.0
609,152,38.83717727661133,43.96487808227539,163.9250946044922,102.22621154785156,105.64883422851562,0.007306100334972143,0.09522894769906998,20.896223068237305,9.622397422790527,-0.2952941060066223,0.0,0.0
610,152.25,38.8863410949707,44.6458740234375,161.60321044921875,102.20146179199219,104.80673217773438,0.007277339231222868,0.0951327532529831,20.89627456665039,9.622397422790527,-0.22570842504501343,0.0,0.0
611,152.5,38.864158630371094,44.68482971191406,170.11831665039062,102.2345962524414,105.62545776367188,0.007251454051584005,0.09504617750644684,20.896320343017578,9.612384796142578,-0.29257476329803467,0.0,0.0
612,152.75,38.59737777709961,44.4491081237793,166.0126495361328,102.23249816894531,105.35688018798828,0.0072281574830412865,0.09501954168081284,20.896360397338867,9.612384796142578,-0.26992979645729065,0.0,0.0
613,153,38.74929428100586,44.46657943725586,163.13204956054688,102.22075653076172,105.54129791259766,0.007207190617918968,0.09499557316303253,20.89639663696289,9.612384796142578,-0.28664135932922363,0.0,0.0
614,153.25,38.44997787475586,43.819114685058594,159.4133758544922,102.22453308105469,106.03482055664062,0.007188320159912109,0.09497399628162384,20.89642906188965,9.592358589172363,-0.3281414806842804,0.0,0.0
615,153.5,39.365989685058594,44.6237907409668,162.38938903808594,102.23081970214844,105.8659896850586,0.007167890202254057,0.09495458006858826,20.896459579467773,9.572333335876465,-0.31330153346061707,0.0,0.0
616,153.75,39.01756286621094,44.70227813720703,167.3254852294922,102.23921203613281,105.9205322265625,0.0071495031006634235,0.09512035548686981,20.896257400512695,9.602372169494629,-0.31718379259109497,0.0,0.0
617,154,39.22694396972656,44.742706298828125,164.00828552246094,102.24172973632812,105.01296997070312,0.007132954895496368,0.09526955336332321,20.896076202392578,9.582345962524414,-0.23980288207530975,0.0,0.0
618,154.25,38.63349151611328,44.78547286987305,162.5481414794922,102.23333740234375,105.5958480834961,0.007118061184883118,0.09540383517742157,20.895912170410156,9.572333335876465,-0.2901708781719208,0.0,0.0
619,154.5,38.849876403808594,44.638099670410156,161.4085693359375,102.23795318603516,105.41038513183594,0.007097075693309307,0.09552469104528427,20.89576530456543,9.55230712890625,-0.274003803730011,0.0,0.0
620,154.75,38.933685302734375,44.71390151977539,161.0170135498047,102.2509536743164,104.95841979980469,0.0070781889371573925,0.09581687301397324,20.895633697509766,9.612384796142578,-0.23433491587638855,0.0,0.0
621,155,39.19750213623047,44.86924743652344,167.48272705078125,102.26311492919922,104.80516815185547,0.007061190903186798,0.09607983380556107,20.8955135345459,9.622397422790527,-0.2201668918132782,0.0,0.0
622,155.25,38.7488899230957,44.27867126464844,168.33987426757812,102.24801635742188,104.56932067871094,0.007045892532914877,0.09631650149822235,20.89540672302246,9.632410049438477,-0.20129035413265228,0.0,0.0
623,155.5,38.915611267089844,44.282711029052734,165.0944366455078,102.25473022460938,104.60256958007812,0.007032123859971762,0.09652949869632721,20.895309448242188,9.652437210083008,-0.20355187356472015,0.0,0.0
624,155.75,38.914772033691406,44.298152923583984,164.51434326171875,102.26311492919922,105.60467529296875,0.007007268723100424,0.09672120213508606,20.895221710205078,9.642423629760742,-0.28830909729003906,0.0,0.0
625,156,38.59196090698242,44.723655700683594,165.21197509765625,102.26773071289062,105.50493621826172,0.006984898820519447,0.09698182344436646,20.894914627075195,9.642423629760742,-0.2794320583343506,0.0,0.0
626,156.25,38.65668487548828,44.288230895996094,163.62130737304688,102.26311492919922,105.3215560913086,0.006964765954762697,0.09721638262271881,20.894638061523438,9.622397422790527,-0.2642381191253662,0.0,0.0
627,156.5,39.05278778076172,44.139671325683594,162.6626434326172,102.27863311767578,105.11791229248047,0.006946646608412266,0.09742748737335205,20.89438819885254,9.612384796142578,-0.24552354216575623,0.0,0.0
628,156.75,39.243324279785156,44.43639373779297,161.17730712890625,102.27863311767578,105.43116760253906,0.006924142129719257,0.0976174846291542,20.894163131713867,9.612384796142578,-0.27220427989959717,0.0,0.0
629,157,39.43321990966797,44.89010238647461,170.49688720703125,102.26395416259766,105.3594741821289,0.006903888192027807,0.0977884829044342,20.893877029418945,9.592358589172363,-0.2673921287059784,0.0,0.0
630,157.25,38.62469482421875,44.44526290893555,172.22647094726562,102.27024841308594,105.29713439941406,0.0068856594152748585,0.09790566563606262,20.893619537353516,9.562320709228516,-0.26153314113616943,0.0,0.0
631,157.5,39.175575256347656,44.46417236328125,160.8177947998047,102.27821350097656,104.93556213378906,0.0068692537024617195,0.09801112860441208,20.893386840820312,9.582345962524414,-0.22999213635921478,0.0,0.0
632,157.75,39.383888244628906,44.52427673339844,164.77691650390625,102.27527618408203,105.08050537109375,0.006857242435216904,0.09810604900121689,20.893177032470703,9.602372169494629,-0.24262651801109314,0.0,0.0
633,158,39.13519287109375,44.21571731567383,164.60594177246094,102.279052734375,105.34441375732422,0.0068464321084320545,0.09819147735834122,20.892988204956055,9.612384796142578,-0.26478636264801025,0.0,0.0
634,158.25,39.213191986083984,44.439178466796875,166.4194793701172,102.29121398925781,105.15686798095703,0.006836703047156334,0.09827569872140884,20.892818450927734,9.622397422790527,-0.24774295091629028,0.0,0.0
635,158.5,38.92338180541992,44.42426300048828,161.1414337158203,102.30128479003906,105.24050903320312,0.006827946752309799,0.09835150092840195,20.89266586303711,9.632410049438477,-0.2539893388748169,0.0,0.0
636,158.75,39.545249938964844,44.50940704345703,163.65870666503906,102.29205322265625,105.92105102539062,0.006820065900683403,0.09841972589492798,20.892528533935547,9.622397422790527,-0.31259480118751526,0.0,0.0
637,159,39.29179000854492,44.493614196777344,163.9228057861328,102.29163360595703,105.2768783569336,0.006823303643614054,0.09848112612962723,20.892175674438477,9.612384796142578,-0.25793343782424927,0.0,0.0
638,159.25,39.35695266723633,44.58526611328125,160.4499053955078,102.28618621826172,105.13868713378906,0.0068262177519500256,0.09869752079248428,20.891857147216797,9.592358589172363,-0.24663318693637848,0.0,0.0
639,159.5,39.253395080566406,44.10134506225586,165.1875457763672,102.3096694946289,106.12521362304688,0.006828840356320143,0.09889227896928787,20.891571044921875,9.592358589172363,-0.32831719517707825,0.0,0.0
640,159.75,38.767696380615234,44.58625793457031,166.60418701171875,102.29247283935547,105.04309844970703,0.006831200793385506,0.0990675613284111,20.891313552856445,9.592358589172363,-0.23792625963687897,0.0,0.0
641,160,38.845638275146484,44.79315948486328,167.76132202148438,102.28996276855469,105.41558074951172,0.006833325140178204,0.09922531247138977,20.891082763671875,9.572333335876465,-0.26988574862480164,0.0,0.0
642,160.25,38.923282623291016,44.383914947509766,162.8290252685547,102.31260681152344,105.52467346191406,0.006833859719336033,0.0996098741889,20.8908748626709,9.572333335876465,-0.27717557549476624,0.0,0.0
643,160.5,38.93415832519531,44.329463958740234,158.2417449951172,102.30883026123047,105.54753112792969,0.006834340747445822,0.0999559834599495,20.890687942504883,9.562320709228516,-0.27944856882095337,0.0,0.0
644,160.75,38.873985290527344,44.43772888183594,167.20106506347656,102.30380249023438,105.39688110351562,0.006834773812443018,0.10026748478412628,20.890518188476562,9.55230712890625,-0.2670815885066986,0.0,0.0
645,161,39.0913200378418,44.78934860229492,164.85781860351562,102.31470489501953,105.30545043945312,0.0068351635709404945,0.10054783523082733,20.890365600585938,9.532281875610352,-0.2583443522453308,0.0,0.0
646,161.25,39.099483489990234,44.47625732421875,164.46090698242188,102.30380249023438,105.28882598876953,0.006835514213889837,0.10080014914274216,20.890228271484375,9.532281875610352,-0.25788450241088867,0.0,0.0
647,161.5,39.34814453125,44.58848190307617,167.63308715820312,102.3230972290039,105.2420654296875,0.006835829932242632,0.10129955410957336,20.890106201171875,9.512255668640137,-0.2522103488445282,0.0,0.0
648,161.75,39.5681266784668,44.42064666748047,163.4991912841797,102.32267761230469,105.24934387207031,0.006814770866185427,0.10174901783466339,20.889995574951172,9.532281875610352,-0.2528672516345978,0.0,0.0
649,162,39.702964782714844,44.78255844116211,167.38731384277344,102.31554412841797,105.37454223632812,0.006795817520469427,0.10215353965759277,20.889896392822266,9.532281875610352,-0.26415225863456726,0.0,0.0
650,162.25,39.71460723876953,44.553001403808594,166.09814453125,102.31596374511719,105.0311508178711,0.00677875941619277,0.10251760482788086,20.889564514160156,9.522269248962402,-0.23484733700752258,0.0,0.0
651,162.5,38.857730865478516,44.849788665771484,167.93075561523438,102.31596374511719,104.90959167480469,0.0067634074948728085,0.10290419310331345,20.889265060424805,9.55230712890625,-0.22446385025978088,0.0,0.0
652,162.75,39.2699089050293,44.44968032836914,160.60789489746094,102.32728576660156,105.51947784423828,0.00673514511436224,0.10325212776660919,20.888996124267578,9.532281875610352,-0.2754476070404053,0.0,0.0
653,163,39.05725860595703,45.06475830078125,164.69447326660156,102.33525848388672,104.61347961425781,0.006709708832204342,0.1035652682185173,20.88875389099121,9.55230712890625,-0.19742846488952637,0.0,0.0
654,163.25,39.09085464477539,44.82760238647461,161.03839111328125,102.32896423339844,104.72257232666016,0.006686816457659006,0.10384709388017654,20.888534545898438,9.562320709228516,-0.20732560753822327,0.0,0.0
655,163.5,38.72977828979492,44.05475616455078,162.46800231933594,102.34993743896484,105.64208221435547,0.006666213274002075,0.10410073399543762,20.888338088989258,9.55230712890625,-0.2838755249977112,0.0,0.0
656,163.75,39.24094009399414,44.84320068359375,163.51063537597656,102.3184814453125,104.94959259033203,0.006635983940213919,0.10432901233434677,20.888160705566406,9.55230712890625,-0.22766143083572388,0.0,0.0
657,164,39.4664421081543,44.654170989990234,164.88987731933594,102.328125,104.95582580566406,0.006608777213841677,0.10453446209430695,20.888002395629883,9.55230712890625,-0.22734898328781128,0.0,0.0
658,164.25,39.433834075927734,44.65303039550781,163.9136505126953,102.32434844970703,105.47013092041016,0.006584291346371174,0.1047193631529808,20.887859344482422,9.5422945022583,-0.27151069045066833,0.0,0.0
659,164.5,39.358848571777344,44.501102447509766,159.52175903320312,102.36503601074219,105.20622253417969,0.006562253925949335,0.10447362810373306,20.88772964477539,9.5422945022583,-0.24548126757144928,0.0,0.0
660,164.75,39.587158203125,44.79542541503906,169.03445434570312,102.34532165527344,105.72520446777344,0.006542420480400324,0.10425246506929398,20.88761329650879,9.522269248962402,-0.2913318872451782,0.0,0.0
661,165,39.601402282714844,45.0385627746582,161.12844848632812,102.33567810058594,105.24154663085938,0.006516324821859598,0.10405342280864716,20.887508392333984,9.532281875610352,-0.2510637640953064,0.0,0.0
662,165.25,39.39630889892578,44.56087112426758,163.02061462402344,102.33148193359375,105.32778930664062,0.006492838729172945,0.10387428104877472,20.88787269592285,9.502243041992188,-0.25877612829208374,0.0,0.0
663,165.5,39.42334747314453,44.69487762451172,159.80035400390625,102.3423843383789,105.63481140136719,0.006471701432019472,0.10349993407726288,20.888200759887695,9.502243041992188,-0.28391966223716736,0.0,0.0
664,165.75,39.463768005371094,44.37376022338867,164.03500366210938,102.34112548828125,105.41090393066406,0.006452677771449089,0.10316302627325058,20.88849639892578,9.492229461669922,-0.26500383019447327,0.0,0.0
665,166,39.33736801147461,44.277435302734375,165.70733642578125,102.3369369506836,105.40675354003906,0.006436930503696203,0.10285980999469757,20.888761520385742,9.482217788696289,-0.265018105506897,0.0,0.0
666,166.25,38.86690139770508,44.51723861694336,165.93251037597656,102.344482421875,105.48623657226562,0.006422758102416992,0.10258691012859344,20.888999938964844,9.462190628051758,-0.2711157202720642,0.0,0.0
667,166.5,39.4822883605957,44.740089416503906,163.7747344970703,102.35832214355469,105.66390228271484,0.006410002708435059,0.1022384986281395,20.88921546936035,9.482217788696289,-0.28499266505241394,0.0,0.0
668,166.75,39.23722839355469,44.836700439453125,166.96217346191406,102.34825897216797,105.73351287841797,0.006398523226380348,0.10192492604255676,20.8894100189209,9.492229461669922,-0.29177963733673096,0.0,0.0
669,167,39.11012268066406,44.73992156982422,167.29876708984375,102.3490982055664,105.66234588623047,0.006388191599398851,0.10164271295070648,20.889583587646484,9.502243041992188,-0.2856685519218445,0.0,0.0
670,167.25,39.37493133544922,44.58124542236328,165.59437561035156,102.34783935546875,105.97404479980469,0.006378892809152603,0.10138871520757675,20.889739990234375,9.492229461669922,-0.31219086050987244,0.0,0.0
671,167.5,38.94988250732422,44.49397659301758,158.96456909179688,102.3562240600586,106.0078125,0.006379520986229181,0.10107937455177307,20.889881134033203,9.492229461669922,-0.3143133223056793,0.0,0.0
672,167.75,39.41407012939453,44.68265151977539,163.63429260253906,102.34616088867188,106.07378387451172,0.006380086299031973,0.10080096870660782,20.890092849731445,9.492229461669922,-0.32077303528785706,0.0,0.0
673,168,39.03388595581055,44.30101776123047,168.53604125976562,102.34364318847656,105.36882781982422,0.006380594801157713,0.10055040568113327,20.890283584594727,9.482217788696289,-0.2612035274505615,0.0,0.0
