Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
577,144,40.00640106201172,45.36982345581055,168.471923828125,102.5265121459961,105.40311431884766,0.007220521103590727,0.10056422650814056,20.892601013183594,10.072978973388672,-0.24811327457427979,0.0,0.0
578,144.25,40.4073371887207,45.776573181152344,162.015380859375,102.52105712890625,105.46649169921875,0.007200317922979593,0.10040383785963058,20.892614364624023,10.072978973388672,-0.2539805471897125,0.0,0.0
579,144.5,40.85529327392578,45.484107971191406,160.7971954345703,102.51351165771484,106.56055450439453,0.007182134781032801,0.10017874836921692,20.892627716064453,10.082990646362305,-0.3471772372722626,0.0,0.0
580,144.75,40.55060958862305,45.500144958496094,163.3755340576172,102.50428009033203,106.30288696289062,0.007165770046412945,0.09997616708278656,20.89263916015625,10.072978973388672,-0.3262767791748047,0.0,0.0
581,145,40.617759704589844,45.8224983215332,161.3589630126953,102.47785949707031,106.13976287841797,0.007131057791411877,0.09979384392499924,20.892648696899414,10.09300422668457,-0.3148181438446045,0.0,0.0
582,145.25,40.59122848510742,45.59864807128906,169.7664337158203,102.48457336425781,105.85767364501953,0.0070998165756464005,0.09962975233793259,20.892658233642578,10.09300422668457,-0.2903679609298706,0.0,0.0
583,145.5,40.75324249267578,45.18635559082031,168.12158203125,102.4707260131836,105.71949005126953,0.007071699481457472,0.09948207437992096,20.89266586303711,10.072978973388672,-0.2798670828342438,0.0,0.0
584,145.75,40.77387619018555,45.648189544677734,163.2083740234375,102.45269775390625,105.2176513671875,0.007046394515782595,0.09934916347265244,20.892902374267578,10.062965393066406,-0.23878027498722076,0.0,0.0
585,146,40.70533752441406,44.936195373535156,161.01243591308594,102.43759155273438,105.0960922241211,0.007023619953542948,0.0992368757724762,20.893115997314453,10.072978973388672,-0.22973714768886566,0.0,0.0
586,146.25,40.520606994628906,45.749698638916016,163.12518310546875,102.43675231933594,105.09505462646484,0.006998990662395954,0.09913582354784012,20.893306732177734,10.072978973388672,-0.229721799492836,0.0,0.0
587,146.5,40.579246520996094,45.781410217285156,162.17184448242188,102.42375183105469,105.81819152832031,0.006976824253797531,0.09904487431049347,20.893478393554688,10.062965393066406,-0.29234614968299866,0.0,0.0
588,146.75,40.641395568847656,45.70805740356445,160.96969604492188,102.40739440917969,105.42700958251953,0.006956874392926693,0.09896302223205566,20.893863677978516,10.052952766418457,-0.26056966185569763,0.0,0.0
589,147,40.3729133605957,45.61460494995117,168.46124267578125,102.37803649902344,106.4608154296875,0.006938919425010681,0.09888935089111328,20.894210815429688,10.042939186096191,-0.35063791275024414,0.0,0.0
590,147.25,40.605281829833984,45.76271438598633,166.0531005859375,102.37677764892578,105.88676452636719,0.0069337813183665276,0.09877168387174606,20.894521713256836,10.052952766418457,-0.30226799845695496,0.0,0.0
591,147.5,39.9499626159668,45.168190002441406,164.09530639648438,102.35203552246094,105.8717041015625,0.006929156836122274,0.09866578131914139,20.89480209350586,10.042939186096191,-0.3031601905822754,0.0,0.0
592,147.75,39.997501373291016,45.612361907958984,165.7752685546875,102.3348388671875,105.81663513183594,0.006924994755536318,0.09857046604156494,20.89505386352539,10.032927513122559,-0.3000013530254364,0.0,0.0
593,148,40.468223571777344,45.31422424316406,160.87046813964844,102.32476806640625,105.74079132080078,0.006921248976141214,0.09848468750715256,20.895280838012695,10.032927513122559,-0.2944551408290863,0.0,0.0
594,148.25,40.857757568359375,45.727413177490234,160.1239776611328,102.31050872802734,105.4618148803711,0.00693235220387578,0.09840748459100723,20.895484924316406,10.052952766418457,-0.27201640605926514,0.0,0.0
595,148.5,40.67253875732422,46.01835632324219,160.64300537109375,102.28702545166016,105.2212905883789,0.006942345295101404,0.09822063893079758,20.89566993713379,10.062965393066406,-0.2536017596721649,0.0,0.0
596,148.75,40.50341033935547,46.303043365478516,167.0636749267578,102.25891876220703,105.36622619628906,0.006951339077204466,0.098052479326725,20.895835876464844,10.052952766418457,-0.2684081196784973,0.0,0.0
597,149,40.465484619140625,46.0349235534668,161.88180541992188,102.24591827392578,105.26181030273438,0.006959433201700449,0.09790113568305969,20.895984649658203,10.052952766418457,-0.26065826416015625,0.0,0.0
598,149.25,40.89643859863281,45.832698822021484,163.07557678222656,102.23165893554688,105.39376068115234,0.006976372562348843,0.09776492416858673,20.8961181640625,10.062965393066406,-0.273141473531723,0.0,0.0
599,149.5,41.26713180541992,45.439815521240234,166.0721893310547,102.20565795898438,105.12362670898438,0.006991617847234011,0.09764233976602554,20.896238327026367,10.052952766418457,-0.25241097807884216,0.0,0.0
600,149.75,40.73114013671875,45.761695861816406,165.95082092285156,102.19097900390625,104.9490737915039,0.007005338557064533,0.09747335314750671,20.896347045898438,10.042939186096191,-0.23879782855510712,0.0,0.0
601,150,40.637271881103516,45.98027038574219,159.4683380126953,102.17084503173828,105.08258056640625,0.007017687428742647,0.09732126444578171,20.89644432067871,10.032927513122559,-0.2519635260105133,0.0,0.0
602,150.25,40.905372619628906,45.99910354614258,164.2601776123047,102.16497039794922,105.18856048583984,0.007028801366686821,0.09718438237905502,20.89653205871582,10.032927513122559,-0.261517733335495,0.0,0.0
603,150.5,40.83106231689453,45.885013580322266,162.1833038330078,102.12303161621094,105.76052856445312,0.007038803771138191,0.09706119447946548,20.8966121673584,10.042939186096191,-0.31382402777671814,0.0,0.0
604,150.75,40.63566207885742,45.91035461425781,161.169677734375,102.09828186035156,105.65299224853516,0.007054705172777176,0.09695032238960266,20.896682739257812,10.052952766418457,-0.30687543749809265,0.0,0.0
605,151,40.99267578125,45.97323226928711,167.50103759765625,102.09115600585938,105.54129791259766,0.007069016806781292,0.09685053676366806,20.896747589111328,10.052952766418457,-0.2980170249938965,0.0,0.0
606,151.25,40.94034957885742,46.093414306640625,163.93348693847656,102.07186126708984,105.93247985839844,0.007081896997988224,0.09676072746515274,20.896804809570312,10.062965393066406,-0.3328843116760254,0.0,0.0
607,151.5,40.86345672607422,46.162445068359375,161.38262939453125,102.0450210571289,105.25193786621094,0.007093489170074463,0.09667990356683731,20.897085189819336,10.042939186096191,-0.277452290058136,0.0,0.0
608,151.75,40.716617584228516,46.14240264892578,163.42286682128906,102.02153015136719,104.93400573730469,0.007104612421244383,0.09650455415248871,20.8973388671875,10.022913932800293,-0.25239065289497375,0.0,0.0
609,152,40.88983154296875,46.178192138671875,160.09727478027344,102.02236938476562,104.70230865478516,0.007114623207598925,0.09634673595428467,20.897565841674805,10.022913932800293,-0.23249618709087372,0.0,0.0
610,152.25,40.806175231933594,46.25238037109375,167.07742309570312,102.04334259033203,104.94647216796875,0.007123633287847042,0.09620469808578491,20.898000717163086,10.022913932800293,-0.25153863430023193,0.0,0.0
611,152.5,40.6898193359375,46.36380386352539,161.6459503173828,102.04334259033203,105.01504516601562,0.007131742313504219,0.09607686847448349,20.898391723632812,10.042939186096191,-0.25739607214927673,0.0,0.0
612,152.75,40.52164840698242,46.275028228759766,163.63124084472656,102.03495025634766,104.65243530273438,0.007139040157198906,0.09596181660890579,20.898744583129883,10.022913932800293,-0.22711874544620514,0.0,0.0
613,153,41.20154571533203,46.43806838989258,166.44161987304688,102.03914642333984,104.67581939697266,0.007137394044548273,0.09566051512956619,20.89906120300293,10.022913932800293,-0.2287529706954956,0.0,0.0
614,153.25,40.73771667480469,46.693603515625,161.37193298339844,102.0588607788086,104.83789825439453,0.007135912775993347,0.09538934379816055,20.89934539794922,10.022913932800293,-0.24089424312114716,0.0,0.0
615,153.5,40.67629623413086,46.10505294799805,166.53854370117188,102.05844116210938,105.5158462524414,0.007134579587727785,0.09514529258012772,20.89960289001465,10.012901306152344,-0.2987281382083893,0.0,0.0
616,153.75,41.17001724243164,46.544734954833984,168.2887420654297,102.0521469116211,104.82543182373047,0.007133379578590393,0.0949256420135498,20.89983367919922,10.022913932800293,-0.2404177188873291,0.0,0.0
617,154,40.90608596801758,46.25358200073242,163.3663787841797,102.06598663330078,105.27168273925781,0.007119887042790651,0.09461817145347595,20.900041580200195,10.012901306152344,-0.2772924304008484,0.0,0.0
618,154.25,40.93605422973633,46.69204330444336,169.1833038330078,102.07563781738281,105.3127212524414,0.00710774352774024,0.0943414494395256,20.90022850036621,10.002887725830078,-0.27993932366371155,0.0,0.0
619,154.5,41.22918701171875,45.8775520324707,163.9892120361328,102.07563781738281,104.88829040527344,0.0070968144573271275,0.09409239888191223,20.900482177734375,10.012901306152344,-0.24372920393943787,0.0,0.0
620,154.75,41.001522064208984,45.996883392333984,169.87559509277344,102.079833984375,104.98336029052734,0.007086978293955326,0.09386824816465378,20.900711059570312,10.002887725830078,-0.2514842450618744,0.0,0.0
621,155,40.81913375854492,46.39603042602539,167.21099853515625,102.09115600585938,105.556884765625,0.007064342964440584,0.09366651624441147,20.900917053222656,10.002887725830078,-0.2993409335613251,0.0,0.0
622,155.25,40.99565124511719,46.230106353759766,163.7838897705078,102.11003112792969,104.75010681152344,0.007043970748782158,0.09344106167554855,20.90110206604004,9.98286247253418,-0.22888784110546112,0.0,0.0
623,155.5,40.83815383911133,46.242679595947266,167.08810424804688,102.10709381103516,104.70230865478516,0.007025635801255703,0.09323815256357193,20.901268005371094,9.992874145507812,-0.22505295276641846,0.0,0.0
624,155.75,40.774417877197266,46.12578582763672,160.5094451904297,102.11841583251953,104.76673126220703,0.007009134627878666,0.09305553138256073,20.90164566040039,10.002887725830078,-0.2295743077993393,0.0,0.0
625,156,40.546600341796875,46.21211624145508,164.437255859375,102.1460952758789,105.2119369506836,0.00699428329244256,0.09289117157459259,20.901987075805664,10.002887725830078,-0.2651672959327698,0.0,0.0
626,156.25,40.34247970581055,46.240928649902344,164.9517059326172,102.13561248779297,104.94387817382812,0.006968520116060972,0.09267783910036087,20.902294158935547,9.992874145507812,-0.2432129830121994,0.0,0.0
627,156.5,40.52306365966797,45.753509521484375,169.30465698242188,102.1460952758789,104.69607543945312,0.006945332977920771,0.09248583763837814,20.902570724487305,9.972848892211914,-0.22109481692314148,0.0,0.0
628,156.75,40.640132904052734,46.15552520751953,163.2854766845703,102.1385498046875,105.46597290039062,0.006924464832991362,0.09231303632259369,20.90281867980957,9.992874145507812,-0.28745365142822266,0.0,0.0
629,157,40.96208572387695,46.09112548828125,161.4566650390625,102.17294311523438,105.43688201904297,0.006905683316290379,0.0921575129032135,20.90304183959961,9.962836265563965,-0.28196099400520325,0.0,0.0
630,157.25,41.2855339050293,46.05997848510742,164.52349853515625,102.1788101196289,104.9490737915039,0.006888780277222395,0.09192248433828354,20.903242111206055,9.98286247253418,-0.23986545205116272,0.0,0.0
631,157.5,40.268314361572266,45.670631408691406,162.03904724121094,102.17378234863281,105.61558532714844,0.006873567122966051,0.09171095490455627,20.903423309326172,9.972848892211914,-0.2970717251300812,0.0,0.0
632,157.75,40.46536636352539,45.48378372192383,158.52110290527344,102.1922378540039,105.22804260253906,0.006848174147307873,0.09152057766914368,20.90358543395996,9.972848892211914,-0.26249009370803833,0.0,0.0
633,158,40.5322151184082,45.8593864440918,161.19256591796875,102.20523834228516,104.96466064453125,0.0068253204226493835,0.09134923666715622,20.903732299804688,9.992874145507812,-0.23887795209884644,0.0,0.0
634,158.25,40.562530517578125,45.9668083190918,163.83961486816406,102.21739959716797,104.60360717773438,0.006804752163589001,0.09119503200054169,20.90386390686035,9.992874145507812,-0.20691485702991486,0.0,0.0
635,158.5,41.05812072753906,45.9598274230957,161.46505737304688,102.22746276855469,105.08258056640625,0.006786240730434656,0.09093930572271347,20.904212951660156,9.992874145507812,-0.24699631333351135,0.0,0.0
636,158.75,41.004913330078125,46.220115661621094,161.236083984375,102.23249816894531,105.21245574951172,0.006753071676939726,0.0907091572880745,20.904525756835938,9.992874145507812,-0.2576298117637634,0.0,0.0
637,159,40.33198928833008,45.979557037353516,163.88540649414062,102.24969482421875,105.15375518798828,0.006723219528794289,0.09050202369689941,20.904808044433594,10.012901306152344,-0.25111761689186096,0.0,0.0
638,159.25,40.86513900756836,45.875946044921875,162.50082397460938,102.26185607910156,104.99686431884766,0.006696352735161781,0.09031560271978378,20.905061721801758,9.98286247253418,-0.23666295409202576,0.0,0.0
639,159.5,41.07905960083008,46.00731658935547,164.7463836669922,102.2694091796875,104.96517944335938,0.00667217280715704,0.09014782309532166,20.905290603637695,9.972848892211914,-0.233294278383255,0.0,0.0
640,159.75,40.90840148925781,45.78515625,157.4601593017578,102.26982879638672,104.95218658447266,0.006631167139858007,0.0899968221783638,20.90549659729004,9.962836265563965,-0.23214735090732574,0.0,0.0
641,160,40.333045959472656,45.59992218017578,163.70375061035156,102.28534698486328,105.32830810546875,0.006594262085855007,0.08973673731088638,20.905681610107422,9.962836265563965,-0.26286381483078003,0.0,0.0
642,160.25,40.38510513305664,45.99944305419922,166.998046875,102.29960632324219,104.98751831054688,0.006561047397553921,0.08950266242027283,20.905847549438477,9.962836265563965,-0.23255541920661926,0.0,0.0
643,160.5,40.25969696044922,45.63237380981445,164.2891845703125,102.29918670654297,105.86390686035156,0.0065311542712152,0.08929198980331421,20.906227111816406,9.962836265563965,-0.30713096261024475,0.0,0.0
644,160.75,40.42222213745117,45.6086311340332,167.56515502929688,102.31260681152344,104.76205444335938,0.006485711317509413,0.08910238742828369,20.90656852722168,9.962836265563965,-0.21213901042938232,0.0,0.0
645,161,40.82835006713867,45.63563537597656,162.8267364501953,102.33651733398438,105.02075958251953,0.006444812752306461,0.08893174678087234,20.906875610351562,9.98286247253418,-0.23215942084789276,0.0,0.0
646,161.25,40.33039093017578,45.79202651977539,165.0913848876953,102.34783935546875,105.61974334716797,0.0064080036245286465,0.08863946050405502,20.90715217590332,9.98286247253418,-0.2821628451347351,0.0,0.0
647,161.5,40.21235656738281,45.89437484741211,163.44651794433594,102.34825897216797,104.90699005126953,0.006374875549226999,0.08837640285491943,20.907400131225586,9.972848892211914,-0.22141145169734955,0.0,0.0
648,161.75,40.4826774597168,45.61223602294922,161.93829345703125,102.35664367675781,105.05193328857422,0.006345060188323259,0.08813964575529099,20.907623291015625,9.972848892211914,-0.23305732011795044,0.0,0.0
