Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
662,165.25,24.173473358154297,26.44529151916504,162.29278564453125,101.59561157226562,102.61477661132812,0.0057142870500683784,0.10251140594482422,20.90647315979004,8.979424476623535,-0.08981861919164658,0.0,0.0
663,165.5,24.029165267944336,27.187997817993164,164.56504821777344,101.59015655517578,102.58885192871094,0.005694800056517124,0.10238896310329437,20.90656089782715,8.959403038024902,-0.08802784234285355,0.0,0.0
664,165.75,23.945680618286133,26.82984161376953,163.63539123535156,101.57085418701172,102.50019836425781,0.005677261855453253,0.10227876901626587,20.906641006469727,8.959403038024902,-0.0819583460688591,0.0,0.0
665,166,24.120553970336914,26.927265167236328,162.15921020507812,101.59896850585938,102.6557388305664,0.00566147780045867,0.10217959433794022,20.906713485717773,8.949392318725586,-0.09311236441135406,0.0,0.0
666,166.25,23.679723739624023,26.834999084472656,164.43377685546875,101.58218383789062,102.526123046875,0.0056472718715667725,0.10209033638238907,20.907007217407227,8.949392318725586,-0.0832303836941719,0.0,0.0
667,166.5,24.163164138793945,27.32012367248535,161.5653839111328,101.58134460449219,102.8683090209961,0.005634486675262451,0.10198066383600235,20.907272338867188,8.949392318725586,-0.11328696459531784,0.0,0.0
668,166.75,24.21847152709961,26.899566650390625,163.50257873535156,101.57211303710938,102.84083557128906,0.005612755659967661,0.1018819585442543,20.90751075744629,8.949392318725586,-0.11170113831758499,0.0,0.0
669,167,23.973613739013672,27.072114944458008,162.85836791992188,101.58512115478516,102.54426574707031,0.005593197885900736,0.10179312527179718,20.907724380493164,8.949392318725586,-0.08456214517354965,0.0,0.0
670,167.25,24.377779006958008,26.611398696899414,166.79229736328125,101.590576171875,102.6666259765625,0.005575595889240503,0.10171317309141159,20.907917022705078,8.949392318725586,-0.09480983018875122,0.0,0.0
671,167.5,23.793033599853516,26.73202133178711,166.1343536376953,101.59351348876953,102.70447540283203,0.005559754092246294,0.1016412153840065,20.908090591430664,8.929370880126953,-0.09786629676818848,0.0,0.0
672,167.75,24.021343231201172,27.15450668334961,166.50758361816406,101.59225463867188,102.56500244140625,0.0055366395972669125,0.10151778161525726,20.908246994018555,8.949392318725586,-0.08575008064508438,0.0,0.0
673,168,23.71998405456543,27.08359146118164,165.5786895751953,101.60778045654297,102.43279266357422,0.0055158366449177265,0.10140669345855713,20.908388137817383,8.949392318725586,-0.07276823371648788,0.0,0.0
674,168.25,23.921161651611328,26.941383361816406,170.7422332763672,101.59351348876953,102.29021453857422,0.005497113801538944,0.10130671411752701,20.90851402282715,8.939382553100586,-0.061497900635004044,0.0,0.0
675,168.5,23.892019271850586,26.72955894470215,168.26998901367188,101.58973693847656,102.38146209716797,0.005480263382196426,0.10121673345565796,20.908628463745117,8.949392318725586,-0.0698559507727623,0.0,0.0
676,168.75,24.19074249267578,26.956478118896484,167.53648376464844,101.58092498779297,102.37991333007812,0.005465097725391388,0.10113575309515,20.90873146057129,8.929370880126953,-0.07050027698278427,0.0,0.0
677,169,23.6730899810791,26.764883041381836,162.74998474121094,101.57756805419922,102.58159637451172,0.005438510794192553,0.10106286406517029,20.908823013305664,8.929370880126953,-0.08850664645433426,0.0,0.0
678,169.25,23.946531295776367,26.740076065063477,164.44598388671875,101.60022735595703,102.56085968017578,0.005414582323282957,0.10099726915359497,20.908905029296875,8.919360160827637,-0.08468017727136612,0.0,0.0
679,169.5,24.342248916625977,26.66357421875,164.16204833984375,101.59435272216797,102.98600769042969,0.005393046885728836,0.10093823075294495,20.908979415893555,8.89933967590332,-0.12242452055215836,0.0,0.0
680,169.75,23.666872024536133,27.056262969970703,167.49526977539062,101.58260345458984,102.95075225830078,0.005393046885728836,0.10088510066270828,20.908979415893555,8.89933967590332,-0.12038427591323853,0.0,0.0
681,170,23.877580642700195,26.832969665527344,168.95159912109375,101.59351348876953,103.247314453125,0.005373665131628513,0.10088127851486206,20.909046173095703,8.90934944152832,-0.1453017145395279,0.0,0.0
682,170.25,23.753021240234375,26.664880752563477,166.18014526367188,101.59854888916016,102.97978210449219,0.005347374361008406,0.10087784379720688,20.909107208251953,8.919360160827637,-0.12150899320840836,0.0,0.0
683,170.5,23.9481258392334,26.323169708251953,165.1230010986328,101.5972900390625,102.98652648925781,0.00532371224835515,0.10087475180625916,20.909162521362305,8.90934944152832,-0.12220977246761322,0.0,0.0
684,170.75,23.984882354736328,26.532108306884766,164.18417358398438,101.58679962158203,102.8133544921875,0.005302416626363993,0.1008719652891159,20.909212112426758,8.90934944152832,-0.10799561440944672,0.0,0.0
685,171,23.842832565307617,26.878358840942383,161.5875244140625,101.5926742553711,102.41775512695312,0.0052832504734396935,0.10086946189403534,20.909255981445312,8.89933967590332,-0.07278499752283096,0.0,0.0
686,171.25,23.949424743652344,26.610031127929688,166.8060302734375,101.59015655517578,102.44367980957031,0.005266000982373953,0.10082320868968964,20.9092960357666,8.879318237304688,-0.07528554648160934,0.0,0.0
687,171.5,24.49922752380371,26.75830078125,166.5091094970703,101.5972900390625,102.77342987060547,0.0052463943138718605,0.10078157484531403,20.909332275390625,8.879318237304688,-0.10357163101434708,0.0,0.0
688,171.75,23.853837966918945,26.371166229248047,167.52809143066406,101.58092498779297,102.54219055175781,0.005228748079389334,0.1007441058754921,20.909364700317383,8.859297752380371,-0.08475165069103241,0.0,0.0
689,172,24.14102554321289,26.84656524658203,164.48033142089844,101.5838623046875,102.4322738647461,0.005212866701185703,0.10071038454771042,20.909393310546875,8.859297752380371,-0.0748409703373909,0.0,0.0
690,172.25,23.962677001953125,26.58551025390625,169.0599822998047,101.58218383789062,102.2197036743164,0.005198573227971792,0.10068003833293915,20.909420013427734,8.839276313781738,-0.05629627779126167,0.0,0.0
691,172.5,24.0372314453125,26.81246566772461,171.7574005126953,101.58805847167969,102.14141082763672,0.005185709334909916,0.10059406608343124,20.909442901611328,8.819255828857422,-0.04888153076171875,0.0,0.0
692,172.75,23.77707290649414,26.555959701538086,162.35308837890625,101.56749725341797,102.20570373535156,0.005174131598323584,0.10059406608343124,20.90946388244629,8.839276313781738,-0.05636535957455635,0.0,0.0
693,173,24.29667091369629,26.944368362426758,164.3429412841797,101.56623840332031,102.2373275756836,0.0051514701917767525,0.10051669180393219,20.909482955932617,8.839276313781738,-0.05926031991839409,0.0,0.0
694,173.25,23.774009704589844,26.09807586669922,163.14535522460938,101.5817642211914,102.3358383178711,0.005131074693053961,0.10044705867767334,20.909500122070312,8.819255828857422,-0.06655124574899673,0.0,0.0
695,173.5,24.064163208007812,26.6687068939209,167.57159423828125,101.5792465209961,102.7298812866211,0.005112718790769577,0.10038438439369202,20.909515380859375,8.829265594482422,-0.10135610401630402,0.0,0.0
696,173.75,23.790836334228516,26.68003273010254,165.68630981445312,101.5704345703125,102.22280883789062,0.00509619852527976,0.10034263879060745,20.909528732299805,8.849287033081055,-0.05761057138442993,0.0,0.0
697,174,23.413860321044922,26.155893325805664,166.54957580566406,101.5683364868164,102.06260681152344,0.005069096107035875,0.10030506551265717,20.9095401763916,8.849287033081055,-0.04368341714143753,0.0,0.0
698,174.25,23.99042320251465,26.72198486328125,167.42276000976562,101.57672882080078,102.4104995727539,0.005044703837484121,0.10027124732732773,20.9095516204834,8.829265594482422,-0.07355985790491104,0.0,0.0
699,174.5,24.08580207824707,26.333683013916016,165.93666076660156,101.56749725341797,103.17058563232422,0.005022751167416573,0.1002408117055893,20.909561157226562,8.819255828857422,-0.14091654121875763,0.0,0.0
700,174.75,23.74260902404785,26.67120361328125,163.97427368164062,101.55658721923828,102.65262603759766,0.0050029936246573925,0.100213423371315,20.909570693969727,8.779213905334473,-0.09659381955862045,0.0,0.0
701,175,23.62302017211914,26.530780792236328,166.61444091796875,101.57337188720703,102.66299438476562,0.004969589877873659,0.10018876940011978,20.909578323364258,8.799234390258789,-0.09601538628339767,0.0,0.0
702,175.25,24.016342163085938,26.409481048583984,171.04449462890625,101.5750503540039,102.63603210449219,0.0049395267851650715,0.10008595138788223,20.90958595275879,8.839276313781738,-0.09350309520959854,0.0,0.0
703,175.5,23.44413185119629,26.281343460083008,164.16204833984375,101.57756805419922,102.2679214477539,0.004912470001727343,0.09999341517686844,20.909591674804688,8.90934944152832,-0.06094925105571747,0.0,0.0
704,175.75,23.940670013427734,26.30059814453125,161.0913848876953,101.55406951904297,102.20518493652344,0.004888118710368872,0.09991013258695602,20.909826278686523,8.90934944152832,-0.05750908702611923,0.0,0.0
705,176,23.5938663482666,26.495655059814453,162.86370849609375,101.55868530273438,102.22488403320312,0.00486620282754302,0.09983517974615097,20.910037994384766,8.89933967590332,-0.05883435532450676,0.0,0.0
706,176.25,24.046768188476562,26.282590866088867,166.51446533203125,101.57463073730469,102.3560562133789,0.004829511512070894,0.09976772218942642,20.910228729248047,8.879318237304688,-0.06896088272333145,0.0,0.0
707,176.5,24.03543472290039,26.65967559814453,166.38165283203125,101.5750503540039,102.32598876953125,0.004796489607542753,0.09967037290334702,20.910400390625,8.859297752380371,-0.06628000736236572,0.0,0.0
708,176.75,23.565486907958984,26.55951690673828,165.3855743408203,101.55071258544922,102.48308563232422,0.004766769707202911,0.09958276152610779,20.910554885864258,8.839276313781738,-0.08224034309387207,0.0,0.0
709,177,23.76955795288086,26.5017032623291,165.56723022460938,101.57085418701172,102.80816650390625,0.0047400216571986675,0.09950390458106995,20.910694122314453,8.829265594482422,-0.10895375162363052,0.0,0.0
710,177.25,24.342086791992188,26.677095413208008,161.05780029296875,101.57127380371094,103.00933837890625,0.004705097526311874,0.09943293780088425,20.910818099975586,8.819255828857422,-0.1265074908733368,0.0,0.0
711,177.5,24.17778205871582,26.825794219970703,165.27261352539062,101.55658721923828,102.57278442382812,0.004673665855079889,0.09935440868139267,20.910930633544922,8.829265594482422,-0.08959216624498367,0.0,0.0
712,177.75,24.008983612060547,26.429309844970703,165.4832763671875,101.54693603515625,102.41205596923828,0.0046453773975372314,0.09928373247385025,20.91103172302246,8.819255828857422,-0.07633648812770844,0.0,0.0
713,178,23.65479278564453,26.337421417236328,161.28602600097656,101.55406951904297,102.57744598388672,0.004619917832314968,0.09922012686729431,20.911123275756836,8.809245109558105,-0.09022436290979385,0.0,0.0
714,178.25,24.02316665649414,26.957183837890625,162.23477172851562,101.54399871826172,102.60181427001953,0.004592258483171463,0.09916288405656815,20.911205291748047,8.819255828857422,-0.09325435012578964,0.0,0.0
715,178.5,24.03202247619629,26.601917266845703,161.7958984375,101.53057098388672,102.48567962646484,0.004567365162074566,0.09911136329174042,20.911279678344727,8.819255828857422,-0.08425301313400269,0.0,0.0
716,178.75,24.195419311523438,26.826858520507812,171.23684692382812,101.5280532836914,102.3099136352539,0.004544960800558329,0.09900638461112976,20.911346435546875,8.799234390258789,-0.06903060525655746,0.0,0.0
717,179,23.5598087310791,26.52805519104004,164.9146270751953,101.54945373535156,102.6795883178711,0.004524797201156616,0.09891190379858017,20.911405563354492,8.809245109558105,-0.09958907216787338,0.0,0.0
718,179.25,23.694726943969727,26.369672775268555,162.16531372070312,101.53644561767578,102.44679260253906,0.004506649915128946,0.09882687032222748,20.91168785095215,8.789223670959473,-0.080317422747612,0.0,0.0
719,179.5,23.457422256469727,26.601388931274414,163.1804656982422,101.5435791015625,102.77913665771484,0.004490317311137915,0.09875034540891647,20.911941528320312,8.779213905334473,-0.10882943868637085,0.0,0.0
720,179.75,24.68625831604004,26.875518798828125,163.5537109375,101.5347671508789,102.63914489746094,0.004475617781281471,0.09865949302911758,20.91217041015625,8.75919246673584,-0.09734579175710678,0.0,0.0
721,180,23.95867347717285,26.749292373657227,167.47923278808594,101.5435791015625,102.84705352783203,0.00445222295820713,0.09857773035764694,20.912376403808594,8.75919246673584,-0.11477366834878922,0.0,0.0
722,180.25,24.02181625366211,26.58414077758789,166.80908203125,101.53728485107422,102.37368774414062,0.004431167617440224,0.09850414097309113,20.912561416625977,8.779213905334473,-0.07381942123174667,0.0,0.0
723,180.5,23.59693717956543,26.690587997436523,164.25439453125,101.53057098388672,102.1694107055664,0.0044122179970145226,0.09843791276216507,20.91272735595703,8.789223670959473,-0.05644145980477333,0.0,0.0
724,180.75,23.798057556152344,26.446975708007812,165.65882873535156,101.53057098388672,102.49241638183594,0.004395163152366877,0.09831972420215607,20.912878036499023,8.789223670959473,-0.08484476804733276,0.0,0.0
725,181,23.704240798950195,26.906389236450195,166.36790466308594,101.53854370117188,103.2665023803711,0.004371684975922108,0.09821335226297379,20.913013458251953,8.779213905334473,-0.15184393525123596,0.0,0.0
726,181.25,23.455188751220703,26.31049156188965,165.1649932861328,101.53938293457031,102.6816635131836,0.004350554663687944,0.09811761975288391,20.913135528564453,8.769203186035156,-0.10066346079111099,0.0,0.0
727,181.5,23.635316848754883,26.810300827026367,167.23193359375,101.52763366699219,102.8989028930664,0.004331537056714296,0.09803146123886108,20.913244247436523,8.75919246673584,-0.12072183936834335,0.0,0.0
728,181.75,23.9305477142334,26.40390968322754,167.33497619628906,101.53938293457031,102.28502655029297,0.004314421210438013,0.0979539155960083,20.91334342956543,8.769203186035156,-0.06583749502897263,0.0,0.0
729,182,23.999141693115234,26.856176376342773,163.5163116455078,101.52385711669922,102.59819030761719,0.004299017135053873,0.09786216169595718,20.91343116760254,8.749181747436523,-0.0947214886546135,0.0,0.0
730,182.25,23.8286075592041,26.799358367919922,164.6757354736328,101.53099060058594,103.07051849365234,0.0042817676439881325,0.09777957946062088,20.913511276245117,8.739171028137207,-0.13541945815086365,0.0,0.0
731,182.5,23.53740119934082,26.756738662719727,160.91506958007812,101.53099060058594,102.44575500488281,0.00426624296233058,0.09770525991916656,20.913583755493164,8.699129104614258,-0.08070976287126541,0.0,0.0
732,182.75,23.848291397094727,26.980609893798828,168.59361267089844,101.51126861572266,102.31095123291016,0.004252270795404911,0.09763836860656738,20.91364860534668,8.689119338989258,-0.07060947269201279,0.0,0.0
733,183,23.69450569152832,26.630884170532227,165.1894073486328,101.53099060058594,102.91549682617188,0.0042396956123411655,0.09757816791534424,20.913705825805664,8.699129104614258,-0.12187540531158447,0.0,0.0
734,183.25,23.88762664794922,26.60890769958496,165.15200805664062,101.52469635009766,102.3902816772461,0.004228378180414438,0.09747274219989777,20.91375732421875,8.709139823913574,-0.07639382034540176,0.0,0.0
