##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
644.934,207.77812,-4.02393,-0.02874657,0.69457
645.034,207.81169,-4.02396,-0.03042524,0.69448
645.134,207.8453,-4.02404,-0.03150679,0.69439
645.234,207.87861,-4.0229099999999995,-0.03075461,0.6943
645.334,207.91208,-4.023,-0.03341607,0.69421
645.434,207.94571000000002,-4.021719999999999,-0.03095782,0.69412
645.534,207.97945,-4.0216400000000005,-0.02896567,0.69403
645.634,208.013,-4.0216400000000005,-0.028966,0.69394
645.734,208.04648999999998,-4.02163,-0.03063807,0.69385
645.834,208.07998999999998,-4.02278,-0.03183646,0.69376
645.934,208.11355,-4.023969999999999,-0.02984726,0.69366
646.034,208.14715,-4.02395,-0.03117548,0.69357
646.134,208.18062,-4.02395,-0.03176489,0.69348
646.234,208.21413,-4.02395,-0.02918996,0.69339
646.334,208.24768999999998,-4.02395,-0.03070007,0.6933
646.434,208.28123,-4.023680000000001,-0.02973587,0.69321
646.534,208.31473,-4.02262,-0.0288011,0.69312
646.634,208.34835,-4.02263,-0.02943425,0.69303
646.734,208.38195,-4.02263,-0.02886926,0.69294
646.834,208.41556,-4.02393,-0.02832692,0.69285
646.934,208.44907,-4.02427,-0.03298611,0.69276
647.034,208.4828,-4.02427,-0.02889708,0.69267
647.134,208.51637,-4.02426,-0.03055619,0.69258
647.234,208.5501,-4.02529,-0.03157314,0.6924899999999999
647.334,208.58408,-4.02526,-0.03113594,0.69239
647.434,208.6176,-4.02526,-0.0315494,0.6923
647.534,208.65118999999999,-4.02526,-0.03294905,0.69221
647.634,208.68483999999998,-4.02527,-0.02600347,0.69212
647.734,208.7186,-4.02316,-0.0322503,0.69203
647.834,208.75229,-4.02327,-0.03171261,0.69194
647.934,208.78585,-4.02323,-0.03096226,0.69185
648.034,208.81944,-4.02297,-0.0305342,0.69176
648.134,208.85313,-4.022959999999999,-0.03164016,0.69167
648.234,208.88693999999998,-4.02297,-0.03244591,0.69158
648.334,208.92068,-4.0231900000000005,-0.03043284,0.6914899999999999
648.434,208.9544,-4.02428,-0.03227883,0.6914
648.534,208.9881,-4.02427,-0.0320143,0.6913100000000001
648.634,209.0218,-4.02427,-0.02938022,0.69121
648.734,209.05556,-4.024290000000001,-0.0298084,0.69112
648.834,209.08923000000001,-4.02462,-0.03085354,0.69103
648.934,209.12294,-4.0256,-0.03134853,0.69094
649.034,209.15662,-4.02559,-0.03289859,0.69085
649.134,209.19034,-4.025530000000001,-0.02845181,0.69076
649.234,209.22402,-4.02418,-0.03189664,0.69067
649.334,209.25763,-4.02426,-0.03606236,0.69058
649.434,209.29142,-4.02427,-0.03277525,0.6904899999999999
649.534,209.32508,-4.02427,-0.0321553,0.6904
649.634,209.3588,-4.02428,-0.03118724,0.6903100000000001
649.734,209.3926,-4.0243400000000005,-0.03288449,0.69022
649.834,209.42639,-4.02356,-0.02998507,0.69012
649.934,209.46008999999998,-4.02361,-0.03081744,0.69003
650.034,209.49383999999998,-4.02361,-0.03055487,0.68994
650.134,209.52751,-4.0236,-0.03037085,0.68985
650.234,209.56118,-4.0235199999999995,-0.0324037,0.68976
650.334,209.59488000000002,-4.02492,-0.03185206,0.68967
650.434,209.62845,-4.02505,-0.0296749,0.68958
650.534,209.66212,-4.02356,-0.03088982,0.6894899999999999
650.634,209.69552,-4.02361,-0.03197274,0.6894
650.734,209.72924,-4.02479,-0.03411892,0.6893100000000001
650.834,209.76285,-4.02497,-0.0307346,0.6892199999999999
650.934,209.79658999999998,-4.02425,-0.03271555,0.68912
651.034,209.83021000000002,-4.02427,-0.03225898,0.68903
651.134,209.86389,-4.02427,-0.03207589,0.68894
651.234,209.89751,-4.02427,-0.03267202,0.68885
651.334,209.93122000000002,-4.02427,-0.03413032,0.68876
651.434,209.96492,-4.02427,-0.03033908,0.68867
651.534,209.99871000000002,-4.02427,-0.02956594,0.68858
651.634,210.03235,-4.02427,-0.02717787,0.6884899999999999
651.734,210.06596000000002,-4.02427,-0.02881749,0.6884
651.834,210.09957000000003,-4.02427,-0.03045748,0.6883100000000001
651.934,210.13327999999998,-4.0253,-0.02828632,0.6882199999999999
652.034,210.16714,-4.02559,-0.03110378,0.68812
652.134,210.20087999999998,-4.02562,-0.0297854,0.68803
652.234,210.23451,-4.02419,-0.03180972,0.68794
652.334,210.26815,-4.02426,-0.02951029,0.68785
652.434,210.30195,-4.02427,-0.03240638,0.68776
652.534,210.33552000000003,-4.02427,-0.03049373,0.68767
652.634,210.36926,-4.02427,-0.02978803,0.68758
652.734,210.40292999999997,-4.02427,-0.03016019,0.6874899999999999
652.834,210.43674,-4.02427,-0.02745503,0.6874
652.934,210.47061000000002,-4.02427,-0.02963686,0.6873100000000001
653.034,210.5045,-4.024290000000001,-0.02767822,0.68721
653.134,210.53826,-4.02456,-0.03127827,0.68712
653.234,210.57221,-4.0256,-0.03111749,0.68703
653.334,210.60612999999998,-4.02559,-0.03168593,0.68694
653.434,210.64002999999997,-4.02559,-0.02940729,0.68685
653.534,210.67365,-4.02565,-0.02856276,0.68676
653.634,210.70743,-4.02487,-0.02769137,0.68667
653.734,210.74137000000002,-4.02494,-0.02947458,0.68658
653.834,210.77524,-4.02495,-0.02845301,0.6864899999999999
653.934,210.80882999999997,-4.02508,-0.02943458,0.6864
654.034,210.84264,-4.02351,-0.0326574,0.6863
654.134,210.87655,-4.02361,-0.03092141,0.68621
654.234,210.91057999999998,-4.02351,-0.02936435,0.68612
654.334,210.94463,-4.0246699999999995,-0.02953314,0.68603
654.434,210.97852000000003,-4.02461,-0.02660986,0.68594
654.534,211.01278,-4.02462,-0.0299738,0.68585
654.634,211.04695,-4.02495,-0.03091572,0.68576
654.734,211.08106,-4.02427,-0.02717247,0.68567
654.834,211.1151,-4.02428,-0.02885944,0.68558
654.934,211.14902999999998,-4.02428,-0.03000683,0.6854899999999999
655.034,211.18295,-4.02426,-0.02809143,0.6853899999999999
655.134,211.2171,-4.0233,-0.03331336,0.6853
655.234,211.25091,-4.02329,-0.02968572,0.68521
655.334,211.28477,-4.0233,-0.02902332,0.68512
655.434,211.31875,-4.022480000000001,-0.03130832,0.68503
655.534,211.35265,-4.02198,-0.03084762,0.68494
655.634,211.38672999999997,-4.02197,-0.03015585,0.68485
655.734,211.4207,-4.02199,-0.02921148,0.68476
655.834,211.45459,-4.02236,-0.03046485,0.68467
655.934,211.48882000000003,-4.02318,-0.03116246,0.68457
656.034,211.5226,-4.02452,-0.02828488,0.68448
656.134,211.55656000000002,-4.02473,-0.02801142,0.6843899999999999
656.234,211.59042000000002,-4.02314,-0.03100392,0.6843
656.334,211.62427999999997,-4.02301,-0.0316171,0.68421
656.434,211.65807999999998,-4.02192,-0.02841326,0.68412
656.534,211.69171,-4.02198,-0.02938687,0.68403
656.634,211.7255,-4.02229,-0.02921797,0.68394
656.734,211.75919,-4.02332,-0.03113543,0.68385
656.834,211.79283999999998,-4.02315,-0.03069043,0.68375
656.934,211.82653,-4.02471,-0.02859659,0.68366
657.034,211.86025,-4.02459,-0.0283471,0.68357
657.134,211.89386000000002,-4.0239199999999995,-0.03238646,0.68348
657.234,211.92764,-4.02377,-0.0283831,0.6833899999999999
657.334,211.96131,-4.02222,-0.02762426,0.6833
657.434,211.9949,-4.0223,-0.0275981,0.68321
657.534,212.02868999999998,-4.02233,-0.02737992,0.68312
657.634,212.06222999999997,-4.02338,-0.026564,0.68303
657.734,212.0959,-4.02361,-0.02804675,0.68293
657.834,212.12932999999998,-4.023619999999999,-0.03020369,0.68284
657.934,212.16266000000002,-4.023619999999999,-0.02790723,0.68275
658.034,212.19632000000001,-4.023630000000001,-0.02802083,0.68266
658.134,212.22997,-4.02389,-0.02844219,0.68257
658.234,212.26351,-4.024290000000001,-0.0253732,0.68248
658.334,212.29715,-4.02428,-0.0246644,0.6823899999999999
658.434,212.33091000000002,-4.02428,-0.02251557,0.6823
658.534,212.36453999999998,-4.02428,-0.02802814,0.6822
658.634,212.39808,-4.02428,-0.02786224,0.68211
658.734,212.43161,-4.02428,-0.02525576,0.68202
658.834,212.46518999999998,-4.02428,-0.02336716,0.68193
658.934,212.49887999999999,-4.02428,-0.02696514,0.68184
659.034,212.53249,-4.02428,-0.02437552,0.68175
659.134,212.56612,-4.02295,-0.02518528,0.68166
659.234,212.59966,-4.022959999999999,-0.02663493,0.68157
659.334,212.63321000000002,-4.022959999999999,-0.02691044,0.68147
659.434,212.66676,-4.02334,-0.02621179,0.68138
659.534,212.70042,-4.02431,-0.02792152,0.68129
659.634,212.73414,-4.02493,-0.02764186,0.6812
659.734,212.76771000000002,-4.02494,-0.02904395,0.68111
659.834,212.80142,-4.02494,-0.02282602,0.68102
659.934,212.83548,-4.02494,-0.02739704,0.68093
660.034,212.86912,-4.02502,-0.02725242,0.68084
660.134,212.9028,-4.0263,-0.02809411,0.68074
660.234,212.9365,-4.02632,-0.02689158,0.68065
660.334,212.97001,-4.0248099999999996,-0.02451704,0.68056
660.434,213.00357999999997,-4.0248,-0.02668721,0.68047
660.534,213.03727999999998,-4.02393,-0.02230728,0.68038
660.634,213.07107000000002,-4.02395,-0.02159803,0.68029
660.734,213.10496,-4.02395,-0.0269838,0.6802
660.834,213.13869,-4.02395,-0.02471736,0.68011
660.934,213.1724,-4.0239400000000005,-0.02372917,0.68001
661.034,213.20621,-4.02383,-0.023046,0.67992
661.134,213.23997000000003,-4.02541,-0.02462972,0.67983
661.234,213.2737,-4.02534,-0.02446105,0.67974
661.334,213.30755,-4.02454,-0.02426195,0.67965
661.434,213.34136,-4.02458,-0.02314318,0.67956
661.534,213.37522,-4.0240800000000005,-0.02189844,0.67947
661.634,213.40896,-4.02329,-0.02577921,0.67937
661.734,213.44265,-4.02332,-0.01997973,0.67928
661.834,213.47647,-4.0239400000000005,-0.02520096,0.67919
661.934,213.51023999999998,-4.02425,-0.0223036,0.6791
662.034,213.544,-4.02427,-0.02485778,0.67901
662.134,213.57776,-4.02427,-0.02374645,0.67892
662.234,213.6114,-4.02427,-0.02206354,0.67883
662.334,213.64534,-4.02427,-0.02261952,0.67874
662.434,213.67923,-4.02428,-0.02504915,0.6786399999999999
662.534,213.71301,-4.02456,-0.02494756,0.67855
662.634,213.74665,-4.0246,-0.02369186,0.6784600000000001
662.734,213.78046,-4.0246,-0.02503795,0.67837
662.834,213.81425,-4.02464,-0.02316336,0.67828
662.934,213.84806,-4.02327,-0.02350484,0.67819
663.034,213.88182,-4.02233,-0.02348095,0.6781
663.134,213.9156,-4.0223,-0.02370569,0.678
663.234,213.94951,-4.0223,-0.02394224,0.67791
663.334,213.98333,-4.02234,-0.0238049,0.67782
663.434,214.01727000000002,-4.0236,-0.0230207,0.67773
663.534,214.05105,-4.023619999999999,-0.02431792,0.6776399999999999
663.634,214.08487000000002,-4.023619999999999,-0.02312388,0.67755
663.734,214.11892999999998,-4.023619999999999,-0.02142109,0.6774600000000001
663.834,214.15266,-4.023630000000001,-0.02197707,0.6773600000000001
663.934,214.1863,-4.0237099999999995,-0.02343818,0.6772699999999999
664.034,214.22016000000002,-4.02498,-0.02230962,0.67718
664.134,214.25402999999997,-4.02493,-0.02044185,0.67709
664.234,214.2879,-4.02493,-0.02236877,0.677
664.334,214.32169,-4.02493,-0.02161644,0.67691
664.434,214.35547000000003,-4.02493,-0.01893372,0.67682
664.534,214.38927,-4.024859999999999,-0.02106689,0.67672
664.634,214.42317999999997,-4.02389,-0.02069347,0.6766300000000001
664.734,214.45703999999998,-4.02395,-0.02278367,0.6765399999999999
664.834,214.49097999999998,-4.02395,-0.02136724,0.67645
664.934,214.52492,-4.02395,-0.02059966,0.6763600000000001
665.034,214.55871000000002,-4.02395,-0.02161106,0.6762699999999999
665.134,214.59248,-4.02395,-0.02341364,0.67618
665.234,214.62612000000001,-4.02395,-0.02270365,0.67608
665.334,214.65998,-4.02395,-0.01992574,0.67599
665.434,214.69365,-4.02395,-0.02189294,0.6759
665.534,214.72742000000002,-4.02395,-0.02011495,0.67581
665.634,214.76124,-4.0239199999999995,-0.02094193,0.67572
665.734,214.79495,-4.02307,-0.0215632,0.6756300000000001
665.834,214.82886000000002,-4.024,-0.01640345,0.6755399999999999
665.934,214.8629,-4.0239400000000005,-0.01840471,0.6754399999999999
666.034,214.89677999999998,-4.0239199999999995,-0.01932541,0.67535
666.134,214.93057000000002,-4.02274,-0.01792027,0.6752600000000001
666.234,214.96436,-4.02263,-0.02106815,0.6751699999999999
666.334,214.99817000000002,-4.02257,-0.02214508,0.67508
666.434,215.03189,-4.02526,-0.01700093,0.67499
666.534,215.06544,-4.02526,-0.02069968,0.67489
666.634,215.09911,-4.02526,-0.02182794,0.6748
666.734,215.13304,-4.02393,-0.01763865,0.67471
666.834,215.16672000000003,-4.02264,-0.0208019,0.67462
666.934,215.20044,-4.02267,-0.01888201,0.67453
667.034,215.23425,-4.02327,-0.02003446,0.6744399999999999
667.134,215.26814,-4.023280000000001,-0.0196038,0.67435
667.234,215.30202000000003,-4.023280000000001,-0.01971836,0.67425
667.334,215.33576000000002,-4.023280000000001,-0.01723431,0.67416
667.434,215.36962999999997,-4.023280000000001,-0.02126402,0.67407
667.534,215.40342,-4.023280000000001,-0.01877371,0.67398
667.634,215.43732999999997,-4.023280000000001,-0.01845394,0.67389
667.734,215.47122000000002,-4.023280000000001,-0.01741757,0.6738
667.834,215.50498,-4.023280000000001,-0.01990177,0.6737
667.934,215.53877999999997,-4.023280000000001,-0.0164161,0.67361
668.034,215.57224,-4.023280000000001,-0.0214543,0.67352
668.134,215.60587999999998,-4.023280000000001,-0.02102523,0.67343
668.234,215.63946,-4.023280000000001,-0.01991213,0.6733399999999999
668.334,215.6731,-4.023280000000001,-0.02067952,0.67325
668.434,215.70678999999998,-4.023219999999999,-0.02142669,0.6731600000000001
668.534,215.7406,-4.02401,-0.01936777,0.67306
668.634,215.77472000000003,-4.02395,-0.02165261,0.67297
668.734,215.80846,-4.02395,-0.01965962,0.67288
668.834,215.84237000000002,-4.024030000000001,-0.01817899,0.67279
668.934,215.87632000000002,-4.02267,-0.02327039,0.6727
669.034,215.91024,-4.02263,-0.01971165,0.67261
669.134,215.94405,-4.02264,-0.0215996,0.67251
669.234,215.9781,-4.02285,-0.02344345,0.67242
669.334,216.01202,-4.0233,-0.0221188,0.67233
669.434,216.04594,-4.02329,-0.02208232,0.67224
669.534,216.0799,-4.02329,-0.0233249,0.67215
669.634,216.11355,-4.02329,-0.01854784,0.67206
669.734,216.14735,-4.02329,-0.02284636,0.67196
669.834,216.18126,-4.02329,-0.0196436,0.67187
669.934,216.21515,-4.02329,-0.02138392,0.67178
670.034,216.24947000000003,-4.02329,-0.02107239,0.67169
670.134,216.2835,-4.02329,-0.01728181,0.6716
670.234,216.31772999999998,-4.02329,-0.02111465,0.67151
670.334,216.35187000000002,-4.02329,-0.01963412,0.6714100000000001
670.434,216.38605,-4.02329,-0.01784253,0.67132
670.534,216.42025,-4.02329,-0.01806035,0.67123
670.634,216.4543,-4.02335,-0.02300571,0.67114
670.734,216.48819,-4.0221,-0.01861158,0.67105
670.834,216.52215,-4.02201,-0.02073545,0.67096
670.934,216.55603,-4.0225,-0.01981617,0.67086
671.034,216.59004,-4.02325,-0.02098129,0.67077
671.134,216.62406000000001,-4.0232,-0.0204408,0.67068
671.234,216.65794,-4.02455,-0.01980078,0.6705899999999999
671.334,216.69185,-4.0246900000000005,-0.0182205,0.6705
671.434,216.72585,-4.026,-0.02092465,0.6704100000000001
671.534,216.75985,-4.025919999999999,-0.01864768,0.6703100000000001
671.634,216.79402000000002,-4.025919999999999,-0.01715341,0.6702199999999999
671.734,216.828,-4.02588,-0.01870199,0.67013
671.834,216.862,-4.02487,-0.01882399,0.67004
671.934,216.89605,-4.02462,-0.01927121,0.66995
672.034,216.92999,-4.02461,-0.01696066,0.66986
672.134,216.96407000000002,-4.02459,-0.02033281,0.66976
672.234,216.99813999999998,-4.02492,-0.0172396,0.66967
672.334,217.03176000000002,-4.025919999999999,-0.01959005,0.6695800000000001
672.434,217.06561000000002,-4.025919999999999,-0.0191714,0.6694899999999999
672.534,217.09951,-4.025919999999999,-0.01951005,0.6694
672.634,217.13342999999998,-4.02457,-0.0194778,0.6693100000000001
672.734,217.16736,-4.02461,-0.01909182,0.6692100000000001
672.834,217.20125,-4.02461,-0.02086979,0.6691199999999999
672.934,217.23512999999997,-4.02461,-0.01797465,0.66903
673.034,217.269,-4.02462,-0.01968667,0.66894
673.134,217.30282999999997,-4.02485,-0.01878743,0.66885
673.234,217.33678999999998,-4.02589,-0.01679809,0.66876
673.334,217.37067000000002,-4.025919999999999,-0.01938355,0.66866
673.434,217.40455,-4.025919999999999,-0.01758077,0.66857
673.534,217.43829,-4.0259599999999995,-0.0208961,0.66848
673.634,217.47211000000001,-4.02496,-0.01625765,0.6683899999999999
673.734,217.50583999999998,-4.02462,-0.0179854,0.6683
673.834,217.53967000000003,-4.02461,-0.01595665,0.6682
673.934,217.57337,-4.02461,-0.01836478,0.66811
674.034,217.6073,-4.02462,-0.01976479,0.66802
674.134,217.64107,-4.024780000000001,-0.015904,0.66793
674.234,217.67481,-4.02492,-0.01580235,0.66784
674.334,217.70897000000002,-4.02479,-0.0170565,0.66775
674.434,217.74284,-4.02625,-0.01698244,0.66765
674.534,217.77657000000002,-4.02731,-0.01809011,0.66756
674.634,217.81028999999998,-4.02724,-0.01500599,0.66747
674.734,217.84412999999998,-4.02723,-0.01510168,0.66738
674.834,217.87792000000002,-4.02719,-0.01722608,0.6672899999999999
674.934,217.9117,-4.0262,-0.01754754,0.6672
675.034,217.94539,-4.02594,-0.01617424,0.6671
675.134,217.97922000000003,-4.02476,-0.01576437,0.66701
675.234,218.01289,-4.02464,-0.01629855,0.66692
675.334,218.04657999999998,-4.02548,-0.01748029,0.66683
675.434,218.08027,-4.02559,-0.01699732,0.66674
675.534,218.11413,-4.0256,-0.01390926,0.66664
675.634,218.14792999999997,-4.0256099999999995,-0.01449544,0.66655
675.734,218.18187000000003,-4.02658,-0.01615046,0.66646
675.834,218.21568,-4.02559,-0.01812773,0.66637
675.934,218.24953,-4.02559,-0.01156248,0.66628
676.034,218.28326,-4.026269999999999,-0.01139227,0.66619
676.134,218.31703,-4.025530000000001,-0.01436217,0.66609
676.234,218.3507,-4.02495,-0.01389192,0.666
676.334,218.38431,-4.02494,-0.01529704,0.66591
676.434,218.41808999999998,-4.02494,-0.01120612,0.66582
676.534,218.452,-4.02494,-0.01289357,0.66573
676.634,218.48577000000003,-4.02494,-0.01183674,0.66563
676.734,218.51944,-4.02491,-0.01501143,0.6655399999999999
676.834,218.55313999999998,-4.02567,-0.0131603,0.66545
676.934,218.58696,-4.02576,-0.01397753,0.6653600000000001
677.034,218.6208,-4.02623,-0.01314831,0.66527
677.134,218.65467,-4.02625,-0.01101656,0.6651699999999999
677.234,218.68842999999998,-4.02625,-0.01403459,0.66508
677.334,218.72227999999998,-4.02625,-0.01284161,0.66499
677.434,218.75619,-4.02625,-0.01325317,0.6649
677.534,218.78987,-4.02629,-0.009133201,0.66481
677.634,218.82356000000001,-4.02524,-0.01244806,0.66472
677.734,218.85721,-4.02412,-0.01230294,0.66462
677.834,218.89083,-4.023680000000001,-0.01142179,0.6645300000000001
677.934,218.92446,-4.02431,-0.009726501,0.6644399999999999
678.034,218.95805,-4.02491,-0.01142811,0.66435
678.134,218.99167999999997,-4.0250900000000005,-0.01054861,0.6642600000000001
678.234,219.02542000000003,-4.02562,-0.01214854,0.6641600000000001
678.334,219.05926000000002,-4.0256,-0.009639805,0.6640699999999999
678.434,219.09299,-4.0256,-0.01119689,0.66398
678.534,219.12669,-4.0256,-0.01144042,0.66389
678.634,219.16041,-4.0256,-0.01229472,0.6638
678.734,219.19414,-4.0256,-0.0125491,0.6637
678.834,219.22776000000002,-4.02555,-0.01037307,0.66361
678.934,219.26147999999998,-4.0268,-0.01315649,0.66352
679.034,219.29505,-4.0269,-0.0127522,0.66343
679.134,219.32862000000003,-4.02671,-0.01367954,0.6633399999999999
679.234,219.36217000000002,-4.02474,-0.01029149,0.6632399999999999
679.334,219.39555,-4.02461,-0.01284794,0.66315
679.434,219.42924,-4.0246,-0.01392533,0.66306
679.534,219.46286,-4.0246,-0.01446944,0.66297
679.634,219.49645,-4.0246,-0.01079679,0.66288
679.734,219.53011,-4.0246,-0.01026576,0.66278
679.834,219.5638,-4.02461,-0.01027835,0.66269
679.934,219.59742999999997,-4.02491,-0.01062871,0.6626
680.034,219.6313,-4.02555,-0.01241929,0.66251
680.134,219.66513999999998,-4.02559,-0.00952009,0.66242
680.234,219.69892000000002,-4.02559,-0.01112318,0.66233
680.334,219.73273999999998,-4.02559,-0.01370625,0.66223
680.434,219.76656,-4.02522,-0.01348159,0.66214
680.534,219.80031,-4.02426,-0.01175021,0.66205
680.634,219.83418999999998,-4.02566,-0.0074927,0.66196
680.734,219.86805,-4.02556,-0.01141923,0.66187
680.834,219.90194,-4.02701,-0.01083812,0.66177
680.934,219.93589,-4.02692,-0.01303952,0.66168
681.034,219.96991,-4.02691,-0.01211541,0.66159
681.134,220.00387,-4.0269,-0.01230079,0.6615
681.234,220.03787000000003,-4.02666,-0.01284281,0.66141
681.334,220.07215,-4.02591,-0.009855538,0.6613100000000001
681.434,220.10616000000002,-4.02692,-0.009792212,0.66122
681.534,220.14021,-4.02691,-0.01303586,0.66113
681.634,220.17437999999999,-4.02696,-0.01391619,0.66104
681.734,220.20841000000001,-4.0258199999999995,-0.01381925,0.66095
