##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
775.77,252.04729,-1.6007799999999999,0.05988186,0.61092
775.87,252.08118,-1.60201,0.06147285,0.61082
775.97,252.11513,-1.60208,0.06071335,0.6107199999999999
776.07,252.14905,-1.60208,0.06276813,0.6106199999999999
776.17,252.18302999999997,-1.60208,0.06194076,0.61053
776.27,252.21692000000002,-1.60206,0.06236346,0.61043
776.37,252.2507,-1.60074,0.06208952,0.61033
776.47,252.28451,-1.60076,0.06011183,0.61023
776.57,252.31837000000002,-1.60087,0.06385155,0.61014
776.67,252.3523,-1.60209,0.06328953,0.6100399999999999
776.77,252.38633,-1.60208,0.0604344,0.6099399999999999
776.87,252.42029,-1.60208,0.06335238,0.60985
776.97,252.45418999999998,-1.60208,0.06198028,0.60975
777.07,252.48805,-1.60208,0.06153097,0.60965
777.17,252.52177999999998,-1.60208,0.06553927,0.60955
777.27,252.55545,-1.6021299999999998,0.06310455,0.60946
777.37,252.58917000000002,-1.60122,0.06350883,0.60936
777.47,252.62281000000002,-1.60112,0.06145137,0.60926
777.57,252.65649,-1.60151,0.06231307,0.60916
777.67,252.69005,-1.60205,0.06080184,0.60907
777.77,252.72381000000001,-1.60208,0.0622713,0.60897
777.87,252.75749,-1.60208,0.06267525,0.60887
777.97,252.79111,-1.6021,0.06271399,0.60878
778.07,252.8248,-1.6024399999999999,0.06161343,0.60868
778.17,252.85847,-1.6027200000000001,0.06135989,0.60858
778.27,252.8922,-1.60274,0.06054954,0.60848
778.37,252.92593,-1.60274,0.06648587,0.60839
778.47,252.95972000000003,-1.60274,0.06332647,0.60829
778.57,252.99347999999998,-1.60275,0.06410707,0.60819
778.67,253.0269,-1.60297,0.06225643,0.6080899999999999
778.77,253.06047999999998,-1.60306,0.06077451,0.608
778.87,253.09396,-1.60307,0.05817756,0.6079
778.97,253.12746,-1.60307,0.06279868,0.6078
779.07,253.16107999999997,-1.60307,0.06331415,0.6077
779.17,253.19487,-1.60307,0.06263501,0.60761
779.27,253.22863999999998,-1.60307,0.06267916,0.60751
779.37,253.26247999999998,-1.60307,0.0679145,0.60741
779.47,253.29623999999998,-1.60307,0.06410698,0.60731
779.57,253.33011000000002,-1.60307,0.06267577,0.60722
779.67,253.36413,-1.60307,0.06266318,0.60712
779.77,253.39805,-1.60307,0.06149144,0.60702
779.87,253.43196,-1.60307,0.06195522,0.60692
779.97,253.46581,-1.60307,0.06442445,0.60683
780.07,253.4997,-1.60437,0.06259616,0.60673
780.17,253.53354,-1.60438,0.06277259,0.60663
780.27,253.56736,-1.6039700000000001,0.0655093,0.60653
780.37,253.60119,-1.6030799999999998,0.06541084,0.60644
780.47,253.635,-1.60307,0.06501289,0.60634
780.57,253.6689,-1.60306,0.06686658,0.60624
780.67,253.70297999999997,-1.6028200000000001,0.06815351,0.60614
780.77,253.73691000000002,-1.6018,0.06301568,0.60605
780.87,253.7709,-1.602,0.06785813,0.60595
780.97,253.80487000000002,-1.6030799999999998,0.06656578,0.60585
781.07,253.83888,-1.6030799999999998,0.06601613,0.60575
781.17,253.87285,-1.60327,0.06605628,0.6056600000000001
781.27,253.90698999999998,-1.6044,0.06608676,0.60556
781.37,253.94093999999998,-1.60475,0.06931118,0.60546
781.47,253.97492000000003,-1.60471,0.06684847,0.60536
781.57,254.0089,-1.60471,0.06834566,0.60527
781.67,254.04276000000002,-1.60471,0.06938288,0.60517
781.77,254.07668999999999,-1.60471,0.06627771,0.60507
781.87,254.11052999999998,-1.6047200000000001,0.06894698,0.60497
781.97,254.14461,-1.60361,0.06572878,0.60488
782.07,254.17847999999998,-1.6034,0.06950667,0.60478
782.17,254.21256,-1.60333,0.06675893,0.60468
782.27,254.24646,-1.60407,0.06533192,0.60458
782.37,254.28058,-1.60405,0.06468222,0.60448
782.47,254.3145,-1.60402,0.06567115,0.60439
782.57,254.34839,-1.6047200000000001,0.06749225,0.60429
782.67,254.38247,-1.60471,0.06470561,0.60419
782.77,254.4166,-1.60541,0.06693809,0.60409
782.87,254.45067000000003,-1.60602,0.06501315,0.604
782.97,254.48476000000002,-1.6060299999999998,0.06709482,0.6039
783.07,254.51891,-1.60602,0.06203815,0.6038
783.17,254.55296,-1.60584,0.0669181,0.6037
783.27,254.58692000000002,-1.60507,0.06652456,0.6036100000000001
783.37,254.62087999999997,-1.6050200000000001,0.06731179,0.60351
783.47,254.65495,-1.6046200000000002,0.0670672,0.60341
783.57,254.68894,-1.60376,0.06676004,0.60331
783.67,254.72307,-1.60372,0.06679406,0.60321
783.77,254.75717000000003,-1.60372,0.06740601,0.60312
783.87,254.79125,-1.60372,0.06519998,0.60302
783.97,254.8252,-1.60366,0.06356589,0.60292
784.07,254.85934,-1.60464,0.06134814,0.60282
784.17,254.8934,-1.60471,0.0634974,0.60273
784.27,254.9275,-1.60471,0.06654002,0.60263
784.37,254.96161,-1.60471,0.0637379,0.60253
784.47,254.99582,-1.60471,0.06286788,0.60243
784.57,255.03003999999999,-1.60471,0.06313796,0.60233
784.67,255.06419,-1.60471,0.06596613,0.60224
784.77,255.09827,-1.60471,0.06302854,0.60214
784.87,255.13237,-1.60471,0.06177432,0.6020399999999999
784.97,255.1664,-1.60471,0.06241305,0.6019399999999999
785.07,255.2004,-1.60471,0.06619579,0.6018399999999999
785.17,255.23447000000002,-1.60471,0.06643102,0.60175
785.27,255.26852999999997,-1.6047,0.06600064,0.60165
785.37,255.30262000000002,-1.6045399999999999,0.06449172,0.60155
785.47,255.33677000000003,-1.60375,0.06306013,0.60145
785.57,255.37065,-1.60372,0.06222698,0.60136
785.67,255.40466,-1.60372,0.06683723,0.60126
785.77,255.43872000000002,-1.60372,0.06430028,0.60116
785.87,255.4728,-1.6037700000000001,0.06780226,0.60106
785.97,255.507,-1.60513,0.06738509,0.60096
786.07,255.54107000000002,-1.60505,0.06530678,0.60087
786.17,255.57517,-1.60503,0.0638446,0.60077
786.27,255.60917999999998,-1.60601,0.06615046,0.60067
786.37,255.64327000000003,-1.6063399999999999,0.06452931,0.6005699999999999
786.47,255.67736000000002,-1.6064,0.06588825,0.60047
786.57,255.71137000000002,-1.6073600000000001,0.06479603,0.60038
786.67,255.74525,-1.60765,0.0657089,0.60028
786.77,255.77912999999998,-1.6076700000000002,0.06818772,0.60018
786.87,255.81311000000002,-1.6076700000000002,0.07027692,0.6000800000000001
786.97,255.84705,-1.6076700000000002,0.07034567,0.5999800000000001
787.07,255.88098,-1.6076700000000002,0.06686587,0.5998899999999999
787.17,255.91488999999999,-1.60639,0.06909464,0.5997899999999999
787.27,255.94887000000003,-1.60636,0.06547382,0.59969
787.37,255.98287000000002,-1.60636,0.06769094,0.59959
787.47,256.01687999999996,-1.60636,0.0642207,0.59949
787.57,256.05112,-1.60635,0.06954236,0.5994
787.67,256.08519,-1.60619,0.06863869,0.5993
787.77,256.11925,-1.60507,0.06337038,0.5992
787.87,256.15331000000003,-1.60504,0.06703881,0.5991
787.97,256.18737000000004,-1.60506,0.06557024,0.599
788.07,256.22132999999997,-1.60646,0.0634857,0.59891
788.17,256.25541,-1.60637,0.06666945,0.5988100000000001
788.27,256.28952999999996,-1.60636,0.06716029,0.5987100000000001
788.37,256.32352000000003,-1.60636,0.06675302,0.5986100000000001
788.47,256.35758,-1.60636,0.06377808,0.59851
788.57,256.39168,-1.60632,0.06481434,0.59842
788.67,256.42586,-1.60554,0.06779626,0.59832
788.77,256.46013999999997,-1.60509,0.06451865,0.59822
788.87,256.49433,-1.60578,0.06909742,0.59812
788.97,256.52848,-1.6074,0.0665278,0.59802
789.07,256.56267,-1.60766,0.06996463,0.59792
789.17,256.59689,-1.6076700000000002,0.06631505,0.59783
789.27,256.63102000000003,-1.60771,0.06748812,0.59773
789.37,256.66521,-1.60636,0.06738292,0.59763
789.47,256.69917000000004,-1.60636,0.0660646,0.59753
789.57,256.73323999999997,-1.60705,0.06673249,0.59743
789.67,256.76732000000004,-1.60765,0.06904661,0.59734
789.77,256.80134,-1.60766,0.06333471,0.59724
789.87,256.83525,-1.6077,0.06698223,0.59714
789.97,256.86925,-1.60624,0.06444049,0.59704
790.07,256.90334,-1.6063399999999999,0.06372361,0.5969399999999999
790.17,256.93724,-1.60635,0.06306688,0.5968399999999999
790.27,256.97119,-1.607,0.06328129,0.59675
790.37,257.0051,-1.60763,0.06081618,0.59665
790.47,257.03884,-1.60764,0.06352209,0.59655
790.57,257.07263,-1.6074,0.06319692,0.59645
790.67,257.10646,-1.6070200000000001,0.06430346,0.59635
790.77,257.1401,-1.60687,0.0616409,0.59626
790.87,257.17384,-1.6067,0.05974123,0.59616
790.97,257.20761,-1.60669,0.05993589,0.59606
791.07,257.24132000000003,-1.6067,0.06361558,0.59596
791.17,257.27502000000004,-1.60679,0.06391988,0.5958600000000001
791.27,257.30846,-1.60561,0.05789287,0.5957600000000001
791.37,257.34199,-1.6057,0.0676348,0.59567
791.47,257.37571,-1.60579,0.06130098,0.5955699999999999
791.57,257.40942,-1.60712,0.06074045,0.5954699999999999
791.67,257.44306,-1.6078700000000001,0.06190892,0.59537
791.77,257.47671,-1.60829,0.06379218,0.59527
791.87,257.51035,-1.60832,0.06186581,0.59517
791.97,257.54377,-1.60837,0.06253578,0.59508
792.07,257.57725,-1.60715,0.06283346,0.5949800000000001
792.17,257.61086,-1.6070200000000001,0.06210809,0.59488
792.27,257.64436,-1.60701,0.06212781,0.59478
792.37,257.67789,-1.60705,0.06116182,0.59468
792.47,257.71157999999997,-1.6080299999999998,0.05846715,0.59458
792.57,257.74525,-1.6083,0.06124608,0.59449
792.67,257.77887000000004,-1.60832,0.06407062,0.59439
792.77,257.81259,-1.6071600000000001,0.06153544,0.59429
792.87,257.84612999999996,-1.6070200000000001,0.0638802,0.59419
792.97,257.8797,-1.60701,0.06063033,0.59409
793.07,257.9134,-1.60701,0.06340891,0.59399
793.17,257.94702,-1.60701,0.0632973,0.5939
793.27,257.98082,-1.60701,0.05860218,0.5938
793.37,258.0147,-1.6070200000000001,0.05836147,0.5937
793.47,258.04845,-1.60828,0.06298909,0.5936
793.57,258.08216,-1.60832,0.06112929,0.5935
793.67,258.11592,-1.60832,0.0591774,0.5934
793.77,258.14968999999996,-1.60832,0.06270968,0.5933
793.87,258.18341000000004,-1.60833,0.06272543,0.59321
793.97,258.21723,-1.60694,0.06028941,0.59311
794.07,258.25116,-1.60771,0.05910851,0.59301
794.17,258.28501,-1.6072799999999998,0.06127472,0.59291
794.27,258.31887,-1.6070200000000001,0.06252,0.5928100000000001
794.37,258.3529,-1.60701,0.0595128,0.5927100000000001
794.47,258.3869,-1.60701,0.06066993,0.59262
794.57,258.4208,-1.60701,0.06541727,0.5925199999999999
794.67,258.45476,-1.60701,0.06576582,0.59242
794.77,258.48872,-1.60701,0.06442298,0.59232
794.87,258.52281,-1.60701,0.06415023,0.59222
794.97,258.55696,-1.60701,0.06660044,0.59212
795.07,258.59106,-1.60701,0.06378241,0.59202
795.17,258.62527,-1.60696,0.06510911,0.5919300000000001
795.27,258.65941000000004,-1.60814,0.06317617,0.59183
795.37,258.69358,-1.60832,0.06365699,0.59173
795.47,258.72778,-1.60833,0.06444757,0.59163
795.57,258.76187999999996,-1.60833,0.06281013,0.59153
795.67,258.79607999999996,-1.60833,0.06402263,0.59143
795.77,258.83027999999996,-1.60833,0.06396067,0.59133
795.87,258.86458,-1.60833,0.06398466,0.59124
795.97,258.89907,-1.60833,0.06580188,0.59114
796.07,258.93332999999996,-1.60833,0.05894265,0.59104
796.17,258.96775,-1.60838,0.05916747,0.5909399999999999
796.27,259.0019,-1.6088,0.06484242,0.5908399999999999
796.37,259.03612999999996,-1.6077,0.0656321,0.5907399999999999
796.47,259.07032000000004,-1.6076700000000002,0.06142944,0.5906399999999999
796.57,259.10457,-1.6076700000000002,0.06369176,0.59055
796.67,259.13883,-1.6076700000000002,0.06050771,0.59045
796.77,259.17314,-1.6076700000000002,0.06027493,0.59035
796.87,259.20746,-1.6076700000000002,0.06112791,0.59025
796.97,259.24168,-1.6076700000000002,0.06079149,0.59015
797.07,259.27599,-1.6076700000000002,0.06037236,0.59005
797.17,259.31022,-1.6076700000000002,0.0597153,0.58995
797.27,259.34451,-1.60766,0.06600985,0.58985
797.37,259.37867,-1.60755,0.06200151,0.5897600000000001
797.47,259.41277,-1.60904,0.06219555,0.5896600000000001
797.57,259.44693,-1.609,0.06256056,0.5895600000000001
797.67,259.48086,-1.60903,0.06211806,0.58946
797.77,259.51488,-1.60895,0.06535278,0.58936
797.87,259.54887,-1.6089799999999999,0.06439943,0.58926
797.97,259.58276,-1.6089799999999999,0.06439113,0.58916
798.07,259.61661000000004,-1.6089799999999999,0.06311507,0.58906
798.17,259.65039,-1.6089799999999999,0.06675369,0.58897
798.27,259.68455,-1.60897,0.06520148,0.58887
798.37,259.7184,-1.6088200000000001,0.06439623,0.58877
798.47,259.75226000000004,-1.6077,0.06185419,0.58867
798.57,259.78617,-1.6076700000000002,0.0657855,0.5885699999999999
798.67,259.81998,-1.6076700000000002,0.06675464,0.5884699999999999
798.77,259.85357999999997,-1.6076700000000002,0.0676081,0.58837
798.87,259.8872,-1.6076700000000002,0.06553185,0.58827
798.97,259.92094,-1.60761,0.06474134,0.58818
799.07,259.95425,-1.60881,0.06945122,0.58808
799.17,259.98775,-1.60971,0.06472286,0.5879800000000001
799.27,260.02117000000004,-1.60964,0.06418111,0.5878800000000001
799.37,260.05478,-1.60964,0.06719584,0.58778
799.47,260.08835,-1.60964,0.06655232,0.58768
799.57,260.12201,-1.60964,0.06726656,0.58758
799.67,260.15571,-1.60964,0.06866338,0.58748
799.77,260.18933,-1.60963,0.06431907,0.58739
799.87,260.22292000000004,-1.60938,0.06513727,0.58729
799.97,260.25657,-1.60912,0.06519694,0.58719
800.07,260.29017999999996,-1.6096700000000002,0.06851743,0.58709
800.17,260.32384,-1.6096,0.06619797,0.58699
800.27,260.35746,-1.61068,0.06926914,0.5868899999999999
800.37,260.39112,-1.61061,0.06980115,0.5867899999999999
800.47,260.42484,-1.61038,0.06923085,0.5866899999999999
800.57,260.45862999999997,-1.60958,0.0685678,0.58659
800.67,260.49234,-1.60963,0.06671054,0.5865
800.77,260.52612999999997,-1.60962,0.06590841,0.5864
800.87,260.56005,-1.60923,0.0671154,0.5863
800.97,260.59401,-1.60864,0.06560411,0.5862
801.07,260.62807000000004,-1.60865,0.06492316,0.5861
801.17,260.66219,-1.60865,0.06894073,0.586
801.27,260.69628,-1.60865,0.0644109,0.5859
801.37,260.73036,-1.60865,0.06827931,0.5858
801.47,260.76448,-1.60866,0.06739748,0.5857
801.57,260.79842,-1.60961,0.06415206,0.5856100000000001
801.67,260.83257000000003,-1.60964,0.06806976,0.5855100000000001
801.77,260.86683999999997,-1.60964,0.06521335,0.58541
801.87,260.90106000000003,-1.60964,0.06608922,0.58531
801.97,260.93495,-1.60964,0.06904896,0.58521
802.07,260.9694,-1.60964,0.06723735,0.58511
802.17,261.00372999999996,-1.60964,0.07002537,0.58501
802.27,261.03814,-1.60964,0.06908722,0.58491
802.37,261.07267,-1.60964,0.06509331,0.58481
802.47,261.10729,-1.60964,0.07085746,0.5847100000000001
802.57,261.14179,-1.60964,0.06698932,0.58462
802.67,261.17642,-1.60964,0.07037613,0.5845199999999999
802.77,261.21116,-1.60964,0.06465046,0.5844199999999999
802.87,261.24564,-1.60963,0.06224281,0.58432
802.97,261.2801,-1.6091,0.06391399,0.58422
803.07,261.31462,-1.60832,0.065152,0.58412
803.17,261.34917,-1.60964,0.07019175,0.58402
803.27,261.38364,-1.6106200000000002,0.06600204,0.58392
803.37,261.41808,-1.61063,0.06845701,0.58382
803.47,261.4527,-1.61063,0.06491095,0.58372
803.57,261.4873,-1.61064,0.06541844,0.58363
803.67,261.52182999999997,-1.61075,0.06442666,0.58353
803.77,261.55627000000004,-1.60958,0.06407484,0.58343
803.87,261.5909,-1.61026,0.06671375,0.58333
803.97,261.62566,-1.6102,0.06750519,0.58323
804.07,261.66004,-1.6115700000000002,0.064442,0.58313
804.17,261.69444,-1.61119,0.06290904,0.58303
804.27,261.72874,-1.61024,0.06256438,0.5829300000000001
804.37,261.76284,-1.60917,0.06307936,0.5828300000000001
804.47,261.79685,-1.60899,0.06443317,0.58273
804.57,261.83099,-1.6089799999999999,0.06671915,0.58263
804.67,261.86505,-1.6089799999999999,0.05929677,0.58253
804.77,261.89906,-1.6089799999999999,0.0628886,0.58244
804.87,261.93316,-1.60966,0.06355853,0.58234
804.97,261.96716000000004,-1.60963,0.06442505,0.58224
805.07,262.00108,-1.6103399999999999,0.06265684,0.58214
805.17,262.03489,-1.6103,0.064828,0.58204
805.27,262.06869,-1.6103,0.06205125,0.58194
805.37,262.10242,-1.6103,0.06106964,0.5818399999999999
805.47,262.13619,-1.6103,0.06174355,0.5817399999999999
805.57,262.16986,-1.6103,0.05971896,0.5816399999999999
805.67,262.20344,-1.6103,0.0639792,0.58154
805.77,262.23689,-1.6103,0.06251306,0.58144
805.87,262.27051,-1.6103,0.0654324,0.58134
805.97,262.30412,-1.6103,0.06223948,0.58125
806.07,262.33757,-1.6103,0.0614801,0.58115
806.17,262.37118,-1.6103,0.06056493,0.58105
806.27,262.40471,-1.61028,0.06242177,0.58095
806.37,262.43831,-1.61,0.06526751,0.58085
806.47,262.47198,-1.60897,0.05983441,0.58075
806.57,262.50558,-1.6089799999999999,0.06609265,0.58065
806.67,262.53902999999997,-1.6089799999999999,0.06208855,0.58055
806.77,262.57264,-1.6089799999999999,0.06213387,0.58045
806.87,262.6062,-1.60893,0.05891946,0.58035
806.97,262.63977,-1.60995,0.06437177,0.58025
807.07,262.67334,-1.61131,0.05958639,0.58015
807.17,262.70702,-1.6116,0.06247029,0.58005
807.27,262.74091,-1.61155,0.06258297,0.57996
807.37,262.77473,-1.6102100000000001,0.05819063,0.57986
807.47,262.8084,-1.61027,0.06210958,0.57976
807.57,262.84241000000003,-1.6097,0.06414744,0.5796600000000001
807.67,262.87638,-1.60937,0.06292385,0.5795600000000001
807.77,262.91066,-1.61026,0.06133708,0.5794600000000001
807.87,262.9446,-1.61061,0.06515394,0.57936
807.97,262.97853,-1.61063,0.06562426,0.57926
808.07,263.01259,-1.61066,0.06285725,0.57916
808.17,263.04661,-1.61029,0.06466728,0.57906
808.27,263.08068,-1.6103,0.06795235,0.57896
808.37,263.11469,-1.6103,0.06534423,0.57886
808.47,263.14878,-1.6103,0.06398319,0.57876
808.57,263.18298,-1.6103,0.06098153,0.5786600000000001
808.67,263.21718,-1.6103,0.0615701,0.5785600000000001
808.77,263.25131,-1.6103,0.0600428,0.5784699999999999
808.87,263.28553999999997,-1.6103,0.06066631,0.5783699999999999
808.97,263.31987000000004,-1.6103,0.06456451,0.57827
809.07,263.35422,-1.6103,0.06340578,0.57817
809.17,263.38858,-1.61029,0.06800228,0.57807
809.27,263.4227,-1.6102100000000001,0.06666796,0.57797
809.37,263.45703,-1.6113899999999999,0.06191769,0.57787
809.47,263.49138,-1.6113,0.06386033,0.57777
809.57,263.52563,-1.61129,0.06524657,0.57767
809.67,263.55984,-1.61129,0.06489137,0.57757
809.77,263.59398999999996,-1.61129,0.06264017,0.5774699999999999
809.87,263.62806,-1.61129,0.06352057,0.5773699999999999
809.97,263.66222999999997,-1.6113,0.06248086,0.57727
810.07,263.69642000000005,-1.61009,0.06266189,0.57717
810.17,263.73052,-1.60998,0.06383861,0.57707
810.27,263.76464,-1.6099700000000001,0.06514248,0.57697
810.37,263.79876,-1.60995,0.06417348,0.57687
810.47,263.83284,-1.6112799999999998,0.06223723,0.57677
810.57,263.86677000000003,-1.6112799999999998,0.0618451,0.57668
810.67,263.90084,-1.6112799999999998,0.06308691,0.57658
810.77,263.93485,-1.6112799999999998,0.06456087,0.57648
810.87,263.96889,-1.61075,0.06043662,0.57638
810.97,264.00285,-1.61071,0.06060418,0.57628
811.07,264.03688,-1.61064,0.0625377,0.57618
811.17,264.07077000000004,-1.6106200000000002,0.06445621,0.57608
811.27,264.10489,-1.61053,0.05863015,0.57598
811.37,264.13881000000003,-1.61208,0.0621571,0.5758800000000001
811.47,264.17291,-1.61195,0.06377414,0.5757800000000001
811.57,264.20675,-1.61194,0.06200163,0.57568
811.67,264.24068,-1.61191,0.06477076,0.57558
811.77,264.27474,-1.6114,0.06275406,0.57548
811.87,264.30885,-1.61097,0.06360062,0.57538
811.97,264.34292,-1.61095,0.06548563,0.57528
812.07,264.37692000000004,-1.61095,0.06592093,0.57518
812.17,264.41098999999997,-1.61095,0.06701155,0.57508
812.27,264.44497,-1.61095,0.0636467,0.57498
812.37,264.47902,-1.61094,0.06323559,0.5748800000000001
812.47,264.51308,-1.61085,0.06443921,0.5747800000000001
812.57,264.54725,-1.6123,0.06506288,0.57468
812.67,264.58117000000004,-1.61227,0.06356445,0.57458
812.77,264.61512999999997,-1.61227,0.06443881,0.57449
812.87,264.64903,-1.61228,0.06411678,0.57439
812.97,264.68282999999997,-1.61095,0.0658169,0.57429
813.07,264.71677,-1.61095,0.06300162,0.57419
813.17,264.75087,-1.6105399999999999,0.06468404,0.57409
813.27,264.78494,-1.60966,0.06326623,0.57399
813.37,264.81901,-1.60965,0.06043556,0.57389
813.47,264.85285,-1.60981,0.06473339,0.5737899999999999
813.57,264.88693,-1.61096,0.06450905,0.5736899999999999
813.67,264.92093,-1.61097,0.06438646,0.5735899999999999
813.77,264.9548,-1.61123,0.06371553,0.5734899999999999
