##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
471.06,149.74077,-3.23055,0.009850427,0.8740899999999999
471.16,149.77393999999998,-3.23095,0.00940863,0.8740100000000001
471.26,149.8071,-3.2309200000000002,0.008389984,0.8739399999999999
471.36,149.8401,-3.23095,0.006927951,0.8738600000000001
471.46,149.8733,-3.23149,0.01061007,0.87379
471.56,149.90646,-3.23219,0.00882193,0.87371
471.66,149.93963,-3.23223,0.007414847,0.8736299999999999
471.76,149.97271,-3.23224,0.01095342,0.87356
471.86,150.00581,-3.23231,0.01000368,0.8734799999999999
471.96,150.03892,-3.23102,0.006447202,0.8734
472.06,150.07203,-3.2309200000000002,0.008600299,0.8733299999999999
472.16,150.10518000000002,-3.23087,0.006012183000000001,0.87325
472.26,150.13844,-3.23177,0.009148217,0.8731700000000001
472.36,150.17152,-3.23367,0.01025521,0.8731
472.46,150.2046,-3.23355,0.0091534,0.87302
472.56,150.23779,-3.23354,0.00759296,0.8729399999999999
472.66,150.27059,-3.23354,0.00698189,0.87287
472.76,150.30387,-3.23354,0.0042411390000000005,0.87279
472.86,150.33701000000002,-3.23354,0.01175273,0.87271
472.96,150.37018999999998,-3.23354,0.008875733,0.87264
473.06,150.40328,-3.23354,0.007911861,0.87256
473.16,150.43644,-3.23347,0.00819007,0.87249
473.26,150.4696,-3.2349799999999997,0.01173968,0.87241
473.36,150.50281,-3.23486,0.01099725,0.8723299999999999
473.46,150.53608,-3.23477,0.009069051,0.87226
473.56,150.56935,-3.23339,0.01042955,0.87218
473.66,150.60243,-3.2329,0.01053134,0.8721
473.76,150.63555,-3.2328900000000003,0.01007606,0.87203
473.86,150.66889,-3.2329,0.006699571,0.87195
473.96,150.70209,-3.23303,0.008497388,0.87187
474.06,150.7352,-3.23386,0.008208706,0.87179
474.16,150.76848999999999,-3.23388,0.008806877,0.87172
474.26,150.80171,-3.23388,0.008866031,0.87164
474.36,150.83498,-3.23387,0.007514838,0.87156
474.46,150.86836,-3.2342299999999997,0.006411872,0.87149
474.56,150.90166000000002,-3.23421,0.006308106,0.87141
474.66,150.9353,-3.23421,0.004336927,0.8713299999999999
474.76,150.96884,-3.23422,0.006347205,0.87126
474.86,151.00212,-3.23559,0.006381370999999999,0.87118
474.96,151.03562,-3.23553,0.0050968920000000004,0.8711
475.06,151.06882,-3.2355400000000003,0.007207133,0.87103
475.16,151.10215,-3.23482,0.004464825,0.87095
475.26,151.13545,-3.23487,0.006510598,0.87087
475.36,151.16873,-3.23489,0.006662984,0.8708
475.46,151.20211,-3.23591,0.005358819,0.87072
475.56,151.2355,-3.2358599999999997,0.007500805,0.87064
475.66,151.2688,-3.2358599999999997,0.004773277,0.87056
475.76,151.3021,-3.2358599999999997,0.007998918,0.87049
475.86,151.33535,-3.23634,0.006787901999999999,0.87041
475.96,151.36854,-3.23715,0.004370047,0.8703299999999999
476.06,151.40197,-3.23717,0.0038567420000000002,0.87026
476.16,151.43532,-3.23717,0.004975428,0.87018
476.26,151.46847,-3.23717,0.0043078759999999995,0.8701
476.36,151.50158000000002,-3.23717,0.0027638809999999997,0.8700200000000001
476.46,151.53468,-3.23717,0.002748349,0.86995
476.56,151.56781999999998,-3.23717,0.005980875,0.86987
476.66,151.60103999999998,-3.23717,0.0047870479999999995,0.86979
476.76,151.63409,-3.23717,0.00352117,0.86972
476.86,151.66722,-3.23753,0.003906743,0.86964
476.96,151.70046000000002,-3.2378299999999998,0.0034609320000000003,0.86956
477.06,151.73356,-3.2378299999999998,0.003985011,0.8694799999999999
477.16,151.76672,-3.23782,0.005611944000000001,0.86941
477.26,151.79986,-3.2385099999999998,0.004459654,0.8693299999999999
477.36,151.83283,-3.23849,0.004660367,0.86925
477.46,151.86575,-3.23849,0.0017799060000000002,0.8691700000000001
477.56,151.89872,-3.23849,0.0046804540000000006,0.8691
477.66,151.93161,-3.23849,0.003989013,0.8690200000000001
477.76,151.96462,-3.23849,0.004516609,0.8689399999999999
477.86,151.99763000000002,-3.23855,0.004332703,0.86887
477.96,152.03063999999998,-3.23806,0.00586126,0.86879
478.06,152.06357,-3.2385099999999998,0.003981282,0.86871
478.16,152.09643,-3.23963,0.003810247,0.8686299999999999
478.26,152.12944,-3.23979,0.005185864,0.86856
478.36,152.16244,-3.2398,0.004554679,0.8684799999999999
478.46,152.19536000000002,-3.23983,0.0047133240000000005,0.8684
478.56,152.22836999999998,-3.24084,0.003534031,0.8683200000000001
478.66,152.26134,-3.2411,0.0031441520000000003,0.86825
478.76,152.29426999999998,-3.24112,0.0021601289999999998,0.8681700000000001
478.86,152.3272,-3.24112,0.00711563,0.8680899999999999
478.96,152.36014,-3.24112,0.004017726,0.8680100000000001
479.06,152.39315,-3.24112,0.003906138,0.86793
479.16,152.42598999999998,-3.24115,0.0013512729999999998,0.8678600000000001
479.26,152.459,-3.24168,0.005081025,0.8677799999999999
479.36,152.49197,-3.24241,0.0031133379999999998,0.8677
479.46,152.52508,-3.2417,0.0026015120000000003,0.8676200000000001
479.56,152.5581,-3.24119,0.005263538000000001,0.86755
479.66,152.59117,-3.2418099999999996,0.0026626909999999996,0.8674700000000001
479.76,152.62424,-3.24241,0.004944452,0.86739
479.86,152.65722,-3.24244,0.004974305,0.86731
479.96,152.69018,-3.24244,0.0035873759999999998,0.86724
480.06,152.72329,-3.24244,0.00524921,0.86716
480.16,152.7564,-3.24244,0.003725221,0.86708
480.26,152.78951,-3.24244,0.003061947,0.867
480.36,152.82258000000002,-3.24244,0.002146163,0.86692
480.46,152.85565,-3.24244,0.003524122,0.86685
480.56,152.88881,-3.24244,0.001712456,0.86677
480.66,152.92186,-3.24244,0.0026455309999999996,0.86669
480.76,152.95511000000002,-3.2424,0.002727247,0.86661
480.86,152.9882,-3.24324,0.0036496040000000003,0.8665299999999999
480.96,153.02136000000002,-3.24378,0.005379366,0.86646
481.06,153.05451000000002,-3.24375,0.002364039,0.8663799999999999
481.16,153.08763000000002,-3.24375,0.003247196,0.8663
481.26,153.12073,-3.24375,0.005612318000000001,0.8662200000000001
481.36,153.15405,-3.24375,0.004015032,0.86615
481.46,153.18738000000002,-3.24375,0.00663679,0.8660700000000001
481.56,153.22082,-3.24377,0.0016823489999999999,0.8659899999999999
481.66,153.25411,-3.2441,0.0007877925,0.8659100000000001
481.76,153.28743,-3.24503,0.004565827,0.8658299999999999
481.86,153.32082,-3.24507,0.004500849,0.86575
481.96,153.35433,-3.24507,0.003538385,0.8656799999999999
482.06,153.38779,-3.245,0.001811462,0.8656
482.16,153.42122,-3.24617,0.00253689,0.8655200000000001
482.26,153.45461,-3.24607,0.0031861420000000003,0.86544
482.36,153.48819,-3.24606,0.0038893770000000003,0.86536
482.46,153.52177,-3.24606,0.0050164070000000005,0.86529
482.56,153.55513,-3.24607,0.003013092,0.86521
482.66,153.58881,-3.24617,0.0007205635000000001,0.86513
482.76,153.6223,-3.24637,0.001365259,0.86505
482.86,153.6559,-3.24638,0.002979564,0.8649700000000001
482.96,153.68947,-3.24638,0.001648304,0.8648899999999999
483.06,153.72301000000002,-3.24638,0.00264639,0.86482
483.16,153.75662,-3.24635,0.001421921,0.86474
483.26,153.79013,-3.24593,0.002448703,0.86466
483.36,153.82374,-3.24542,0.00131614,0.8645799999999999
483.46,153.85719,-3.24539,0.004121825,0.8645
483.56,153.89068,-3.24538,0.003141615,0.8644200000000001
483.66,153.92404,-3.2462400000000002,0.003692023,0.86435
483.76,153.95756,-3.24669,0.002963117,0.8642700000000001
483.86,153.99107,-3.24674,0.002013137,0.86419
483.96,154.02447,-3.24739,0.003759662,0.86411
484.06,154.05782,-3.24799,0.001985387,0.86403
484.16,154.0913,-3.24802,0.001750996,0.86395
484.26,154.12485,-3.24802,0.002739218,0.86388
484.36,154.15821,-3.24802,0.0037185240000000004,0.8638
484.46,154.1915,-3.24802,0.001963592,0.86372
484.56,154.22511,-3.24802,0.0052462690000000005,0.86364
484.66,154.25856000000002,-3.24802,0.001849749,0.86356
484.76,154.29185,-3.24805,0.001124798,0.8634799999999999
484.86,154.32528,-3.24863,0.0001514071,0.8634
484.96,154.35871,-3.24864,-0.0002298975,0.8633299999999999
485.06,154.39213,-3.2486900000000003,0.0004432882,0.86325
485.16,154.42553,-3.2486900000000003,8.26306e-05,0.8631700000000001
485.26,154.45904,-3.2486900000000003,-0.002354587,0.8630899999999999
485.36,154.4923,-3.2486900000000003,-0.001901591,0.86301
485.46,154.52557,-3.2486900000000003,-0.0008166081,0.86293
485.56,154.55889,-3.2486900000000003,-0.0005750207,0.86285
485.66,154.5923,-3.2486900000000003,0.0004457285,0.86277
485.76,154.6256,-3.24872,-0.002309341,0.8627
485.86,154.65888,-3.2492799999999997,-0.002426236,0.86262
485.96,154.69222,-3.24965,-0.001206561,0.86254
486.06,154.72563,-3.24967,-0.0006952331,0.86246
486.16,154.75894,-3.24967,0.0003442874,0.8623799999999999
486.26,154.79233,-3.24967,0.002477791,0.8623
486.36,154.82561,-3.24973,-0.0019184470000000002,0.8622200000000001
486.46,154.859,-3.25142,0.00048723269999999995,0.86214
486.56,154.89226000000002,-3.25136,-0.0018166010000000002,0.8620700000000001
486.66,154.92562,-3.2521,-0.001913891,0.8619899999999999
486.76,154.95902,-3.25258,-0.001547873,0.8619100000000001
486.86,154.99237,-3.25221,-0.0017821070000000002,0.8618299999999999
486.96,155.02565,-3.25159,-0.001136909,0.86175
487.06,155.05897,-3.2513400000000003,-0.0008097936,0.86167
487.16,155.0923,-3.25132,-0.002227399,0.86159
487.26,155.1255,-3.25132,-0.004186932,0.86151
487.36,155.15888999999999,-3.25132,-0.0031907009999999998,0.8614299999999999
487.46,155.19262,-3.25132,-0.002488241,0.86135
487.56,155.22587,-3.25132,-0.00475942,0.8612799999999999
487.66,155.25926,-3.25132,-0.0034484,0.8612
487.76,155.29276000000002,-3.25132,-0.004558322,0.8611200000000001
487.86,155.32626000000002,-3.2513099999999997,-0.00740511,0.8610399999999999
487.96,155.35965,-3.2511799999999997,-0.005622148,0.8609600000000001
488.06,155.39276999999998,-3.25278,-0.006161439,0.86088
488.16,155.4263,-3.2532799999999997,-0.007262234,0.8608
488.26,155.45967,-3.25359,-0.004499861,0.86072
488.36,155.49298000000002,-3.25352,-0.00684317,0.86064
488.46,155.52634,-3.25489,-0.007350466,0.86056
488.56,155.55966,-3.25493,-0.006359686,0.8604799999999999
488.66,155.59298,-3.25489,-0.008006085999999999,0.8604
488.76,155.62628,-3.25407,-0.005002246,0.8603299999999999
488.86,155.65947,-3.2534400000000003,-0.0077094880000000005,0.86025
488.96,155.69272,-3.2533,-0.007857684,0.8601700000000001
489.06,155.72593,-3.2532900000000002,-0.008076464,0.8600899999999999
489.16,155.7591,-3.2532900000000002,-0.005005567,0.86001
489.26,155.79245,-3.2532900000000002,-0.0070767619999999995,0.85993
489.36,155.82563000000002,-3.2532799999999997,-0.007368156,0.85985
489.46,155.85872,-3.25319,-0.007232886,0.85977
489.56,155.89186999999998,-3.25455,-0.006857925,0.85969
489.66,155.92492,-3.2546,-0.00823455,0.85961
489.76,155.95802,-3.2546,-0.006774505,0.8595299999999999
489.86,155.99104,-3.2545599999999997,-0.007643431,0.85945
489.96,156.02406000000002,-3.2539599999999997,-0.008074269,0.8593700000000001
490.06,156.05733,-3.25338,-0.007996762,0.85929
490.16,156.09043,-3.25422,-0.0068589,0.85921
490.26,156.12335,-3.25521,-0.009242018000000001,0.85913
490.36,156.1563,-3.25526,-0.008022172,0.85905
490.46,156.18933,-3.25526,-0.00865077,0.85898
490.56,156.22239,-3.25583,-0.008814806,0.8589
490.66,156.25548999999998,-3.25482,-0.0087177,0.85882
490.76,156.28871999999998,-3.2549200000000003,-0.005644735,0.85874
490.86,156.32176,-3.25495,-0.01027686,0.8586600000000001
490.96,156.35493,-3.25454,-0.008240861,0.8585799999999999
491.06,156.38814,-3.25497,-0.007851988,0.8585
491.16,156.4213,-3.25484,-0.006929673000000001,0.8584200000000001
491.26,156.45431000000002,-3.2563,-0.006808432,0.85834
491.36,156.48745,-3.25771,-0.01053005,0.85826
491.46,156.52053999999998,-3.25758,-0.008253716999999999,0.8581799999999999
491.56,156.55357,-3.25705,-0.008548952,0.8581
491.66,156.58674,-3.25659,-0.0060289919999999995,0.8580200000000001
491.76,156.61978,-3.25658,-0.006920189,0.8579399999999999
491.86,156.65287,-3.25658,-0.008532588,0.8578600000000001
491.96,156.68608999999998,-3.25658,-0.01037785,0.8577799999999999
492.06,156.71927,-3.25655,-0.008167241,0.8577
492.16,156.75232,-3.2573,-0.008647458,0.85762
492.26,156.78548999999998,-3.2572400000000004,-0.008179641999999999,0.85754
492.36,156.81861999999998,-3.2572400000000004,-0.007712141,0.85746
492.46,156.85185,-3.2572400000000004,-0.007200112,0.8573799999999999
492.56,156.88495,-3.2572799999999997,-0.0064854330000000005,0.8573
492.66,156.91812,-3.25756,-0.008628141,0.8572200000000001
492.76,156.95119,-3.25794,-0.009642452,0.85714
492.86,156.98421000000002,-3.25822,-0.00713554,0.85706
492.96,157.01731999999998,-3.25826,-0.009388272,0.85698
493.06,157.05041,-3.25887,-0.008572612,0.8569
493.16,157.08348999999998,-3.25888,-0.007862961,0.85682
493.26,157.11649,-3.25888,-0.008625724,0.85674
493.36,157.14977,-3.25888,-0.01020779,0.8566600000000001
493.46,157.18276,-3.25888,-0.008335864,0.8565799999999999
493.56,157.21578,-3.25888,-0.008142640999999999,0.8565
493.66,157.24871000000002,-3.2598700000000003,-0.01106395,0.8564200000000001
493.76,157.28183,-3.2598700000000003,-0.01030135,0.85634
493.86,157.31499,-3.2598700000000003,-0.007025096,0.85626
493.96,157.34807,-3.2598599999999998,-0.009586127,0.8561799999999999
494.06,157.38114,-3.25895,-0.008845229,0.8561
494.16,157.4142,-3.25889,-0.008323359,0.8560200000000001
494.26,157.44715,-3.25889,-0.009737975,0.8559399999999999
494.36,157.48021,-3.25889,-0.01104697,0.8558600000000001
494.46,157.51328999999998,-3.25889,-0.009533126999999999,0.8557799999999999
494.56,157.54645,-3.25889,-0.009989088,0.8557
494.66,157.57963,-3.25889,-0.008372973,0.85562
494.76,157.61275,-3.25889,-0.01099984,0.85554
494.86,157.64584,-3.25886,-0.01098274,0.85546
494.96,157.67893,-3.25923,-0.01026069,0.8553799999999999
495.06,157.71229,-3.25921,-0.01035415,0.8553
495.16,157.74546999999998,-3.2591,-0.01277508,0.8552200000000001
495.26,157.7786,-3.26059,-0.0114293,0.85514
495.36,157.81188,-3.2605299999999997,-0.0122382,0.85506
495.46,157.84515,-3.2602700000000002,-0.01388774,0.85498
495.56,157.87865,-3.2602,-0.01306421,0.8549
495.66,157.91217,-3.26019,-0.0126733,0.8548100000000001
495.76,157.94567,-3.26005,-0.0147563,0.8547299999999999
495.86,157.979,-3.2604900000000003,-0.01290333,0.85465
495.96,158.01238,-3.26021,-0.01382783,0.85457
496.06,158.04587,-3.2599,-0.01245422,0.85449
496.16,158.0793,-3.26022,-0.01487703,0.85441
496.26,158.11274,-3.2602,-0.01650177,0.8543299999999999
496.36,158.14629,-3.26023,-0.01541771,0.85425
496.46,158.17972,-3.26134,-0.01529023,0.8541700000000001
496.56,158.21301,-3.26151,-0.01495405,0.85409
496.66,158.24636,-3.26152,-0.0157327,0.85401
496.76,158.27987,-3.26152,-0.01842866,0.85393
496.86,158.31339,-3.26152,-0.01650223,0.85385
496.96,158.34691999999998,-3.26152,-0.01864046,0.85377
497.06,158.38037,-3.26153,-0.01689339,0.85369
497.16,158.41374,-3.26208,-0.01587182,0.8536100000000001
497.26,158.44724,-3.26285,-0.01767573,0.8535299999999999
497.36,158.48068999999998,-3.26284,-0.01912391,0.85344
497.46,158.51401,-3.26284,-0.01943745,0.85336
497.56,158.54737,-3.26284,-0.01841226,0.8532799999999999
497.66,158.58085,-3.26284,-0.01789763,0.8532
497.76,158.61424,-3.26284,-0.01933874,0.8531200000000001
497.86,158.64765,-3.26284,-0.01802681,0.8530399999999999
497.96,158.68118,-3.26285,-0.01598451,0.85296
498.06,158.71462,-3.26346,-0.01792627,0.85288
498.16,158.74806,-3.26377,-0.01947924,0.8528
498.26,158.78163,-3.2648099999999998,-0.02143241,0.85272
498.36,158.81497,-3.2648,-0.0206919,0.85264
498.46,158.84847,-3.2648,-0.02011195,0.85256
498.56,158.88204,-3.26479,-0.02154121,0.8524799999999999
498.66,158.9155,-3.2635099999999997,-0.01888641,0.85239
498.76,158.94895,-3.26415,-0.01861916,0.85231
498.86,158.98218,-3.26415,-0.01956916,0.8522299999999999
498.96,159.01545,-3.26415,-0.02040986,0.85215
499.06,159.04882,-3.26415,-0.02091339,0.8520700000000001
499.16,159.0823,-3.26415,-0.01886593,0.8519899999999999
499.26,159.1157,-3.26415,-0.01773392,0.8519100000000001
499.36,159.14902,-3.26415,-0.01680181,0.85183
499.46,159.18247,-3.26415,-0.01841558,0.85175
499.56,159.21588,-3.26547,-0.01886748,0.8516600000000001
499.66,159.24925,-3.26547,-0.02000961,0.8515799999999999
499.76,159.28273000000002,-3.26547,-0.02247536,0.8515
499.86,159.31617,-3.26547,-0.0196005,0.8514200000000001
499.96,159.34941,-3.26547,-0.01888205,0.85134
500.06,159.38273999999998,-3.26547,-0.01847679,0.85126
500.16,159.41599,-3.26547,-0.01680875,0.8511799999999999
500.26,159.44935,-3.26547,-0.02046971,0.8511
500.36,159.48273,-3.26547,-0.02141817,0.8510200000000001
500.46,159.51615,-3.26547,-0.02044969,0.85093
500.56,159.54956,-3.26547,-0.01865183,0.85085
500.66,159.58295,-3.26547,-0.01869265,0.85077
500.76,159.61621,-3.26547,-0.01960772,0.85069
500.86,159.64963,-3.26547,-0.01713937,0.8506100000000001
500.96,159.68328,-3.26547,-0.02151766,0.8505299999999999
501.06,159.7167,-3.26545,-0.01920471,0.85045
501.16,159.75015,-3.26485,-0.02030859,0.8503700000000001
501.26,159.78347,-3.26612,-0.02048582,0.8502799999999999
501.36,159.81696000000002,-3.26612,-0.0198408,0.8502
501.46,159.85037,-3.26612,-0.02280948,0.8501200000000001
501.56,159.88379,-3.26612,-0.0217096,0.85004
501.66,159.91728,-3.26612,-0.02000902,0.84996
501.76,159.95055,-3.26612,-0.02122105,0.84988
501.86,159.9838,-3.26652,-0.02255722,0.8498
501.96,160.01724,-3.26744,-0.01891429,0.8497100000000001
502.06,160.05069,-3.2667,-0.02239719,0.8496299999999999
502.16,160.084,-3.26611,-0.02119954,0.84955
502.26,160.11748,-3.26761,-0.02282138,0.8494700000000001
502.36,160.15088,-3.26875,-0.02249986,0.84939
502.46,160.18426000000002,-3.26876,-0.02252679,0.84931
502.56,160.21781000000001,-3.26876,-0.02321738,0.8492200000000001
502.66,160.25124,-3.26876,-0.02278517,0.84914
502.76,160.2849,-3.26876,-0.02379347,0.84906
502.86,160.31845,-3.26876,-0.02254979,0.84898
502.96,160.35178,-3.26876,-0.02451829,0.8489
503.06,160.38523,-3.26872,-0.02620168,0.84882
503.16,160.41871,-3.27018,-0.02471891,0.8487299999999999
503.26,160.45208,-3.27008,-0.02709806,0.84865
503.36,160.48553,-3.2686900000000003,-0.02534579,0.84857
503.46,160.51901,-3.26875,-0.02765201,0.84849
503.56,160.55227,-3.26876,-0.02567169,0.84841
503.66,160.58562,-3.26876,-0.02451551,0.8483299999999999
503.76,160.61901,-3.26876,-0.02627992,0.84824
503.86,160.6523,-3.26877,-0.02626295,0.84816
503.96,160.68573999999998,-3.26897,-0.02533479,0.84808
504.06,160.71908,-3.27005,-0.02885778,0.848
504.16,160.75256000000002,-3.27008,-0.02857607,0.8479200000000001
504.26,160.78592,-3.27008,-0.02723947,0.84783
504.36,160.81926,-3.27008,-0.02696348,0.84775
504.46,160.85258000000002,-3.27008,-0.02543973,0.84767
504.56,160.88598000000002,-3.27008,-0.02881494,0.84759
504.66,160.91921000000002,-3.27011,-0.02804899,0.84751
504.76,160.95241000000001,-3.2711099999999997,-0.02743952,0.8474299999999999
504.86,160.98572,-3.27106,-0.02528395,0.84734
504.96,161.01901999999998,-3.27106,-0.02763262,0.84726
505.06,161.05227,-3.27106,-0.02926749,0.8471799999999999
505.16,161.08545,-3.27106,-0.02674832,0.8471
505.26,161.11872,-3.27105,-0.02799409,0.8470200000000001
505.36,161.15194,-3.27142,-0.02698791,0.84693
505.46,161.18518,-3.2713900000000002,-0.02748547,0.84685
505.56,161.21854,-3.27142,-0.0265126,0.84677
505.66,161.25167,-3.27205,-0.02956062,0.8466899999999999
505.76,161.28496,-3.27275,-0.02955127,0.8466
505.86,161.31837,-3.2727,-0.02575702,0.84652
505.96,161.3517,-3.2727,-0.03055957,0.84644
506.06,161.38498,-3.2727,-0.02905651,0.84636
506.16,161.41818999999998,-3.27274,-0.02943948,0.8462799999999999
506.26,161.45147,-3.2713099999999997,-0.02865356,0.84619
506.36,161.48481999999998,-3.27145,-0.02915867,0.84611
506.46,161.51811,-3.27204,-0.02959634,0.84603
506.56,161.55131,-3.27205,-0.02808337,0.84595
506.66,161.58463,-3.27212,-0.02893612,0.8458600000000001
506.76,161.61786,-3.27278,-0.02929643,0.84578
