Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1741,435,19.875972747802734,20.511981964111328,136.74948120117188,99.0722885131836,98.46846771240234,0.00027651170967146754,0.04220478981733322,21.01093292236328,120.580810546875,0.05137505382299423,0.0,0.0
1742,435.25,20.141502380371094,20.55436134338379,141.0154266357422,99.06547546386719,98.20651245117188,0.00026504037668928504,0.04219803959131241,21.010887145996094,120.57080078125,0.07318323105573654,0.0,0.0
1743,435.5,20.067041397094727,20.519332885742188,141.77565002441406,99.06267547607422,98.15430450439453,0.0002547161711845547,0.04219196364283562,21.010847091674805,120.580810546875,0.07741480320692062,0.0,0.0
1744,435.75,20.103050231933594,20.681339263916016,138.048583984375,99.05626678466797,98.31629943847656,0.0002454243949614465,0.042186494916677475,21.01081085205078,120.580810546875,0.06301259994506836,0.0,0.0
1745,436,19.91832733154297,20.988203048706055,142.89002990722656,99.0674819946289,98.41715240478516,0.00023706178762950003,0.04218157380819321,21.010778427124023,120.5908203125,0.05534791946411133,0.0,0.0
1746,436.25,19.510726928710938,20.092317581176758,140.20254516601562,99.07549285888672,98.5586166381836,0.00023143517319113016,0.04219137504696846,21.0107479095459,120.580810546875,0.043956875801086426,0.0,0.0
1747,436.5,19.647008895874023,20.336259841918945,141.9756317138672,99.07589721679688,98.59074401855469,0.00022637122310698032,0.04220019653439522,21.01072120666504,120.560791015625,0.04125174880027771,0.0,0.0
1748,436.75,19.635425567626953,20.5872802734375,141.86341857910156,99.06547546386719,98.46044158935547,0.00022181366512086242,0.04220813885331154,21.010696411132812,120.57080078125,0.05148259177803993,0.0,0.0
1749,437,19.63251495361328,20.36429214477539,142.51220703125,99.06668090820312,98.35824584960938,0.00021771185856778175,0.04221528396010399,21.01067543029785,120.57080078125,0.060311608016490936,0.0,0.0
1750,437.25,18.947553634643555,20.550859451293945,140.68646240234375,99.0722885131836,98.37342071533203,0.00021402024140115827,0.04222171753644943,21.010656356811523,120.580810546875,0.05949099361896515,0.0,0.0
1751,437.5,19.833499908447266,20.762426376342773,137.90354919433594,99.07549285888672,98.21276092529297,0.000210697777220048,0.04222750663757324,21.010639190673828,120.5908203125,0.07349804043769836,0.0,0.0
1752,437.75,19.903785705566406,20.87355613708496,142.93429565429688,99.06307220458984,98.29219818115234,0.0002134068199666217,0.04223271459341049,21.010623931884766,120.5908203125,0.0656500905752182,0.0,0.0
1753,438,19.883869171142578,20.304393768310547,138.18519592285156,99.0791015625,98.36270904541016,0.0002158449642593041,0.042237404733896255,21.010860443115234,120.600830078125,0.06098394840955734,0.0,0.0
1754,438.25,19.71963882446289,20.98249053955078,139.71250915527344,99.089111328125,98.34886932373047,0.00021803929121233523,0.04224162548780441,21.01107406616211,120.600830078125,0.06301458925008774,0.0,0.0
1755,438.5,19.386045455932617,20.655282974243164,141.40164184570312,99.07669830322266,98.27925872802734,0.0002200141898356378,0.04225965589284897,21.01126480102539,120.5908203125,0.06791213154792786,0.0,0.0
1756,438.75,19.856609344482422,20.943347930908203,141.34593200683594,99.06627655029297,98.5184555053711,0.000221791589865461,0.04227588325738907,21.011436462402344,120.57080078125,0.04660036042332649,0.0,0.0
1757,439,20.109777450561523,20.76087188720703,136.9647216796875,99.08670806884766,98.32878875732422,0.00021769199520349503,0.04229049012064934,21.0115909576416,120.57080078125,0.06452679634094238,0.0,0.0
1758,439.25,19.824085235595703,20.671091079711914,140.56661987304688,99.0802993774414,98.24400329589844,0.0002140023570973426,0.04230363667011261,21.011730194091797,120.560791015625,0.07123352587223053,0.0,0.0
1759,439.5,19.87037467956543,20.636938095092773,133.81622314453125,99.06668090820312,98.29710388183594,0.00021068168280180544,0.042315468192100525,21.011856079101562,120.55078125,0.06553677469491959,0.0,0.0
1760,439.75,19.74172019958496,20.438568115234375,141.46881103515625,99.06507873535156,98.30692291259766,0.0002076930832117796,0.04232611507177353,21.0119686126709,120.560791015625,0.06456159055233002,0.0,0.0
1761,440,19.5057430267334,20.305917739868164,143.32281494140625,99.07469177246094,98.29755401611328,0.00019297614926472306,0.04233569651842117,21.012069702148438,120.540771484375,0.06617788970470428,0.0,0.0
1762,440.25,20.017419815063477,20.494043350219727,139.0041961669922,99.08230590820312,98.22257995605469,0.00017973090871237218,0.042280275374650955,21.012161254882812,120.53076171875,0.07323586940765381,0.0,0.0
1763,440.5,19.72037696838379,20.565942764282227,140.9612274169922,99.07188415527344,98.3203125,0.00016781019803602248,0.04223039373755455,21.012243270874023,120.520751953125,0.0639939233660698,0.0,0.0
1764,440.75,19.570165634155273,20.470478057861328,145.3286895751953,99.07429504394531,98.35333251953125,0.00015708155115135014,0.042185500264167786,21.012317657470703,120.50072479248047,0.06137679144740105,0.0,0.0
1765,441,19.899545669555664,20.45656394958496,137.30819702148438,99.0931167602539,98.32566833496094,0.0001474257733207196,0.04214509576559067,21.01238441467285,120.5107421875,0.06533797085285187,0.0,0.0
1766,441.25,19.760744094848633,20.764007568359375,136.57240295410156,99.0762939453125,98.37921905517578,0.00012734839401673526,0.04210873320698738,21.0124454498291,120.5107421875,0.05933482199907303,0.0,0.0
1767,441.5,19.65738868713379,20.688112258911133,141.54208374023438,99.07589721679688,98.3395004272461,0.00010927875700872391,0.042083125561475754,21.01249885559082,120.5107421875,0.06269539892673492,0.0,0.0
1768,441.75,19.74134063720703,20.6900577545166,139.61024475097656,99.0762939453125,98.3952865600586,9.301608224632218e-05,0.04206007719039917,21.012548446655273,120.520751953125,0.05796295031905174,0.0,0.0
1769,442,19.81861114501953,20.589731216430664,140.3155059814453,99.07949829101562,98.45909881591797,7.837967859813944e-05,0.042039334774017334,21.012592315673828,120.49072265625,0.052785828709602356,0.0,0.0
1770,442.25,20.166364669799805,20.875080108642578,144.83790588378906,99.07669830322266,98.3555679321289,6.520691385958344e-05,0.04202066734433174,21.012632369995117,120.47069549560547,0.061389725655317307,0.0,0.0
1771,442.5,20.425701141357422,20.641197204589844,139.8384552001953,99.07830047607422,98.37342071533203,5.335142486728728e-05,0.04200386628508568,21.01266860961914,120.44066619873047,0.060000281780958176,0.0,0.0
1772,442.75,19.08645248413086,20.386350631713867,142.13209533691406,99.08590698242188,98.40956115722656,4.268148768460378e-05,0.04202432185411453,21.0127010345459,120.41063690185547,0.05755900964140892,0.0,0.0
1773,443,19.87495231628418,20.765941619873047,139.5858154296875,99.0722885131836,98.4497299194336,3.307854422018863e-05,0.04204273223876953,21.01272964477539,120.39061737060547,0.05297398567199707,0.0,0.0
1774,443.25,19.417245864868164,20.707693099975586,139.72930908203125,99.07308959960938,98.40376281738281,2.4435894374619238e-05,0.04205930233001709,21.01275634765625,120.41063690185547,0.05696698650717735,0.0,0.0
1775,443.5,19.904111862182617,20.477930068969727,137.67152404785156,99.06668090820312,98.2850570678711,1.6657510059303604e-05,0.04207421466708183,21.012779235839844,120.40062713623047,0.06656650453805923,0.0,0.0
1776,443.75,19.74298858642578,21.03609848022461,141.5367431640625,99.07389068603516,98.49971008300781,2.1044139430159703e-05,0.04208763688802719,21.012800216674805,120.3505859375,0.04884462431073189,0.0,0.0
1777,444,19.81867218017578,20.667221069335938,139.81478881835938,99.07869720458984,98.41536712646484,2.499210495443549e-05,0.042106833308935165,21.012819290161133,120.32054901123047,0.05645154416561127,0.0,0.0
1778,444.25,20.55280113220215,20.704545974731445,141.32913208007812,99.08470916748047,98.38636016845703,2.854527519957628e-05,0.04212411120533943,21.012836456298828,120.32054901123047,0.059439271688461304,0.0,0.0
1779,444.5,20.05844497680664,20.442485809326172,146.24005126953125,99.07990264892578,98.4211654663086,3.1743129511596635e-05,0.04213966056704521,21.01285171508789,120.33055877685547,0.056058477610349655,0.0,0.0
1780,444.75,20.29232406616211,20.57613754272461,141.3978271484375,99.0694808959961,98.35779571533203,4.7914738388499245e-05,0.04215365648269653,21.01286506652832,120.40062713623047,0.060587115585803986,0.0,0.0
1781,445,19.794187545776367,20.676136016845703,143.24266052246094,99.08551025390625,98.33235931396484,6.246918201213703e-05,0.04215913265943527,21.012876510620117,120.37059783935547,0.06412018835544586,0.0,0.0
1782,445.25,20.11447525024414,20.225292205810547,142.03134155273438,99.09912872314453,98.28817749023438,7.556818309240043e-05,0.04216406121850014,21.012887954711914,120.380615234375,0.06905187666416168,0.0,0.0
1783,445.5,19.971376419067383,20.690839767456055,142.50534057617188,99.08070373535156,98.25515747070312,8.735728624742478e-05,0.042168498039245605,21.012897491455078,120.36058807373047,0.07031364738941193,0.0,0.0
1784,445.75,20.026565551757812,20.295263290405273,143.61361694335938,99.08110046386719,98.28862762451172,0.00010810171806951985,0.04217249155044556,21.012907028198242,120.41063690185547,0.06748481839895248,0.0,0.0
1785,446,19.780447006225586,20.641162872314453,138.84390258789062,99.08991241455078,98.2578353881836,0.00012677170161623508,0.04215473681688309,21.012685775756836,120.41063690185547,0.07086499035358429,0.0,0.0
1786,446.25,20.31401252746582,20.26696014404297,144.03799438476562,99.08470916748047,98.27836608886719,0.00014357469626702368,0.042138759046792984,21.01248550415039,120.37059783935547,0.06866833567619324,0.0,0.0
1787,446.5,20.095626831054688,20.78770637512207,140.16590881347656,99.08070373535156,98.28372192382812,0.00015869738126639277,0.04212437942624092,21.012306213378906,120.37059783935547,0.06787040829658508,0.0,0.0
1788,446.75,20.133085250854492,20.3486385345459,138.85765075683594,99.1019287109375,98.36315155029297,0.0001786446082405746,0.042111437767744064,21.012144088745117,120.380615234375,0.06288134306669235,0.0,0.0
1789,447,19.82727813720703,20.108169555664062,142.64044189453125,99.09231567382812,98.36270904541016,0.00019659710233099759,0.042099788784980774,21.011999130249023,120.40062713623047,0.062104739248752594,0.0,0.0
1790,447.25,19.92090606689453,20.42640495300293,140.39183044433594,99.08230590820312,98.34797668457031,0.0002127543557435274,0.04209642484784126,21.01186752319336,120.40062713623047,0.06251442432403564,0.0,0.0
1791,447.5,19.990188598632812,20.586729049682617,142.2748260498047,99.07869720458984,98.31451416015625,0.0002272958809044212,0.04209339618682861,21.011749267578125,120.40062713623047,0.0650675892829895,0.0,0.0
1792,447.75,20.121679306030273,20.712080001831055,142.2603302001953,99.07949829101562,98.19268035888672,0.00023974951182026416,0.04209066927433014,21.011642456054688,120.44066619873047,0.0755564346909523,0.0,0.0
1793,448,19.966724395751953,20.787839889526367,138.84544372558594,99.08350372314453,98.38055419921875,0.0002509577898308635,0.04208821430802345,21.011547088623047,120.45068359375,0.05983218178153038,0.0,0.0
1794,448.25,19.902484893798828,20.717588424682617,141.5779571533203,99.08390808105469,98.3140640258789,0.0002610452356748283,0.04209312051534653,21.01146125793457,120.45068359375,0.06554870307445526,0.0,0.0
1795,448.5,20.29336166381836,20.329790115356445,145.10887145996094,99.09552001953125,98.16545867919922,0.0002701239427551627,0.0420975387096405,21.011383056640625,120.41063690185547,0.07924497872591019,0.0,0.0
1796,448.75,19.842506408691406,20.779022216796875,141.9534912109375,99.08230590820312,98.24890899658203,0.00027829475584439933,0.04210151359438896,21.011314392089844,120.380615234375,0.07098320871591568,0.0,0.0
1797,449,19.748294830322266,20.155214309692383,138.32870483398438,99.08711242675781,98.34664154052734,0.0002799027133733034,0.042105089873075485,21.01125144958496,120.3505859375,0.06303546577692032,0.0,0.0
1798,449.25,19.918073654174805,20.812061309814453,145.36532592773438,99.08991241455078,98.30781555175781,0.0002813499013427645,0.04211542382836342,21.011194229125977,120.380615234375,0.06659135967493057,0.0,0.0
1799,449.5,19.882692337036133,20.8980712890625,141.1428985595703,99.08390808105469,98.26809692382812,0.00028265235596336424,0.04212472215294838,21.01114273071289,120.420654296875,0.0694781169295311,0.0,0.0
1800,449.75,19.92180633544922,20.380266189575195,139.2095184326172,99.08750915527344,98.34976196289062,0.0002838245709426701,0.04213309288024902,21.011096954345703,120.36058807373047,0.06280278414487839,0.0,0.0
1801,450,20.101728439331055,20.182186126708984,139.72091674804688,99.09352111816406,98.374755859375,0.00028487955569289625,0.04214062541723251,21.011056900024414,120.34056854248047,0.06117788702249527,0.0,0.0
1802,450.25,20.136444091796875,20.640344619750977,140.83224487304688,99.09111785888672,98.27925872802734,0.0002712622517719865,0.042147405445575714,21.01102066040039,120.34056854248047,0.06913533806800842,0.0,0.0
1803,450.5,19.818939208984375,20.48689079284668,141.63597106933594,99.09512329101562,98.34217834472656,0.00025900668697431684,0.042153507471084595,21.01107406616211,120.33055877685547,0.06409633159637451,0.0,0.0
1804,450.75,20.020017623901367,20.744003295898438,142.7083740234375,99.0802993774414,98.29085540771484,0.00024797668447718024,0.04215899854898453,21.01112174987793,120.34056854248047,0.06722643226385117,0.0,0.0
1805,451,19.91335105895996,20.346006393432617,142.928955078125,99.09432220458984,98.41223907470703,0.00023804967349860817,0.04216394200921059,21.01116371154785,120.33055877685547,0.05804353952407837,0.0,0.0
1806,451.25,19.485673904418945,20.31467056274414,140.494873046875,99.09832763671875,98.46088409423828,0.00022911536507308483,0.04214704409241676,21.011201858520508,120.31053924560547,0.05423120781779289,0.0,0.0
1807,451.5,19.834243774414062,20.867891311645508,140.5902862548828,99.09471893310547,98.34976196289062,0.0002071515191346407,0.04213183745741844,21.0112361907959,120.31053924560547,0.06341429054737091,0.0,0.0
1808,451.75,19.509328842163086,20.67224884033203,139.45986938476562,99.08631134033203,98.2739028930664,0.00018738405196927488,0.04211815074086189,21.011266708374023,120.29051971435547,0.0691860020160675,0.0,0.0
1809,452,19.513103485107422,20.647125244140625,139.53009033203125,99.09952545166016,98.31674194335938,0.00016959333152044564,0.04210583120584488,21.011295318603516,120.30052947998047,0.06664403527975082,0.0,0.0
1810,452.25,19.42438507080078,20.563079833984375,140.3338165283203,99.08750915527344,98.26363372802734,0.00015358168457169086,0.042094744741916656,21.011320114135742,120.3505859375,0.07016561925411224,0.0,0.0
1811,452.5,19.71134376525879,20.36417579650879,138.6576690673828,99.08711242675781,98.4019775390625,0.00013284535089042038,0.04208476468920708,21.011343002319336,120.29051971435547,0.058309175074100494,0.0,0.0
1812,452.75,19.594011306762695,21.17555809020996,142.37939453125,99.09471893310547,98.24623107910156,0.00011418265785323456,0.04204770550131798,21.011363983154297,120.26049041748047,0.07226555049419403,0.0,0.0
1813,453,19.593151092529297,20.605731964111328,140.68263244628906,99.0959243774414,98.41134643554688,9.738623339217156e-05,0.04201435297727585,21.011383056640625,120.29051971435547,0.058256447315216064,0.0,0.0
1814,453.25,19.939611434936523,20.405651092529297,142.8282012939453,99.09272003173828,98.30424499511719,8.226944919442758e-05,0.04198433458805084,21.01140022277832,120.29051971435547,0.06713499873876572,0.0,0.0
