##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
525.107,26.15093,-2.4144900000000002,0.38087,0.79976
525.207,26.15415,-2.41443,0.3802,0.79967
525.307,26.15737,-2.41445,0.37961999999999996,0.7995899999999999
525.407,26.16058,-2.41462,0.37961,0.79951
525.507,26.16379,-2.41494,0.38014000000000003,0.79942
525.607,26.167,-2.4153,0.38053000000000003,0.7993399999999999
525.707,26.1702,-2.4155900000000003,0.38009,0.7992600000000001
525.807,26.17342,-2.41575,0.37869,0.79918
525.907,26.17663,-2.41582,0.37714000000000003,0.79909
526.007,26.17984,-2.41584,0.37632,0.79901
526.107,26.18305,-2.41586,0.37661999999999995,0.79893
526.207,26.18627,-2.41586,0.37743000000000004,0.79884
526.307,26.18949,-2.41584,0.37798000000000004,0.79876
526.407,26.19271,-2.4158,0.37779,0.7986800000000001
526.507,26.19594,-2.4157900000000003,0.37724,0.7986
526.607,26.19916,-2.41584,0.37687,0.79851
526.707,26.202370000000002,-2.4159900000000003,0.37705,0.79843
526.807,26.205579999999998,-2.41621,0.37744,0.79835
526.907,26.208779999999997,-2.41647,0.37751999999999997,0.7982600000000001
527.007,26.21199,-2.41673,0.37689,0.79818
527.107,26.2152,-2.41697,0.37587,0.7981
527.207,26.21841,-2.41713,0.37505,0.79802
527.307,26.22162,-2.41718,0.37492,0.79793
527.407,26.22482,-2.41717,0.37535,0.79785
527.507,26.228040000000004,-2.41715,0.3759,0.79777
527.607,26.23126,-2.41718,0.37613,0.7976800000000001
527.707,26.23449,-2.41723,0.37599,0.7976
527.807,26.237709999999996,-2.41721,0.37562,0.79752
527.907,26.24093,-2.41703,0.37519,0.7974399999999999
528.007,26.24413,-2.4167099999999997,0.37485999999999997,0.79735
528.107,26.24734,-2.41635,0.37474,0.79727
528.207,26.25055,-2.41604,0.37496999999999997,0.79719
528.307,26.253759999999996,-2.41586,0.37542,0.7971
528.407,26.256990000000002,-2.4158,0.37564000000000003,0.79702
528.507,26.260209999999997,-2.41586,0.37518,0.79694
528.607,26.26343,-2.41604,0.374,0.79685
528.707,26.266659999999998,-2.41628,0.37266,0.79677
528.807,26.26988,-2.41655,0.37181,0.79669
528.907,26.27311,-2.41681,0.37173,0.79661
529.007,26.276329999999998,-2.41702,0.37198000000000003,0.79652
529.107,26.27955,-2.41716,0.37201999999999996,0.7964399999999999
529.207,26.282770000000003,-2.41721,0.37155,0.7963600000000001
529.307,26.28598,-2.4172,0.37089,0.79627
529.407,26.289179999999998,-2.41715,0.37046999999999997,0.79619
529.507,26.29239,-2.4171,0.37059000000000003,0.79611
529.607,26.2956,-2.41709,0.371,0.79603
529.707,26.298820000000003,-2.4171400000000003,0.37131,0.79594
529.807,26.30204,-2.41728,0.37118,0.79586
529.907,26.305259999999997,-2.4174900000000004,0.37056999999999995,0.79578
530.007,26.30848,-2.41775,0.36953,0.79569
530.107,26.3117,-2.41804,0.36815,0.79561
530.207,26.31492,-2.41831,0.36689,0.7955300000000001
530.307,26.31815,-2.41853,0.36637,0.7954399999999999
530.407,26.32137,-2.41865,0.36715,0.7953600000000001
530.507,26.3246,-2.41866,0.36891,0.79528
530.607,26.32783,-2.4186099999999997,0.37081,0.7952
530.707,26.331059999999997,-2.41853,0.37203,0.79511
530.807,26.334290000000003,-2.41847,0.37231,0.79503
530.907,26.33752,-2.4185,0.37181,0.79495
531.007,26.34075,-2.4187,0.37072,0.79486
531.107,26.34398,-2.41906,0.3694,0.79478
531.207,26.347209999999997,-2.41946,0.36844,0.7947
531.307,26.350440000000003,-2.41978,0.3684,0.79462
531.407,26.353659999999998,-2.4199900000000003,0.36925,0.7945300000000001
531.507,26.35688,-2.42009,0.37015,0.79445
531.607,26.3601,-2.4201099999999998,0.37023,0.79437
531.707,26.36332,-2.42009,0.36919,0.79428
531.807,26.366540000000004,-2.42008,0.36774,0.7942
531.907,26.369770000000003,-2.42013,0.36669,0.7941199999999999
532.007,26.373009999999997,-2.42027,0.36646,0.79403
532.107,26.37625,-2.4205,0.36664,0.79395
532.207,26.379479999999997,-2.4208,0.36668,0.79387
532.307,26.382720000000003,-2.42113,0.36623,0.79379
532.407,26.38595,-2.42144,0.36551,0.7937
532.507,26.38918,-2.42165,0.36486999999999997,0.79362
532.607,26.39242,-2.42172,0.36454000000000003,0.7935399999999999
532.707,26.395659999999996,-2.4217,0.36441,0.79345
532.807,26.39889,-2.42165,0.36428,0.79337
532.907,26.40213,-2.42164,0.36399000000000004,0.7932899999999999
533.007,26.40537,-2.42172,0.36365,0.7932
533.107,26.408609999999996,-2.42193,0.36341999999999997,0.7931199999999999
533.207,26.41184,-2.4222900000000003,0.36346999999999996,0.79304
533.307,26.415059999999997,-2.42277,0.3638,0.79296
533.407,26.418290000000002,-2.42327,0.36433000000000004,0.79287
533.507,26.421509999999998,-2.42372,0.36498,0.79279
533.607,26.424740000000003,-2.42408,0.36553,0.79271
533.707,26.427970000000002,-2.42433,0.36569,0.79262
533.807,26.43119,-2.42446,0.3652,0.7925399999999999
533.907,26.434420000000003,-2.42448,0.36421,0.79246
534.007,26.43765,-2.42443,0.36317,0.79237
534.107,26.44088,-2.42434,0.36251,0.7922899999999999
534.207,26.4441,-2.42428,0.36233000000000004,0.7922100000000001
534.307,26.447329999999997,-2.4243099999999997,0.36238000000000004,0.7921199999999999
534.407,26.45056,-2.42449,0.36241999999999996,0.79204
534.507,26.45379,-2.42482,0.36233000000000004,0.79196
534.607,26.45702,-2.42518,0.36217,0.79188
534.707,26.46025,-2.4254599999999997,0.362,0.79179
534.807,26.463459999999998,-2.42562,0.36188000000000003,0.79171
534.907,26.46667,-2.4256900000000003,0.36186,0.7916300000000001
535.007,26.46988,-2.42572,0.36196999999999996,0.7915399999999999
535.107,26.47311,-2.4257400000000002,0.36217,0.79146
535.207,26.476340000000004,-2.4257400000000002,0.36225,0.79138
535.307,26.47956,-2.4257,0.36198,0.7912899999999999
535.407,26.48279,-2.42564,0.36127,0.7912100000000001
535.507,26.486,-2.42562,0.3604,0.79113
535.607,26.4892,-2.42571,0.35972,0.79105
535.707,26.4924,-2.42597,0.3595,0.79096
535.807,26.495590000000004,-2.42632,0.3596,0.79088
535.907,26.498790000000003,-2.42667,0.35982,0.7908
536.007,26.502,-2.42691,0.35996,0.79071
536.107,26.50522,-2.42705,0.36,0.79063
536.207,26.50845,-2.42713,0.35998,0.79055
536.307,26.511670000000002,-2.4271700000000003,0.35991999999999996,0.79046
536.407,26.5149,-2.42718,0.35982,0.79038
536.507,26.51813,-2.4271599999999998,0.35966,0.7903
536.607,26.521359999999998,-2.42709,0.35941999999999996,0.7902100000000001
536.707,26.524590000000003,-2.42703,0.35917,0.79013
536.807,26.527820000000002,-2.42707,0.359,0.79005
536.907,26.53105,-2.42729,0.35902,0.78997
537.007,26.53428,-2.42765,0.35921,0.78988
537.107,26.5375,-2.42805,0.35946,0.7898
537.207,26.54072,-2.42837,0.35969,0.78972
537.307,26.54393,-2.42856,0.35986,0.78963
537.407,26.54715,-2.42865,0.36004,0.78955
537.507,26.55038,-2.42867,0.3603,0.78947
537.607,26.553620000000002,-2.42865,0.36064,0.78938
537.707,26.55687,-2.42864,0.36093000000000003,0.7893
537.807,26.5601,-2.4287,0.36105,0.78922
537.907,26.56333,-2.42885,0.36096,0.78913
538.007,26.56655,-2.42909,0.36079,0.78905
538.107,26.569779999999998,-2.42939,0.36065,0.78897
538.207,26.573,-2.42972,0.36057,0.78889
538.307,26.57623,-2.4300200000000003,0.36035,0.7888
538.407,26.57947,-2.4302200000000003,0.35973,0.78872
538.507,26.582720000000002,-2.4302799999999998,0.35862,0.78864
538.607,26.58597,-2.4302599999999996,0.35746,0.78855
538.707,26.589209999999998,-2.4302099999999998,0.35674,0.78847
538.807,26.59245,-2.43019,0.35681,0.7883899999999999
538.907,26.595679999999998,-2.4302,0.35728000000000004,0.7883
539.007,26.598909999999997,-2.4302099999999998,0.35759,0.78822
539.107,26.602140000000002,-2.4302099999999998,0.35731,0.78814
539.207,26.60538,-2.4302099999999998,0.35646,0.78805
539.307,26.60861,-2.4302099999999998,0.35525999999999996,0.78797
539.407,26.611829999999998,-2.43023,0.35394000000000003,0.78789
539.507,26.615040000000004,-2.4303,0.35298,0.7878
539.607,26.61826,-2.43047,0.35295,0.78772
539.707,26.62149,-2.43077,0.35431,0.78764
539.807,26.624740000000003,-2.43113,0.35641,0.78756
539.907,26.627990000000004,-2.4314400000000003,0.358,0.78747
540.007,26.631240000000002,-2.4316,0.35791,0.7873899999999999
540.107,26.63447,-2.4316,0.35645,0.7873100000000001
540.207,26.637690000000003,-2.43154,0.35496,0.78722
540.307,26.6409,-2.43151,0.35473000000000005,0.78714
540.407,26.64412,-2.43152,0.35575999999999997,0.78706
540.507,26.647340000000003,-2.43153,0.35691999999999996,0.78697
540.607,26.650570000000002,-2.4315,0.35709,0.78689
540.707,26.653809999999996,-2.4314400000000003,0.35607,0.78681
540.807,26.65705,-2.4314400000000003,0.35483000000000003,0.78672
540.907,26.660290000000003,-2.4316,0.35436999999999996,0.78664
541.007,26.663529999999998,-2.43191,0.355,0.78656
541.107,26.66677,-2.43228,0.35589,0.78647
541.207,26.67,-2.43257,0.35618,0.7863899999999999
541.307,26.67323,-2.43273,0.35547,0.7863100000000001
541.407,26.67646,-2.4328,0.35436,0.78622
541.507,26.67969,-2.43285,0.35355,0.78614
541.607,26.68293,-2.4329,0.35343,0.78606
541.707,26.686159999999997,-2.4329099999999997,0.35364,0.78598
541.807,26.68938,-2.43283,0.35374,0.78589
541.907,26.6926,-2.43263,0.35341999999999996,0.78581
542.007,26.695829999999997,-2.4323799999999998,0.35288,0.78573
542.107,26.69906,-2.43218,0.3524,0.78564
542.207,26.702309999999997,-2.4321099999999998,0.35223000000000004,0.78556
542.307,26.70556,-2.43213,0.35231,0.7854800000000001
542.407,26.7088,-2.43218,0.35249,0.7853899999999999
542.507,26.71203,-2.4322,0.35265,0.7853100000000001
542.607,26.71525,-2.4321900000000003,0.35281,0.78523
542.707,26.71847,-2.43218,0.35305,0.78514
542.807,26.7217,-2.43218,0.3534,0.7850600000000001
542.907,26.724940000000004,-2.43218,0.35368,0.78498
543.007,26.72818,-2.43218,0.35361,0.78489
543.107,26.73142,-2.43218,0.35296,0.78481
543.207,26.734659999999998,-2.43218,0.35199,0.78473
543.307,26.73791,-2.43218,0.35124,0.78464
543.407,26.741159999999997,-2.43218,0.35125,0.78456
543.507,26.7444,-2.43223,0.35194000000000003,0.7844800000000001
543.607,26.74765,-2.4323799999999998,0.35285,0.7843899999999999
543.707,26.7509,-2.4327,0.3535,0.7843100000000001
543.807,26.754140000000003,-2.4331400000000003,0.35362,0.78423
543.907,26.75739,-2.43356,0.35314,0.78415
544.007,26.76063,-2.4338,0.352,0.7840600000000001
544.107,26.76388,-2.43385,0.35045,0.78398
544.207,26.767120000000002,-2.43378,0.34906,0.7839
544.307,26.770359999999997,-2.4336900000000004,0.34842,0.78381
544.407,26.7736,-2.43365,0.34863,0.78373
544.507,26.77683,-2.43367,0.34915,0.78365
544.607,26.78006,-2.43375,0.34939000000000003,0.78356
544.707,26.7833,-2.43391,0.34909,0.7834800000000001
544.807,26.786540000000002,-2.43414,0.34865999999999997,0.7834
544.907,26.78977,-2.43443,0.34853,0.7833100000000001
545.007,26.792990000000003,-2.43475,0.34895,0.78323
545.107,26.79621,-2.43505,0.3496,0.78315
545.207,26.799429999999997,-2.43526,0.35013,0.7830600000000001
545.307,26.802659999999996,-2.43534,0.3503,0.78298
545.407,26.80589,-2.43531,0.35031,0.7829
545.507,26.80913,-2.43525,0.35046,0.78281
545.607,26.812379999999997,-2.4352,0.35093,0.78273
545.707,26.815620000000003,-2.43519,0.35139000000000004,0.78265
545.807,26.81887,-2.4352400000000003,0.35136999999999996,0.78256
545.907,26.82211,-2.43538,0.35053,0.7824800000000001
546.007,26.82534,-2.4355900000000004,0.3492,0.7824
546.107,26.828570000000003,-2.43586,0.34793,0.7823100000000001
546.207,26.8318,-2.43615,0.3472,0.78223
546.307,26.83502,-2.43643,0.34708,0.78215
546.407,26.838240000000003,-2.43664,0.34744,0.7820600000000001
546.507,26.841459999999998,-2.4367400000000004,0.34814,0.78198
546.607,26.844690000000003,-2.4367400000000004,0.34891,0.7819
546.707,26.847920000000002,-2.4367,0.34941,0.78181
546.807,26.85115,-2.43666,0.34931,0.78173
546.907,26.854390000000002,-2.43666,0.34873000000000004,0.78165
547.007,26.857640000000004,-2.43667,0.34806,0.78157
547.107,26.86089,-2.43669,0.34772,0.7814800000000001
547.207,26.864140000000003,-2.43675,0.34778000000000003,0.7814
547.307,26.867379999999997,-2.43688,0.34804,0.78132
547.407,26.870620000000002,-2.4371400000000003,0.3483,0.78123
547.507,26.87385,-2.4375,0.3484,0.78115
547.607,26.87708,-2.43784,0.34828000000000003,0.7810699999999999
547.707,26.880329999999997,-2.43804,0.34789000000000003,0.78098
547.807,26.88359,-2.43807,0.34729,0.7809
547.907,26.886840000000003,-2.43802,0.34671,0.78082
548.007,26.89009,-2.43798,0.34641,0.78073
548.107,26.89333,-2.438,0.34645,0.78065
548.207,26.89655,-2.43801,0.34658,0.78057
548.307,26.89978,-2.43798,0.34653,0.7804800000000001
548.407,26.90301,-2.43788,0.34619,0.7804
548.507,26.90625,-2.43785,0.34588,0.78032
548.607,26.90949,-2.43802,0.34598,0.78023
548.707,26.912740000000003,-2.43846,0.34668000000000004,0.78015
548.807,26.91599,-2.43906,0.34754,0.7800699999999999
548.907,26.91923,-2.43965,0.34804,0.77998
549.007,26.92247,-2.44011,0.34784,0.7799
549.107,26.9257,-2.44043,0.34735,0.77982
549.207,26.928929999999998,-2.44062,0.34714,0.77973
549.307,26.932159999999996,-2.4407,0.34767,0.77965
549.407,26.93539,-2.4407,0.3486,0.77957
549.507,26.93862,-2.44064,0.34941,0.7794800000000001
549.607,26.94185,-2.44056,0.34963,0.7794
549.707,26.94507,-2.4405099999999997,0.34919,0.77932
549.807,26.948290000000004,-2.4405799999999997,0.34822,0.77923
549.907,26.951520000000002,-2.44083,0.34686999999999996,0.77915
550.007,26.95475,-2.44121,0.34551,0.7790699999999999
550.107,26.957990000000002,-2.4416,0.34463,0.77898
550.207,26.96123,-2.44191,0.34469,0.7789
550.307,26.964470000000002,-2.4421,0.34548,0.77882
550.407,26.967709999999997,-2.44217,0.34636999999999996,0.77873
550.507,26.970940000000002,-2.44215,0.34674,0.77865
550.607,26.97417,-2.4420900000000003,0.34649,0.77857
550.707,26.9774,-2.4421,0.34599,0.7784800000000001
550.807,26.980629999999998,-2.44228,0.34562,0.7784
550.907,26.983859999999996,-2.44263,0.34549,0.77832
551.007,26.9871,-2.44303,0.34545,0.77823
551.107,26.990340000000003,-2.4433599999999998,0.3453,0.77815
551.207,26.993570000000002,-2.4435700000000002,0.34498,0.7780699999999999
551.307,26.9968,-2.44367,0.34457,0.77798
551.407,27.000009999999996,-2.44371,0.34414,0.7779
551.507,27.0032,-2.44374,0.3438,0.77782
551.607,27.006390000000003,-2.4438299999999997,0.34368000000000004,0.77773
551.707,27.00957,-2.44407,0.34392,0.77765
551.807,27.01277,-2.44448,0.34452,0.77757
551.907,27.015970000000003,-2.44492,0.34503,0.7774800000000001
552.007,27.019170000000003,-2.44524,0.34497,0.7774
552.107,27.022370000000002,-2.44533,0.34406,0.77732
552.207,27.025570000000002,-2.44528,0.34291,0.77723
552.307,27.02879,-2.44524,0.34235,0.77715
552.407,27.032020000000003,-2.44532,0.34302,0.7770699999999999
552.507,27.03528,-2.4455299999999998,0.3444,0.77698
552.607,27.038529999999998,-2.44583,0.34557,0.7769
552.707,27.04178,-2.44616,0.34574,0.77682
552.807,27.04502,-2.4464799999999998,0.34505,0.77673
552.907,27.04826,-2.44672,0.34408,0.77665
553.007,27.0515,-2.44683,0.34337,0.77657
553.107,27.054740000000002,-2.44683,0.3431,0.7764800000000001
553.207,27.05798,-2.44679,0.34328000000000003,0.7764
553.307,27.06121,-2.44675,0.34389000000000003,0.77632
553.407,27.06445,-2.44675,0.34475,0.7762399999999999
553.507,27.067690000000002,-2.44676,0.34555,0.77615
553.607,27.070940000000004,-2.44677,0.34598,0.7760699999999999
553.707,27.07419,-2.44677,0.34602,0.77599
553.807,27.07743,-2.44677,0.34593,0.7759
553.907,27.08067,-2.44677,0.34593,0.77582
554.007,27.083909999999996,-2.44677,0.34614,0.77574
554.107,27.08715,-2.44677,0.3465,0.77565
554.207,27.09041,-2.44677,0.34694,0.77557
554.307,27.09368,-2.44677,0.3473,0.77549
554.407,27.09696,-2.44677,0.34726999999999997,0.7754
554.507,27.10025,-2.44677,0.34655,0.77532
554.607,27.10353,-2.44678,0.34519,0.7752399999999999
554.707,27.10681,-2.44678,0.34384000000000003,0.77515
554.807,27.110090000000003,-2.44676,0.34319,0.77507
554.907,27.11338,-2.44673,0.34349,0.77499
555.007,27.116659999999996,-2.44672,0.34419,0.7749
555.107,27.11992,-2.4468,0.34469,0.77482
555.207,27.12316,-2.44696,0.34468000000000004,0.77474
555.307,27.126379999999997,-2.4472,0.34449,0.77465
555.407,27.1296,-2.44747,0.34452,0.77457
555.507,27.13281,-2.44773,0.34494,0.7744800000000001
555.607,27.136029999999998,-2.44794,0.34524,0.7744
555.707,27.139259999999997,-2.44808,0.34483,0.77432
555.807,27.1425,-2.44812,0.34343,0.77423
555.907,27.14576,-2.44811,0.34198,0.77415
556.007,27.149,-2.44808,0.3417,0.77407
556.107,27.152240000000003,-2.44808,0.34336,0.77398
556.207,27.15547,-2.4481,0.34586,0.7739
556.307,27.1587,-2.44809,0.3475,0.77382
556.407,27.161929999999998,-2.4480299999999997,0.34695,0.77373
556.507,27.16517,-2.44798,0.34494,0.77365
556.607,27.1684,-2.44804,0.34299,0.77357
556.707,27.171640000000004,-2.44828,0.34247,0.7734800000000001
556.807,27.174879999999998,-2.44864,0.34315999999999997,0.7734
556.907,27.17813,-2.4489799999999997,0.34412,0.77332
557.007,27.181379999999997,-2.4492,0.34445,0.77323
557.107,27.18463,-2.44932,0.34421999999999997,0.77315
557.207,27.18788,-2.44944,0.34407,0.77307
557.307,27.19112,-2.4496700000000002,0.34462,0.77298
557.407,27.194359999999996,-2.45,0.34574,0.7729
557.507,27.1976,-2.45035,0.34676999999999997,0.77282
557.607,27.200840000000003,-2.45063,0.34707,0.77273
557.707,27.20409,-2.45082,0.34663,0.77265
557.807,27.20735,-2.45102,0.34605,0.77257
557.907,27.210590000000003,-2.4513,0.34597,0.77248
558.007,27.213829999999998,-2.45165,0.34644,0.7724
558.107,27.21707,-2.4519900000000003,0.34684,0.77232
558.207,27.22032,-2.45221,0.34656,0.77223
558.307,27.22358,-2.45227,0.3455,0.77215
558.407,27.226840000000003,-2.45222,0.34444,0.77207
558.507,27.23009,-2.45212,0.3442,0.77198
558.607,27.23333,-2.45204,0.34509,0.7719
558.707,27.236559999999997,-2.45204,0.34657,0.77182
558.807,27.239790000000003,-2.4521900000000003,0.34799,0.77173
558.907,27.24304,-2.4525200000000003,0.3489,0.77165
559.007,27.246290000000002,-2.4529099999999997,0.34917,0.77157
559.107,27.24955,-2.45328,0.34878000000000003,0.77148
559.207,27.2528,-2.4535299999999998,0.34776,0.7714
559.307,27.25605,-2.4536599999999997,0.34644,0.77132
559.407,27.259290000000004,-2.45368,0.3452,0.77123
559.507,27.262529999999998,-2.45362,0.34433,0.77115
559.607,27.265759999999997,-2.45357,0.34395,0.77107
559.707,27.268990000000002,-2.4536700000000002,0.34408,0.77098
559.807,27.27222,-2.45398,0.34471,0.7709
559.907,27.27545,-2.4544200000000003,0.34548,0.77082
560.007,27.278679999999998,-2.4548400000000004,0.34595,0.77073
560.107,27.28192,-2.45512,0.34576,0.77065
560.207,27.28517,-2.45526,0.34521,0.77057
560.307,27.28841,-2.45532,0.34484000000000004,0.77048
560.407,27.29164,-2.45534,0.34509,0.7704
560.507,27.294859999999996,-2.45534,0.34573000000000004,0.77032
560.607,27.298090000000002,-2.45533,0.34619,0.77023
560.707,27.30133,-2.45532,0.34595,0.77015
560.807,27.30459,-2.45533,0.3452,0.77007
560.907,27.30785,-2.45539,0.34460999999999997,0.76998
561.007,27.3111,-2.45551,0.34479,0.7699
561.107,27.314329999999998,-2.45568,0.34571999999999997,0.76982
561.207,27.31757,-2.4558299999999997,0.34691,0.76973
561.307,27.320809999999998,-2.45589,0.34785,0.76965
561.407,27.32406,-2.45587,0.34834,0.76957
561.507,27.3273,-2.45585,0.34841,0.76948
561.607,27.330540000000003,-2.45591,0.34815,0.7694
561.707,27.33377,-2.45607,0.34778000000000003,0.76932
561.807,27.337,-2.4563200000000003,0.34776,0.76923
561.907,27.34023,-2.45664,0.34853,0.76915
562.007,27.343459999999997,-2.45697,0.35002,0.76907
562.107,27.346709999999998,-2.4572599999999998,0.35139000000000004,0.76898
562.207,27.34995,-2.45744,0.35172,0.7689
562.307,27.35319,-2.45748,0.35065,0.76882
562.407,27.35643,-2.45744,0.34894000000000003,0.76873
562.507,27.359679999999997,-2.45741,0.34746,0.76865
562.607,27.362920000000003,-2.45743,0.34685,0.76857
562.707,27.36617,-2.4575400000000003,0.34703,0.76848
562.807,27.36941,-2.45776,0.34784,0.7684
562.907,27.37265,-2.4581,0.34902,0.76831
563.007,27.37588,-2.45845,0.35013,0.76823
563.107,27.37912,-2.45872,0.35064,0.76815
563.207,27.38236,-2.4588099999999997,0.35026,0.7680600000000001
563.307,27.385609999999996,-2.45878,0.34953,0.76798
563.407,27.38885,-2.45872,0.34923000000000004,0.7679
563.507,27.39208,-2.45871,0.34994000000000003,0.76781
563.607,27.39531,-2.45872,0.35120999999999997,0.76773
563.707,27.39854,-2.45873,0.35226999999999997,0.76765
563.807,27.40178,-2.4586799999999998,0.35244000000000003,0.76756
563.907,27.405009999999997,-2.45864,0.35193,0.76748
