##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
534.769,26.46578,-2.5186900000000003,0.46603,0.79174
534.869,26.469,-2.51863,0.46588999999999997,0.79166
534.969,26.47223,-2.51859,0.46452,0.7915800000000001
535.069,26.47547,-2.5186,0.46242,0.7914899999999999
535.169,26.4787,-2.51861,0.46071999999999996,0.7914100000000001
535.269,26.48194,-2.5186,0.46053,0.79133
535.369,26.485159999999997,-2.51857,0.46171,0.7912399999999999
535.469,26.488390000000003,-2.51858,0.4632,0.7911600000000001
535.569,26.491609999999998,-2.51867,0.46396000000000004,0.79108
535.669,26.49483,-2.5188599999999997,0.46366,0.79099
535.769,26.498040000000003,-2.51911,0.46268000000000004,0.79091
535.869,26.50126,-2.51938,0.46145,0.79083
535.969,26.504479999999997,-2.51963,0.46037,0.79074
536.069,26.5077,-2.51983,0.4598,0.79066
536.169,26.510920000000002,-2.51995,0.46008999999999994,0.7905800000000001
536.269,26.51415,-2.51998,0.4612,0.7905
536.369,26.51737,-2.51995,0.46242,0.7904100000000001
536.469,26.5206,-2.51993,0.46298,0.79033
536.569,26.523840000000003,-2.51993,0.46248,0.79025
536.669,26.527070000000002,-2.51994,0.46141000000000004,0.7901600000000001
536.769,26.5303,-2.51993,0.46036000000000005,0.79008
536.869,26.53353,-2.5199,0.45982,0.79
536.969,26.536759999999997,-2.51988,0.45982,0.78991
537.069,26.53998,-2.51993,0.46035,0.78983
537.169,26.54321,-2.52008,0.46129,0.78975
537.269,26.54642,-2.5203,0.46229,0.78966
537.369,26.54963,-2.5205599999999997,0.46291000000000004,0.7895800000000001
537.469,26.55283,-2.52082,0.46282,0.7895
537.569,26.55602,-2.52106,0.46226999999999996,0.78942
537.669,26.559209999999997,-2.52122,0.46171,0.78933
537.769,26.56242,-2.5213,0.46153999999999995,0.78925
537.869,26.56563,-2.52129,0.46171999999999996,0.7891699999999999
537.969,26.56885,-2.52126,0.46196000000000004,0.78908
538.069,26.57208,-2.52124,0.46203,0.789
538.169,26.5753,-2.52124,0.46188999999999997,0.78892
538.269,26.57852,-2.52125,0.46173000000000003,0.78883
538.369,26.58175,-2.52125,0.46168000000000003,0.78875
538.469,26.584979999999998,-2.52125,0.46171999999999996,0.78867
538.569,26.58822,-2.52125,0.4617,0.7885800000000001
538.669,26.591459999999998,-2.52126,0.46143999999999996,0.7885
538.769,26.594690000000003,-2.5213,0.46093,0.78842
538.869,26.597929999999998,-2.52143,0.46036000000000005,0.78833
538.969,26.601159999999997,-2.52169,0.45991000000000004,0.78825
539.069,26.604390000000002,-2.52208,0.45968000000000003,0.78817
539.169,26.60762,-2.52255,0.45963000000000004,0.78809
539.269,26.61085,-2.5230099999999998,0.45974,0.788
539.369,26.61407,-2.5234099999999997,0.45992,0.78792
539.469,26.61729,-2.52372,0.46007,0.78784
539.569,26.620509999999996,-2.5239,0.46008000000000004,0.78775
539.669,26.62373,-2.52395,0.45992,0.78767
539.769,26.62695,-2.52392,0.45988,0.78759
539.869,26.63017,-2.52388,0.46028,0.7875
539.969,26.6334,-2.52388,0.46123000000000003,0.78742
540.069,26.63663,-2.52398,0.46221999999999996,0.7873399999999999
540.169,26.639870000000002,-2.5242,0.46258999999999995,0.78725
540.269,26.64313,-2.5245599999999997,0.46193,0.78717
540.369,26.646390000000004,-2.52497,0.4608,0.78709
540.469,26.64964,-2.52529,0.46007,0.787
540.569,26.652890000000003,-2.52541,0.46038999999999997,0.78692
540.669,26.656129999999997,-2.5253900000000002,0.46128,0.78684
540.769,26.659370000000003,-2.5253200000000002,0.4619,0.78676
540.869,26.662609999999997,-2.52528,0.4615,0.78667
540.969,26.66586,-2.52529,0.46031000000000005,0.78659
541.069,26.6691,-2.5253099999999997,0.45896000000000003,0.78651
541.169,26.67233,-2.5253200000000002,0.45806,0.78642
541.269,26.675559999999997,-2.5253099999999997,0.45774,0.7863399999999999
541.369,26.678790000000003,-2.5253099999999997,0.4579,0.7862600000000001
541.469,26.68201,-2.5253099999999997,0.45843,0.78617
541.569,26.685240000000004,-2.5253200000000002,0.45913000000000004,0.78609
541.669,26.688470000000002,-2.5253200000000002,0.45974,0.78601
541.769,26.6917,-2.52529,0.46001000000000003,0.78592
541.869,26.69493,-2.52526,0.45993,0.78584
541.969,26.698159999999998,-2.52527,0.4597,0.78576
542.069,26.7014,-2.52536,0.45952,0.78567
542.169,26.704629999999998,-2.52555,0.45938999999999997,0.78559
542.269,26.70787,-2.52579,0.45902,0.78551
542.369,26.711109999999998,-2.5260599999999998,0.45813000000000004,0.78542
542.469,26.71435,-2.52632,0.45681000000000005,0.7853399999999999
542.569,26.7176,-2.5265299999999997,0.45571999999999996,0.7852600000000001
542.669,26.720840000000003,-2.52665,0.45557,0.78518
542.769,26.724090000000004,-2.52668,0.45658000000000004,0.78509
542.869,26.72733,-2.5266599999999997,0.45806,0.78501
542.969,26.73057,-2.52663,0.4592,0.78493
543.069,26.73381,-2.52662,0.45955,0.78484
543.169,26.73705,-2.52662,0.45948,0.78476
543.269,26.74028,-2.52663,0.45946000000000004,0.78468
543.369,26.743509999999997,-2.52663,0.4598,0.78459
543.469,26.74673,-2.52663,0.46016,0.78451
543.569,26.749959999999998,-2.52663,0.4601,0.7844300000000001
543.669,26.753190000000004,-2.52663,0.45933,0.7843399999999999
543.769,26.756420000000002,-2.52663,0.45829,0.7842600000000001
543.869,26.759659999999997,-2.52663,0.45758000000000004,0.78418
543.969,26.762890000000002,-2.52663,0.45766,0.78409
544.069,26.76612,-2.52663,0.45816999999999997,0.78401
544.169,26.76935,-2.52663,0.45846000000000003,0.78393
544.269,26.77259,-2.52663,0.45798999999999995,0.78384
544.369,26.77583,-2.52663,0.45708000000000004,0.78376
544.469,26.77908,-2.52663,0.45642,0.78368
544.569,26.782320000000002,-2.52663,0.45661999999999997,0.78359
544.669,26.785559999999997,-2.52663,0.45743999999999996,0.78351
544.769,26.788790000000002,-2.52663,0.45815,0.7834300000000001
544.869,26.79202,-2.52663,0.45808999999999994,0.7833399999999999
544.969,26.79525,-2.52664,0.45728,0.7832600000000001
545.069,26.798479999999998,-2.52663,0.4563,0.78318
545.169,26.80169,-2.52662,0.45569,0.7831
545.269,26.804890000000004,-2.52664,0.45561,0.78301
545.369,26.808090000000004,-2.52678,0.45586000000000004,0.78293
545.469,26.811290000000003,-2.52711,0.45625,0.78285
545.569,26.814490000000003,-2.5276099999999997,0.45666,0.78276
545.669,26.817690000000002,-2.52812,0.45711,0.78268
545.769,26.820890000000002,-2.5284400000000002,0.45761,0.7826
545.869,26.82408,-2.52852,0.45811,0.78251
545.969,26.82728,-2.52846,0.45833,0.7824300000000001
546.069,26.830470000000002,-2.5283700000000002,0.45802,0.78235
546.169,26.83367,-2.5283599999999997,0.45707,0.7822600000000001
546.269,26.83687,-2.52847,0.45592,0.78218
546.369,26.84008,-2.52872,0.45505,0.7821
546.469,26.843290000000003,-2.5291200000000003,0.45485,0.78201
546.569,26.84651,-2.52955,0.4552,0.78193
546.669,26.849729999999997,-2.5299,0.4559,0.78185
546.769,26.852970000000003,-2.53005,0.45673,0.78176
546.869,26.8562,-2.53003,0.4574,0.78168
546.969,26.859440000000003,-2.5299400000000003,0.45761999999999997,0.7816
547.069,26.86267,-2.52984,0.45716999999999997,0.78151
547.169,26.8659,-2.5298,0.45633,0.7814300000000001
547.269,26.86913,-2.5298700000000003,0.45563000000000003,0.78135
547.369,26.872359999999997,-2.5301,0.45552,0.7812600000000001
547.469,26.875590000000003,-2.53044,0.45596000000000003,0.78118
547.569,26.878809999999998,-2.53079,0.45665,0.7811
547.669,26.882040000000003,-2.5310599999999996,0.45729,0.78101
547.769,26.88526,-2.5312200000000002,0.45771999999999996,0.78093
547.869,26.8885,-2.53131,0.45785,0.78085
547.969,26.891759999999998,-2.53136,0.45761,0.78076
548.069,26.895020000000002,-2.53138,0.45708000000000004,0.78068
548.169,26.8983,-2.53137,0.45648,0.7806
548.269,26.901559999999996,-2.53131,0.45602,0.78051
548.369,26.90482,-2.53125,0.45571999999999996,0.7804300000000001
548.469,26.908079999999998,-2.53126,0.4554,0.78035
548.569,26.911340000000003,-2.53143,0.45488999999999996,0.7802600000000001
548.669,26.914609999999996,-2.53176,0.45421000000000006,0.78018
548.769,26.917890000000003,-2.53213,0.45368,0.7801
548.869,26.921159999999997,-2.53242,0.4536,0.78001
548.969,26.924429999999997,-2.53258,0.45406,0.77993
549.069,26.927690000000002,-2.5326400000000002,0.45474,0.77985
549.169,26.93095,-2.53266,0.45533,0.77977
549.269,26.93419,-2.53267,0.45561,0.77968
549.369,26.93742,-2.53267,0.45558000000000004,0.7796
549.469,26.94065,-2.53266,0.45524,0.77952
549.569,26.943890000000003,-2.53265,0.45468000000000003,0.7794300000000001
549.669,26.947129999999998,-2.53265,0.4541,0.77935
549.769,26.950359999999996,-2.53266,0.45374,0.77927
549.869,26.953590000000002,-2.5327,0.45374,0.77918
549.969,26.95682,-2.5327900000000003,0.45395,0.7791
550.069,26.96005,-2.5329900000000003,0.45416000000000006,0.7790199999999999
550.169,26.96329,-2.5333200000000002,0.45421999999999996,0.77893
550.269,26.966540000000002,-2.53368,0.45421999999999996,0.77885
550.369,26.969790000000003,-2.53396,0.4543,0.77877
550.469,26.973029999999998,-2.5340700000000003,0.45455,0.77868
550.569,26.97627,-2.5340599999999998,0.45483999999999997,0.7786
550.669,26.979509999999998,-2.53398,0.45496000000000003,0.77852
550.769,26.98275,-2.53392,0.45474,0.7784300000000001
550.869,26.98599,-2.5339,0.45426000000000005,0.77835
550.969,26.98923,-2.53395,0.45373,0.77827
551.069,26.992459999999998,-2.53408,0.45332,0.77818
551.169,26.9957,-2.53429,0.45305,0.7781
551.269,26.99894,-2.5345400000000002,0.45283999999999996,0.7780199999999999
551.369,27.00218,-2.53481,0.45265,0.77793
551.469,27.00542,-2.53505,0.45246000000000003,0.77785
551.569,27.00866,-2.53524,0.45227,0.77777
551.669,27.01189,-2.53533,0.45208000000000004,0.77768
551.769,27.01513,-2.53534,0.45196000000000003,0.7776
551.869,27.01837,-2.53531,0.45198999999999995,0.77752
551.969,27.0216,-2.5352799999999998,0.45225,0.7774300000000001
552.069,27.02484,-2.5352799999999998,0.45263000000000003,0.77735
552.169,27.02808,-2.5352900000000003,0.45283,0.77727
552.269,27.03132,-2.5352900000000003,0.45255,0.77718
552.369,27.03456,-2.5352900000000003,0.45174,0.7771
552.469,27.0378,-2.5352900000000003,0.45066000000000006,0.7770199999999999
552.569,27.041040000000002,-2.5352900000000003,0.4496,0.77693
552.669,27.04428,-2.53531,0.4488,0.77685
552.769,27.04753,-2.53531,0.44843999999999995,0.77677
552.869,27.050759999999997,-2.5352799999999998,0.44871000000000005,0.77668
552.969,27.053990000000002,-2.5352099999999997,0.44958000000000004,0.7766
553.069,27.05722,-2.5352,0.45059,0.77652
553.169,27.06045,-2.53532,0.45126000000000005,0.7764300000000001
553.269,27.063679999999998,-2.5356099999999997,0.45132,0.77635
553.369,27.06692,-2.5359700000000003,0.45113000000000003,0.77627
553.469,27.07015,-2.53629,0.45111999999999997,0.77618
553.569,27.07337,-2.53649,0.45158999999999994,0.7761
553.669,27.07658,-2.53658,0.45226000000000005,0.7760199999999999
553.769,27.07981,-2.53661,0.45273,0.77593
553.869,27.08305,-2.53662,0.45268,0.77585
553.969,27.0863,-2.53662,0.4522,0.77577
554.069,27.08955,-2.53661,0.45151,0.77568
554.169,27.092779999999998,-2.53661,0.45081000000000004,0.7756
554.269,27.096020000000003,-2.53666,0.45027,0.77552
554.369,27.09925,-2.53686,0.45006,0.7754300000000001
554.469,27.102490000000003,-2.53727,0.4503,0.77535
554.569,27.10574,-2.53777,0.45083,0.77527
554.669,27.108990000000002,-2.53817,0.45135,0.77518
554.769,27.112240000000003,-2.53832,0.45158000000000004,0.7751
554.869,27.115479999999998,-2.5382599999999997,0.45153999999999994,0.7750199999999999
554.969,27.11873,-2.53822,0.45141000000000003,0.77493
555.069,27.121979999999997,-2.53838,0.45135,0.77485
555.169,27.12523,-2.53875,0.45143,0.77477
555.269,27.12848,-2.53918,0.45163000000000003,0.77468
555.369,27.131729999999997,-2.5395,0.45192,0.7746
555.469,27.13498,-2.5396900000000002,0.45227,0.77452
555.569,27.13822,-2.53983,0.45266999999999996,0.7744300000000001
555.669,27.14146,-2.5399700000000003,0.4531,0.77435
555.769,27.1447,-2.54018,0.45342,0.77427
555.869,27.14795,-2.54046,0.45338,0.77418
555.969,27.151190000000003,-2.54081,0.45271999999999996,0.7741
556.069,27.15444,-2.5412,0.45152,0.7740199999999999
556.169,27.157690000000002,-2.5415200000000002,0.45038999999999996,0.77393
556.269,27.16095,-2.54167,0.44995,0.77385
556.369,27.164209999999997,-2.54164,0.45043,0.77377
556.469,27.16746,-2.5415900000000002,0.45138,0.77368
556.569,27.170709999999996,-2.5417,0.45227,0.7736
556.669,27.17395,-2.54204,0.45273,0.77352
556.769,27.17718,-2.5424900000000004,0.4527,0.7734300000000001
556.869,27.180429999999998,-2.54291,0.45216000000000006,0.77335
556.969,27.18368,-2.54318,0.45121999999999995,0.77327
557.069,27.186940000000003,-2.54334,0.45038,0.77318
557.169,27.1902,-2.5434099999999997,0.45019,0.7731
557.269,27.193440000000002,-2.54346,0.45095,0.7730199999999999
557.369,27.19667,-2.54354,0.45206999999999997,0.77293
557.469,27.19991,-2.54373,0.4528,0.77285
557.569,27.20315,-2.54408,0.45257,0.77277
557.669,27.2064,-2.54449,0.4516,0.77268
557.769,27.209640000000004,-2.54481,0.45036000000000004,0.7726
557.869,27.21288,-2.54493,0.44927,0.77252
557.969,27.21612,-2.54491,0.4486,0.7724300000000001
558.069,27.21935,-2.54484,0.44855,0.77235
558.169,27.222590000000004,-2.54482,0.44927,0.77227
558.269,27.22583,-2.54483,0.45048999999999995,0.77218
558.369,27.22907,-2.54484,0.45171999999999995,0.7721
558.469,27.23231,-2.5447900000000003,0.45255,0.7720199999999999
558.569,27.23555,-2.54474,0.4529,0.77193
558.669,27.23879,-2.54478,0.45295,0.77185
558.769,27.242040000000003,-2.54498,0.45283,0.77177
558.869,27.24529,-2.5453200000000002,0.45258999999999994,0.77168
558.969,27.24853,-2.54568,0.45211999999999997,0.7716
559.069,27.25178,-2.54595,0.45137,0.77152
559.169,27.255029999999998,-2.54609,0.45047,0.7714300000000001
559.269,27.25828,-2.5461400000000003,0.44972,0.77135
559.369,27.26152,-2.54615,0.44941000000000003,0.77127
559.469,27.264770000000002,-2.54615,0.44961999999999996,0.77118
559.569,27.268009999999997,-2.54615,0.45018,0.7711
559.669,27.271259999999998,-2.54616,0.45093,0.7710199999999999
559.769,27.27451,-2.54617,0.45163000000000003,0.77093
559.869,27.277759999999997,-2.54617,0.45205,0.77085
559.969,27.28101,-2.54613,0.45191000000000003,0.77077
560.069,27.284259999999996,-2.5460599999999998,0.45126000000000005,0.77068
560.169,27.2875,-2.54605,0.4506,0.7706
560.269,27.290740000000003,-2.5462,0.45047,0.77052
560.369,27.29399,-2.5465299999999997,0.45108000000000004,0.7704300000000001
560.469,27.29723,-2.54694,0.45191000000000003,0.77035
560.569,27.30048,-2.5472900000000003,0.45233999999999996,0.7702600000000001
560.669,27.303720000000002,-2.54752,0.452,0.77018
560.769,27.30697,-2.5476400000000003,0.45116000000000006,0.7701
560.869,27.310209999999998,-2.5476900000000002,0.45016999999999996,0.7700100000000001
560.969,27.31346,-2.5477,0.44933,0.76993
561.069,27.3167,-2.5477,0.44872,0.76985
561.169,27.31995,-2.5476900000000002,0.44838,0.76976
561.269,27.323190000000004,-2.5477,0.44836000000000004,0.76968
561.369,27.32643,-2.54778,0.44869,0.7696
561.469,27.32967,-2.54798,0.44943,0.76951
561.569,27.3329,-2.54833,0.45055,0.7694300000000001
561.669,27.336129999999997,-2.54873,0.45158999999999994,0.76935
561.769,27.33936,-2.54906,0.45198,0.76926
561.869,27.342609999999997,-2.54921,0.45125,0.76918
561.969,27.34586,-2.5492,0.44974,0.7691
562.069,27.349120000000003,-2.54913,0.44816999999999996,0.7690100000000001
562.169,27.35237,-2.54908,0.44721000000000005,0.76893
562.269,27.355620000000002,-2.54914,0.44692,0.76885
562.369,27.358859999999996,-2.54933,0.4471,0.76876
562.469,27.362090000000002,-2.5497,0.44752,0.76868
562.569,27.365309999999997,-2.55017,0.44795,0.7686
562.669,27.36853,-2.55055,0.44816999999999996,0.76851
562.769,27.37177,-2.55068,0.44797,0.7684300000000001
562.869,27.375009999999996,-2.55052,0.44761000000000006,0.76835
562.969,27.378259999999997,-2.55019,0.44776000000000005,0.76826
563.069,27.38151,-2.54981,0.44906999999999997,0.76818
563.169,27.38474,-2.54949,0.45128999999999997,0.7681
563.269,27.38798,-2.5493200000000003,0.45321000000000006,0.7680100000000001
563.369,27.391209999999997,-2.5493900000000003,0.45357,0.76793
563.469,27.39445,-2.54972,0.45225,0.76785
563.569,27.39769,-2.5501400000000003,0.45061,0.76776
563.669,27.400940000000002,-2.55051,0.45015,0.76768
563.769,27.404190000000003,-2.5507400000000002,0.45138,0.7676
563.869,27.40745,-2.55084,0.45313000000000003,0.76751
563.969,27.410709999999998,-2.5508599999999997,0.45406,0.7674300000000001
564.069,27.413970000000003,-2.55084,0.45352,0.76735
564.169,27.41722,-2.55083,0.45227,0.76726
564.269,27.420479999999998,-2.55087,0.4513,0.76718
564.369,27.42373,-2.5510099999999998,0.45121000000000006,0.7671
564.469,27.426990000000004,-2.55124,0.4517,0.7670100000000001
564.569,27.43024,-2.55155,0.45233999999999996,0.76693
564.669,27.433490000000003,-2.5519,0.45277,0.76685
564.769,27.436729999999997,-2.5522099999999996,0.45303000000000004,0.76676
564.869,27.439970000000002,-2.5524,0.4532,0.76668
564.969,27.44322,-2.55241,0.45331000000000005,0.76659
565.069,27.44647,-2.55235,0.45321000000000006,0.76651
565.169,27.449709999999996,-2.55239,0.45266999999999996,0.7664300000000001
565.269,27.45297,-2.5526400000000002,0.45156,0.7663399999999999
565.369,27.456220000000002,-2.55304,0.45032,0.76626
565.469,27.45948,-2.55344,0.44953000000000004,0.76618
565.569,27.46273,-2.5537099999999997,0.44968,0.7660899999999999
565.669,27.46599,-2.55386,0.45051,0.7660100000000001
565.769,27.469240000000003,-2.55392,0.45146000000000003,0.76593
565.869,27.4725,-2.5539400000000003,0.45203999999999994,0.76584
565.969,27.475759999999998,-2.554,0.4522,0.76576
566.069,27.47901,-2.55417,0.4521,0.76568
566.169,27.48227,-2.5545400000000003,0.45191000000000003,0.76559
566.269,27.48552,-2.5550200000000003,0.45186000000000004,0.76551
566.369,27.48876,-2.55546,0.45218,0.76543
566.469,27.492,-2.5557,0.45308999999999994,0.7653399999999999
566.569,27.495240000000003,-2.55573,0.45445,0.76526
566.669,27.498479999999997,-2.5556400000000004,0.45583,0.76518
566.769,27.501720000000002,-2.55552,0.45683,0.7650899999999999
566.869,27.50497,-2.55545,0.45731000000000005,0.7650100000000001
566.969,27.508229999999998,-2.5554900000000003,0.45737,0.76493
567.069,27.51148,-2.5557,0.45714,0.76484
567.169,27.51473,-2.55608,0.45673,0.76476
567.269,27.517979999999998,-2.5565700000000002,0.45623,0.76468
567.369,27.52123,-2.5571,0.45574,0.76459
567.469,27.52448,-2.55761,0.45533999999999997,0.76451
567.569,27.527720000000002,-2.55802,0.4551,0.76443
567.669,27.53097,-2.5582599999999998,0.45508999999999994,0.7643399999999999
567.769,27.534209999999998,-2.5583099999999996,0.45528,0.76426
567.869,27.53745,-2.5582599999999998,0.45547,0.76418
567.969,27.54069,-2.5582,0.45543999999999996,0.7640899999999999
568.069,27.54395,-2.5582,0.45513000000000003,0.7640100000000001
568.169,27.5472,-2.55832,0.45477,0.7639199999999999
568.269,27.550459999999998,-2.55859,0.45461999999999997,0.76384
568.369,27.55371,-2.559,0.45481000000000005,0.76376
568.469,27.556959999999997,-2.55944,0.45505,0.76367
568.569,27.5602,-2.55976,0.455,0.76359
568.669,27.563440000000003,-2.55987,0.45448,0.76351
568.769,27.566679999999998,-2.55983,0.45374,0.76342
568.869,27.56992,-2.55975,0.45316999999999996,0.76334
568.969,27.573190000000004,-2.55972,0.45307,0.76326
569.069,27.57645,-2.5598,0.45345,0.76317
569.169,27.579720000000002,-2.56005,0.45424,0.7630899999999999
569.269,27.58297,-2.56048,0.45533,0.7630100000000001
569.369,27.586209999999998,-2.56097,0.45643,0.7629199999999999
569.469,27.58945,-2.5613599999999996,0.45718000000000003,0.76284
569.569,27.5927,-2.56149,0.45729,0.76276
569.669,27.59595,-2.56145,0.45693,0.76267
569.769,27.59921,-2.5614,0.45648,0.76259
569.869,27.602459999999997,-2.56148,0.45625,0.76251
569.969,27.6057,-2.56169,0.45625,0.76242
570.069,27.608940000000004,-2.56196,0.4563,0.76234
570.169,27.61218,-2.56222,0.45626000000000005,0.76226
570.269,27.61543,-2.56243,0.45629,0.76217
570.369,27.618679999999998,-2.56257,0.45679,0.7620899999999999
