##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
491.656,54.3247,-3.03008,0.09544587,0.83944
491.756,54.334559999999996,-3.0300700000000003,0.09704355,0.8393799999999999
491.856,54.34446,-3.0301,0.09803821,0.83931
491.956,54.35434,-3.02999,0.0946567,0.83925
492.056,54.3642,-3.03055,0.09446986,0.83919
492.156,54.374080000000006,-3.03133,0.09457243,0.8391200000000001
492.256,54.383959999999995,-3.0314099999999997,0.09578749,0.83906
492.356,54.393809999999995,-3.0314,0.09801003,0.839
492.456,54.40368,-3.0314,0.09742594,0.83894
492.556,54.41359,-3.0314099999999997,0.0988465,0.8388700000000001
492.656,54.42344,-3.03132,0.10128,0.8388100000000001
492.756,54.43331,-3.03077,0.10031,0.83875
492.856,54.44323000000001,-3.03036,0.09936791,0.83868
492.956,54.45312,-3.03039,0.10296,0.83862
493.056,54.462990000000005,-3.03059,0.10443,0.8385600000000001
493.156,54.47288,-3.03136,0.1026,0.83849
493.256,54.48279,-3.03177,0.10305999999999998,0.8384299999999999
493.356,54.4927,-3.03171,0.10368,0.8383700000000001
493.456,54.50253000000001,-3.03172,0.1037,0.8383
493.556,54.51226,-3.03172,0.10467,0.83824
493.656,54.52206999999999,-3.03172,0.10468,0.8381799999999999
493.756,54.532,-3.03172,0.1061,0.8381200000000001
493.856,54.54193000000001,-3.03172,0.10532000000000001,0.83805
493.956,54.551840000000006,-3.03172,0.10830999999999999,0.83799
494.056,54.5617,-3.03172,0.10955,0.83793
494.156,54.571630000000006,-3.03172,0.10780999999999999,0.83786
494.256,54.58153000000001,-3.03172,0.10905,0.8378
494.356,54.591390000000004,-3.03173,0.11069000000000001,0.8377399999999999
494.456,54.6013,-3.03226,0.10912000000000001,0.83767
494.556,54.611290000000004,-3.0331200000000003,0.11175,0.8376100000000001
494.656,54.621159999999996,-3.03302,0.111,0.83755
494.756,54.631080000000004,-3.03305,0.10835,0.8374799999999999
494.856,54.641040000000004,-3.03304,0.11259000000000001,0.83742
494.956,54.65093,-3.03305,0.11104000000000001,0.83736
495.056,54.660880000000006,-3.03353,0.11173,0.83729
495.156,54.670809999999996,-3.03443,0.11166,0.8372299999999999
495.256,54.680769999999995,-3.0343400000000003,0.11120999999999999,0.8371700000000001
495.356,54.69067,-3.03436,0.11045,0.8371
495.456,54.700619999999994,-3.03436,0.11152999999999999,0.83704
495.556,54.71056,-3.03436,0.10958,0.83698
495.656,54.72067,-3.03436,0.11194000000000001,0.83691
495.756,54.73072,-3.03436,0.11381,0.83685
495.856,54.74065,-3.03436,0.11272,0.8367899999999999
495.956,54.7506,-3.03435,0.1131,0.83673
496.056,54.76051999999999,-3.03441,0.1132,0.8366600000000001
496.156,54.770509999999994,-3.03512,0.11179000000000001,0.8366
496.256,54.78043,-3.0357,0.11750999999999999,0.83654
496.356,54.79039,-3.03566,0.11433,0.83647
496.456,54.800340000000006,-3.03567,0.11285,0.83641
496.556,54.81033000000001,-3.03567,0.11339,0.83635
496.656,54.82018000000001,-3.03567,0.11558,0.8362799999999999
496.756,54.83016,-3.03567,0.11427999999999999,0.8362200000000001
496.856,54.84008000000001,-3.03567,0.11260999999999999,0.83616
496.956,54.84995,-3.03607,0.11567000000000001,0.83609
497.056,54.859880000000004,-3.03703,0.11429,0.8360299999999999
497.156,54.86974,-3.03698,0.11120999999999999,0.83596
497.256,54.8796,-3.0369900000000003,0.11594000000000002,0.8359
497.356,54.88945,-3.0369900000000003,0.11640999999999999,0.8358399999999999
497.456,54.899330000000006,-3.0369900000000003,0.11439,0.8357700000000001
497.556,54.909209999999995,-3.0369900000000003,0.11557,0.8357100000000001
497.656,54.9191,-3.0369900000000003,0.11627,0.83565
497.756,54.92888000000001,-3.0369900000000003,0.11557,0.8355799999999999
497.856,54.938759999999995,-3.0369900000000003,0.11713,0.83552
497.956,54.948640000000005,-3.0369900000000003,0.11813,0.8354600000000001
498.056,54.95851999999999,-3.0369900000000003,0.11774000000000001,0.83539
498.156,54.9684,-3.0369900000000003,0.11682000000000001,0.8353299999999999
498.256,54.97829,-3.0369900000000003,0.11617999999999999,0.8352700000000001
498.356,54.98818000000001,-3.037,0.11514,0.8352
498.456,54.998059999999995,-3.03694,0.11664000000000001,0.83514
498.556,55.00796999999999,-3.03786,0.11671,0.8350799999999999
498.656,55.017830000000004,-3.03829,0.11550999999999999,0.83501
498.756,55.02774,-3.0383,0.11574000000000001,0.83495
498.856,55.037580000000005,-3.0383,0.11653,0.8348899999999999
498.956,55.04745,-3.0383,0.11432,0.8348200000000001
499.056,55.057359999999996,-3.03831,0.11474000000000001,0.8347600000000001
499.156,55.06726,-3.0382599999999997,0.11555,0.8347
499.256,55.07714,-3.03879,0.11648,0.8346299999999999
499.356,55.08705,-3.03953,0.11474000000000001,0.83457
499.456,55.096940000000004,-3.0396400000000003,0.11450999999999999,0.8345
499.556,55.10681999999999,-3.0396099999999997,0.11735,0.83444
499.656,55.116730000000004,-3.03962,0.11605,0.8343799999999999
499.756,55.12661,-3.03962,0.11542999999999999,0.83431
499.856,55.1366,-3.0396099999999997,0.11517999999999999,0.83425
499.956,55.14655,-3.03967,0.11553,0.83419
500.056,55.15647,-3.03932,0.11747,0.8341200000000001
500.156,55.16636,-3.0397,0.11498,0.83406
500.256,55.1763,-3.04049,0.11441,0.834
500.356,55.18625,-3.0406400000000002,0.11555,0.83393
500.456,55.196169999999995,-3.0406,0.11667999999999999,0.8338700000000001
500.556,55.20607,-3.04061,0.11717999999999999,0.8338
500.656,55.21598,-3.04061,0.11735999999999999,0.8337399999999999
500.756,55.22589,-3.04061,0.11635,0.83368
500.856,55.23581,-3.04061,0.11655,0.8336100000000001
500.956,55.24572,-3.04061,0.11752,0.83355
501.056,55.25565,-3.04061,0.11585999999999999,0.83349
501.156,55.26558000000001,-3.04061,0.11732000000000001,0.83342
501.256,55.27541,-3.04061,0.11774000000000001,0.83336
501.356,55.285219999999995,-3.04061,0.11664000000000001,0.83329
501.456,55.29504,-3.0406,0.11639000000000001,0.8332299999999999
501.556,55.30485,-3.0407,0.11665999999999999,0.8331700000000001
501.656,55.31469,-3.0415200000000002,0.1158,0.8331
501.756,55.32456,-3.042,0.11548,0.83304
501.856,55.33449,-3.0419,0.11690999999999999,0.8329799999999999
501.956,55.344440000000006,-3.04193,0.11748,0.83291
502.056,55.354330000000004,-3.04192,0.11775,0.83285
502.156,55.3642,-3.04192,0.11520999999999999,0.83278
502.256,55.3741,-3.04192,0.11625,0.8327200000000001
502.356,55.38401999999999,-3.0419099999999997,0.11769,0.8326600000000001
502.456,55.39391,-3.0419400000000003,0.11552,0.8325899999999999
502.556,55.40379,-3.04183,0.11654,0.8325299999999999
502.656,55.41368000000001,-3.0423299999999998,0.11612,0.83247
502.756,55.42358,-3.04316,0.11319000000000001,0.8324
502.856,55.43346,-3.04325,0.11519000000000001,0.83234
502.956,55.44334,-3.04324,0.11997999999999999,0.8322700000000001
503.056,55.453219999999995,-3.04324,0.11840999999999999,0.83221
503.156,55.46311,-3.04324,0.1162,0.83215
503.256,55.47297,-3.04324,0.11678,0.8320799999999999
503.356,55.482890000000005,-3.04324,0.11804,0.8320200000000001
503.456,55.49292,-3.04324,0.11857999999999999,0.83195
503.556,55.50298000000001,-3.04324,0.11719,0.83189
503.656,55.512969999999996,-3.04323,0.11673,0.83183
503.756,55.52295,-3.04326,0.11739000000000001,0.83176
503.856,55.532830000000004,-3.04317,0.11416,0.8317
503.956,55.542640000000006,-3.04354,0.11389,0.83163
504.056,55.55251,-3.0444299999999997,0.11535999999999999,0.83157
504.156,55.562430000000006,-3.0445599999999997,0.11513,0.8315100000000001
504.256,55.57241,-3.04455,0.11352999999999999,0.83144
504.356,55.58234,-3.04455,0.11458,0.8313799999999999
504.456,55.59225,-3.04455,0.11546,0.83131
504.556,55.60219,-3.04455,0.11285,0.83125
504.656,55.612140000000004,-3.04455,0.11629,0.83119
504.756,55.622080000000004,-3.04455,0.11725999999999999,0.8311200000000001
504.856,55.63201,-3.04453,0.11439,0.83106
504.956,55.64188000000001,-3.04395,0.11515,0.83099
505.056,55.6518,-3.04317,0.11531,0.83093
505.156,55.66177,-3.0432099999999997,0.11513,0.8308700000000001
505.256,55.67168,-3.04343,0.11615999999999999,0.8308
505.356,55.681630000000006,-3.0444,0.11488,0.8307399999999999
505.456,55.691590000000005,-3.04457,0.11448,0.83067
505.556,55.701519999999995,-3.0445599999999997,0.11435,0.8306100000000001
505.656,55.71141,-3.04457,0.11592999999999999,0.83055
505.756,55.72138,-3.04453,0.11559000000000001,0.8304799999999999
505.856,55.7313,-3.04468,0.11410999999999999,0.83042
505.956,55.7413,-3.04528,0.11567000000000001,0.83035
506.056,55.75134,-3.0452,0.11525999999999999,0.83029
506.156,55.761269999999996,-3.04522,0.11649000000000001,0.8302200000000001
506.256,55.771159999999995,-3.04522,0.11657999999999999,0.83016
506.356,55.78099,-3.04523,0.11724000000000001,0.8301
506.456,55.790890000000005,-3.0452,0.11573,0.8300299999999999
506.556,55.80076,-3.04528,0.11074,0.8299700000000001
506.656,55.81061999999999,-3.046,0.11273,0.8299
506.756,55.82045,-3.04657,0.11333,0.8298399999999999
506.856,55.83021,-3.0465299999999997,0.11345999999999999,0.82978
506.956,55.839969999999994,-3.0465400000000002,0.11427000000000001,0.8297100000000001
507.056,55.8498,-3.0465400000000002,0.1131,0.82965
507.156,55.8597,-3.0465400000000002,0.11314,0.8295799999999999
507.256,55.8696,-3.0465400000000002,0.11192,0.82952
507.356,55.8795,-3.04618,0.11085,0.82945
507.456,55.88939,-3.04521,0.11179000000000001,0.82939
507.556,55.89923,-3.04522,0.11132,0.8293299999999999
507.656,55.9091,-3.04522,0.11247,0.82926
507.756,55.918980000000005,-3.04522,0.11533,0.8292
507.856,55.928830000000005,-3.04522,0.1112,0.8291299999999999
507.956,55.9388,-3.04522,0.11289,0.8290700000000001
508.056,55.94875,-3.04521,0.11354000000000002,0.829
508.156,55.958619999999996,-3.04525,0.11102000000000001,0.82894
508.256,55.968540000000004,-3.04427,0.11102000000000001,0.82888
508.356,55.97845,-3.04449,0.11341,0.82881
508.456,55.98843000000001,-3.0455,0.11287,0.82875
508.556,55.99835,-3.04555,0.11313,0.82868
508.656,56.008309999999994,-3.0455400000000004,0.11492999999999999,0.82862
508.756,56.01823,-3.0455400000000004,0.11262,0.82855
508.856,56.02816,-3.0455400000000004,0.11142,0.82849
508.956,56.03816,-3.0455400000000004,0.11207,0.82842
509.056,56.0482,-3.0455400000000004,0.11223,0.82836
509.156,56.05823,-3.04555,0.11123,0.8283
509.256,56.068180000000005,-3.0455200000000002,0.11164,0.8282299999999999
509.356,56.07808000000001,-3.0461099999999997,0.10869000000000001,0.8281700000000001
509.456,56.088,-3.04682,0.11227000000000001,0.8281
509.556,56.09788,-3.04687,0.11220999999999999,0.82804
509.656,56.10782,-3.0468599999999997,0.1111,0.8279700000000001
509.756,56.11776999999999,-3.0468599999999997,0.11055,0.82791
509.856,56.12766,-3.0468599999999997,0.10865999999999999,0.8278399999999999
509.956,56.13758000000001,-3.0468599999999997,0.10885,0.82778
510.056,56.14744,-3.0468599999999997,0.10917,0.8277200000000001
510.156,56.157309999999995,-3.04685,0.10974,0.82765
510.256,56.16721999999999,-3.04705,0.11022,0.8275899999999999
510.356,56.17715,-3.04803,0.10747000000000001,0.82752
510.456,56.18707,-3.04822,0.10794000000000001,0.8274600000000001
510.556,56.19695,-3.0481700000000003,0.10694000000000001,0.82739
510.656,56.206830000000004,-3.04818,0.10757,0.8273299999999999
510.756,56.21671,-3.04819,0.10908,0.82726
510.856,56.226530000000004,-3.04813,0.10597999999999999,0.8272
510.956,56.236290000000004,-3.0486,0.10352,0.8271299999999999
511.056,56.246190000000006,-3.04937,0.10794000000000001,0.8270700000000001
511.156,56.25603,-3.04953,0.10832,0.82701
511.256,56.2659,-3.04949,0.108,0.82694
511.356,56.275830000000006,-3.0495,0.10812999999999999,0.82688
511.456,56.285740000000004,-3.04953,0.10567,0.82681
511.556,56.29564,-3.0494,0.10682,0.82675
511.656,56.305580000000006,-3.05012,0.10768,0.82668
511.756,56.315509999999996,-3.05077,0.10545999999999998,0.82662
511.856,56.32541,-3.05082,0.10411,0.82655
511.956,56.335319999999996,-3.05081,0.10604000000000001,0.82649
512.056,56.34525,-3.05081,0.10665,0.82642
512.156,56.355180000000004,-3.05081,0.10655999999999999,0.82636
512.256,56.3651,-3.05081,0.10665999999999999,0.82629
512.356,56.375009999999996,-3.05081,0.1041,0.8262299999999999
512.456,56.384859999999996,-3.05081,0.10602,0.8261700000000001
512.556,56.39473,-3.05081,0.10768,0.8261
512.656,56.40464,-3.05081,0.10371,0.82604
512.756,56.41451,-3.05081,0.10182999999999999,0.8259700000000001
512.856,56.424369999999996,-3.05081,0.10342,0.82591
512.956,56.43434,-3.05081,0.10404000000000001,0.82584
513.056,56.444430000000004,-3.05081,0.10238,0.82578
513.156,56.4544,-3.05081,0.10359000000000002,0.82571
513.256,56.464380000000006,-3.05082,0.10459,0.82565
513.356,56.47436,-3.05076,0.1037,0.82558
513.456,56.48426,-3.05108,0.10400999999999999,0.82552
513.556,56.49416,-3.05187,0.10427,0.82545
513.656,56.50407,-3.05212,0.10267000000000001,0.82539
513.756,56.514,-3.0512799999999998,0.10086,0.82532
513.856,56.5239,-3.05072,0.10162,0.82526
513.956,56.533809999999995,-3.05083,0.10124,0.82519
514.056,56.54371,-3.05083,0.10019,0.8251299999999999
514.156,56.55364,-3.0507299999999997,0.09931524,0.82506
514.256,56.56354,-3.0512,0.0992487,0.825
514.356,56.57339,-3.0520400000000003,0.09982359,0.8249299999999999
514.456,56.583259999999996,-3.05213,0.09990837,0.8248700000000001
514.556,56.59319,-3.05212,0.09946519,0.8248
514.656,56.60312,-3.05212,0.09939702,0.8247399999999999
514.756,56.61299,-3.05212,0.10132999999999999,0.8246700000000001
514.856,56.622840000000004,-3.05212,0.10001,0.8246100000000001
514.956,56.63273,-3.05212,0.09941304,0.8245399999999999
515.056,56.642619999999994,-3.05212,0.09821043,0.8244799999999999
515.156,56.65251,-3.05212,0.09792867,0.8244100000000001
515.256,56.66242,-3.05212,0.10057999999999999,0.82435
515.356,56.672369999999994,-3.05212,0.1005,0.8242799999999999
515.456,56.68229,-3.05212,0.09887995,0.8242200000000001
515.556,56.692209999999996,-3.05212,0.09778457,0.82416
515.656,56.702090000000005,-3.05212,0.09785532,0.82409
515.756,56.71201,-3.05212,0.10077,0.8240299999999999
515.856,56.72193000000001,-3.05214,0.09874755,0.82396
515.956,56.731840000000005,-3.05272,0.09870671,0.8239
516.056,56.74176,-3.05353,0.1004,0.82383
516.156,56.751709999999996,-3.05344,0.09863469,0.82376
516.256,56.76161,-3.05402,0.09838722,0.8237
516.356,56.771530000000006,-3.05484,0.09948623,0.82363
516.456,56.78151,-3.0547400000000002,0.098347,0.82357
516.556,56.791340000000005,-3.05477,0.09991709,0.8235
516.656,56.80116999999999,-3.0547400000000002,0.10025,0.82344
516.756,56.81114,-3.05484,0.10063,0.82337
516.856,56.821090000000005,-3.05558,0.10081,0.82331
516.956,56.83106,-3.05612,0.10079,0.82324
517.056,56.841080000000005,-3.05607,0.09901706,0.8231799999999999
517.156,56.851040000000005,-3.05608,0.09913923,0.82311
517.256,56.86095,-3.05608,0.09765537,0.82305
517.356,56.870830000000005,-3.05608,0.09990758,0.8229799999999999
517.456,56.88073000000001,-3.05608,0.0981637,0.8229200000000001
517.556,56.890609999999995,-3.05608,0.10044,0.82285
517.656,56.90051999999999,-3.05608,0.09982372,0.8227899999999999
517.756,56.91047,-3.05609,0.09841155,0.8227200000000001
517.856,56.92041999999999,-3.05603,0.09838279,0.8226600000000001
517.956,56.93034,-3.05532,0.10021000000000001,0.8225899999999999
518.056,56.940259999999995,-3.0547299999999997,0.09893351,0.8225299999999999
518.156,56.95016,-3.05477,0.09982539,0.8224600000000001
518.256,56.960069999999995,-3.05476,0.09559142,0.8224
518.356,56.96999,-3.05476,0.09590377,0.8223299999999999
518.456,56.97991,-3.05476,0.09751992,0.8222700000000001
518.556,56.98976999999999,-3.05475,0.10048,0.8222
518.656,56.999790000000004,-3.0548,0.09579289,0.82214
518.756,57.009780000000006,-3.05579,0.09487443,0.8220700000000001
518.856,57.019619999999996,-3.05607,0.09820447,0.82201
518.956,57.029540000000004,-3.05607,0.09511854,0.82194
519.056,57.03951,-3.05607,0.09638121,0.8218799999999999
519.156,57.04934,-3.05607,0.0958967,0.82181
519.256,57.0592,-3.05607,0.09683813,0.8217399999999999
519.356,57.06912,-3.05706,0.09474134,0.82168
519.456,57.07911,-3.0573900000000003,0.09379727,0.8216100000000001
519.556,57.08908,-3.0573900000000003,0.09450762,0.82155
519.656,57.099,-3.0573900000000003,0.09407275,0.8214799999999999
519.756,57.108990000000006,-3.0573900000000003,0.09287575,0.82142
519.856,57.118919999999996,-3.0573900000000003,0.0947181,0.82135
519.956,57.128840000000004,-3.0573799999999998,0.09529869,0.82129
520.056,57.138709999999996,-3.05801,0.09316513,0.8212200000000001
520.156,57.148630000000004,-3.0586900000000004,0.09408406,0.82116
520.256,57.15858000000001,-3.05871,0.0933132,0.82109
520.356,57.16846999999999,-3.05872,0.09599275,0.8210299999999999
520.456,57.178380000000004,-3.05868,0.0922789,0.82096
520.556,57.1883,-3.05933,0.09147592,0.8209
520.656,57.198240000000006,-3.05938,0.09190838,0.82083
520.756,57.208169999999996,-3.05937,0.09388136,0.82076
520.856,57.218140000000005,-3.05937,0.09523792,0.8207
520.956,57.22809,-3.05937,0.09235437,0.82063
521.056,57.23806999999999,-3.05937,0.09424101,0.82057
521.156,57.24801,-3.05937,0.09362905,0.8205
521.256,57.25804,-3.0596099999999997,0.09566413,0.82044
521.356,57.268080000000005,-3.06061,0.09164487,0.82037
521.456,57.278040000000004,-3.0607,0.09213487,0.82031
521.556,57.28791999999999,-3.06067,0.08893787,0.82024
521.656,57.297830000000005,-3.06068,0.09206921,0.8201700000000001
521.756,57.30778000000001,-3.06068,0.0949171,0.82011
521.856,57.31765,-3.06068,0.09133157,0.82004
521.956,57.32753,-3.06068,0.09383817,0.8199799999999999
522.056,57.337480000000006,-3.06068,0.09277902,0.81991
522.156,57.34741999999999,-3.06068,0.09182445,0.81985
522.256,57.35736,-3.06068,0.09234436,0.81978
522.356,57.36725,-3.06068,0.09374203,0.8197200000000001
522.456,57.37719,-3.06068,0.09067317,0.81965
522.556,57.38718000000001,-3.06067,0.09174461,0.81958
522.656,57.3971,-3.06072,0.0934273,0.81952
522.756,57.407019999999996,-3.06019,0.0905192,0.81945
522.856,57.41696999999999,-3.05947,0.09223796,0.81939
522.956,57.426919999999996,-3.05925,0.0915172,0.81932
523.056,57.43691,-3.06014,0.09238358,0.81926
523.156,57.4468,-3.06066,0.09333144,0.81919
523.256,57.45673000000001,-3.06068,0.09065906,0.81913
523.356,57.46663,-3.06068,0.09304811,0.81906
523.456,57.47656,-3.06068,0.09205611,0.81899
523.556,57.48649,-3.06068,0.09061913,0.81893
523.656,57.49646,-3.06068,0.09002502,0.81886
523.756,57.50637,-3.06068,0.09018277,0.8188
523.856,57.51631,-3.06068,0.09157329,0.8187300000000001
523.956,57.5263,-3.06068,0.08865235,0.81867
524.056,57.5363,-3.06068,0.08913016,0.8186
524.156,57.54626,-3.06069,0.0877694,0.81853
524.256,57.55621,-3.0606299999999997,0.08869136,0.81847
524.356,57.566159999999996,-3.06109,0.08812501,0.8184
524.456,57.57618000000001,-3.06186,0.08645707,0.81834
524.556,57.586180000000006,-3.06202,0.08790312,0.8182699999999999
524.656,57.596090000000004,-3.06198,0.08813888,0.81821
524.756,57.60604,-3.06199,0.09000312,0.81814
524.856,57.616009999999996,-3.06199,0.09052099,0.81807
524.956,57.62588,-3.06199,0.08981582,0.81801
525.056,57.63573,-3.06198,0.08826654,0.81794
525.156,57.64561,-3.06202,0.08825562,0.81788
525.256,57.655559999999994,-3.06189,0.08969168,0.81781
525.356,57.665490000000005,-3.0626,0.09095697,0.8177399999999999
525.456,57.675419999999995,-3.06327,0.08782966,0.8176800000000001
525.556,57.685390000000005,-3.06332,0.0898226,0.8176100000000001
525.656,57.69534,-3.06331,0.09181354,0.81755
525.756,57.705290000000005,-3.06331,0.08982715,0.81748
525.856,57.71526,-3.06331,0.08885626,0.81742
525.956,57.72517,-3.06331,0.09018995,0.81735
526.056,57.73506999999999,-3.06331,0.08848747,0.81728
526.156,57.744969999999995,-3.06332,0.08907267,0.81722
526.256,57.75488000000001,-3.0632599999999996,0.08901096,0.81715
526.356,57.76485,-3.0636200000000002,0.08707002,0.81709
