##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
490.776,54.20698,-3.01538,0.16589,0.83999
490.876,54.21689,-3.01538,0.1628,0.83993
490.976,54.226780000000005,-3.01539,0.16384,0.8398700000000001
491.076,54.23664,-3.01533,0.16182,0.8398
491.176,54.24657,-3.0157599999999998,0.16249,0.8397399999999999
491.276,54.25646999999999,-3.01653,0.16393,0.83968
491.376,54.26636,-3.01674,0.16371,0.83962
491.476,54.27629,-3.01669,0.16191,0.83955
491.576,54.28621999999999,-3.0167,0.16396,0.83949
491.676,54.29615,-3.0167,0.16468,0.8394299999999999
491.776,54.30605,-3.0167,0.1634,0.83936
491.876,54.315940000000005,-3.0167,0.16416,0.8393
491.976,54.3259,-3.0167,0.1637,0.83924
492.076,54.335840000000005,-3.0167,0.16105,0.8391700000000001
492.176,54.3458,-3.0167,0.16151,0.83911
492.276,54.35566,-3.0167,0.16301,0.83905
492.376,54.36541999999999,-3.01669,0.16239,0.83899
492.476,54.37526999999999,-3.01677,0.16454000000000002,0.8389200000000001
492.576,54.38522,-3.0175799999999997,0.16588,0.83886
492.676,54.39512,-3.0181,0.16277,0.8388
492.776,54.404959999999996,-3.01799,0.16212000000000001,0.83873
492.876,54.414840000000005,-3.01802,0.16335,0.83867
492.976,54.424730000000004,-3.01801,0.16268,0.8386100000000001
493.076,54.43461,-3.01801,0.16259,0.83854
493.176,54.444480000000006,-3.018,0.1642,0.8384799999999999
493.276,54.454330000000006,-3.01804,0.16272,0.83842
493.376,54.46419,-3.0179099999999996,0.16194,0.83836
493.476,54.47407,-3.01844,0.16448,0.83829
493.576,54.4839,-3.0188900000000003,0.16324,0.8382299999999999
493.676,54.493730000000006,-3.01812,0.16277,0.8381700000000001
493.776,54.50355,-3.018,0.16221,0.8381
493.876,54.51333,-3.01801,0.16219,0.83804
493.976,54.52316999999999,-3.01801,0.16414,0.83798
494.076,54.532990000000005,-3.01801,0.16287000000000001,0.83791
494.176,54.542790000000004,-3.01801,0.16186,0.83785
494.276,54.552569999999996,-3.01801,0.16155999999999998,0.8377899999999999
494.376,54.56236,-3.01802,0.16151,0.83772
494.476,54.57229,-3.01797,0.16464,0.8376600000000001
494.576,54.58223,-3.01818,0.16388,0.8376
494.676,54.592009999999995,-3.01914,0.16137,0.8375299999999999
494.776,54.60175,-3.01933,0.16222,0.83747
494.876,54.611580000000004,-3.01933,0.16376,0.83741
494.976,54.6214,-3.01933,0.16092,0.83734
495.076,54.63125,-3.01933,0.16186,0.8372799999999999
495.176,54.641059999999996,-3.01934,0.1618,0.8372200000000001
495.276,54.650830000000006,-3.01973,0.16225,0.83716
495.376,54.660669999999996,-3.02067,0.16258,0.83709
495.476,54.67045,-3.02063,0.16457,0.8370299999999999
495.576,54.680240000000005,-3.02064,0.16404000000000002,0.8369700000000001
495.676,54.69005,-3.02064,0.16251,0.8369
495.776,54.69992,-3.02064,0.16319,0.8368399999999999
495.876,54.709759999999996,-3.02064,0.165,0.83678
495.976,54.71961999999999,-3.02064,0.16462000000000002,0.8367100000000001
496.076,54.7295,-3.02064,0.16312000000000001,0.83665
496.176,54.73936,-3.02064,0.16143,0.83659
496.276,54.7492,-3.0209099999999998,0.16321,0.83652
496.376,54.758990000000004,-3.02189,0.1627,0.83646
496.476,54.76882,-3.02198,0.16569,0.8364
496.576,54.77871999999999,-3.02195,0.16297999999999999,0.8363299999999999
496.676,54.78856999999999,-3.02196,0.16354000000000002,0.8362700000000001
496.776,54.79841,-3.02196,0.16604000000000002,0.83621
496.876,54.80835,-3.02196,0.16409,0.83614
496.976,54.81823000000001,-3.02196,0.16376,0.8360799999999999
497.076,54.8281,-3.02196,0.16155,0.8360200000000001
497.176,54.83798,-3.02196,0.16487000000000002,0.83595
497.276,54.84786,-3.02196,0.16562000000000002,0.8358899999999999
497.376,54.857769999999995,-3.02197,0.16408,0.83583
497.476,54.867630000000005,-3.0219099999999997,0.16498,0.8357600000000001
497.576,54.87752,-3.02258,0.16360999999999998,0.8357
497.676,54.8874,-3.02428,0.16505999999999998,0.8356399999999999
497.776,54.897330000000004,-3.02468,0.16605,0.83557
497.876,54.90719,-3.02458,0.16588,0.8355100000000001
497.976,54.91704,-3.02461,0.16626,0.83544
498.076,54.92694,-3.0246,0.16666,0.8353799999999999
498.176,54.936809999999994,-3.02461,0.16642,0.8353200000000001
498.276,54.9467,-3.0245599999999997,0.16696,0.83525
498.376,54.9566,-3.02485,0.16697,0.83519
498.476,54.96651,-3.02472,0.16852,0.8351299999999999
498.576,54.976409999999994,-3.0245599999999997,0.16929,0.83506
498.676,54.98628000000001,-3.0246,0.1694,0.835
498.776,54.9962,-3.0245900000000003,0.16808,0.83494
498.876,55.006130000000006,-3.0245900000000003,0.17037,0.8348700000000001
498.976,55.01596,-3.0245900000000003,0.1705,0.83481
499.076,55.02584,-3.0245900000000003,0.16965999999999998,0.83475
499.176,55.035759999999996,-3.0245900000000003,0.17115,0.83468
499.276,55.04561999999999,-3.0245900000000003,0.17196,0.83462
499.376,55.05549,-3.0245900000000003,0.17237,0.8345600000000001
499.476,55.065380000000005,-3.0245900000000003,0.17176,0.83449
499.576,55.07528000000001,-3.0245900000000003,0.17206,0.8344299999999999
499.676,55.08515,-3.0245900000000003,0.17317000000000002,0.83436
499.776,55.09503,-3.02458,0.17432999999999998,0.8343
499.876,55.10494,-3.02466,0.17382,0.83424
499.976,55.114830000000005,-3.02542,0.17442,0.8341700000000001
500.076,55.124719999999996,-3.02603,0.1744,0.83411
500.176,55.13465,-3.02579,0.17497000000000001,0.83405
500.276,55.14455,-3.02636,0.17553,0.8339799999999999
500.376,55.154430000000005,-3.027,0.17414000000000002,0.8339200000000001
500.476,55.16431,-3.02687,0.17501,0.83386
500.576,55.174209999999995,-3.02691,0.17443,0.8337899999999999
500.676,55.18414,-3.0269,0.17843,0.83373
500.776,55.194030000000005,-3.0269,0.17981,0.8336600000000001
500.876,55.20389,-3.02692,0.17676,0.8336
500.976,55.213719999999995,-3.02683,0.17749,0.83354
501.076,55.22362,-3.0272099999999997,0.17775,0.83347
501.176,55.2335,-3.0281,0.17877,0.83341
501.276,55.24335,-3.02822,0.17933,0.83335
501.376,55.253240000000005,-3.02821,0.17844000000000002,0.8332799999999999
501.476,55.26315,-3.02821,0.17648,0.8332200000000001
501.576,55.27304,-3.02822,0.17687999999999998,0.83315
501.676,55.28297,-3.02818,0.17665999999999998,0.83309
501.776,55.29289,-3.02834,0.17828,0.8330299999999999
501.876,55.30281,-3.0291,0.17840999999999999,0.83296
501.976,55.3127,-3.0295799999999997,0.17761,0.8329
502.076,55.32255,-3.02952,0.17619,0.8328399999999999
502.176,55.33246,-3.02953,0.17775,0.8327700000000001
502.276,55.34228,-3.02953,0.17955,0.8327100000000001
502.376,55.35211999999999,-3.02953,0.17693,0.8326399999999999
502.476,55.361959999999996,-3.02953,0.17809,0.8325799999999999
502.576,55.37194,-3.02953,0.17968,0.83252
502.676,55.381859999999996,-3.02953,0.18079,0.83245
502.776,55.391780000000004,-3.02953,0.17869000000000002,0.83239
502.876,55.401740000000004,-3.02953,0.17917,0.8323200000000001
502.976,55.41169,-3.02953,0.17919000000000002,0.83226
503.076,55.42174,-3.02953,0.1819,0.8322
503.176,55.43176999999999,-3.02953,0.18037,0.8321299999999999
503.276,55.44177,-3.0295400000000003,0.18047,0.8320700000000001
503.376,55.45176,-3.0295,0.18185,0.83201
503.476,55.46174,-3.02966,0.18067,0.83194
503.576,55.4717,-3.03064,0.18006,0.83188
503.676,55.4817,-3.0308599999999997,0.18158,0.83181
503.776,55.491690000000006,-3.03085,0.18252000000000002,0.83175
503.876,55.50165,-3.03085,0.18012999999999998,0.8316899999999999
503.976,55.51164,-3.03083,0.18124,0.83162
504.076,55.52163,-3.03091,0.18189,0.8315600000000001
504.176,55.531690000000005,-3.0316400000000003,0.18250999999999998,0.83149
504.276,55.54168000000001,-3.0322,0.18404,0.8314299999999999
504.376,55.55177,-3.03215,0.18142,0.83137
504.476,55.5618,-3.0321599999999997,0.18056,0.8313
504.576,55.57186,-3.0321599999999997,0.17929,0.83124
504.676,55.58177,-3.0321599999999997,0.18019000000000002,0.8311700000000001
504.776,55.59177,-3.0321599999999997,0.18018,0.83111
504.876,55.60176,-3.0321599999999997,0.18158,0.83105
504.976,55.61169,-3.0321599999999997,0.17949,0.8309799999999999
505.076,55.62161999999999,-3.0321599999999997,0.17884,0.8309200000000001
505.176,55.63148,-3.0321599999999997,0.18223,0.83085
505.276,55.64136,-3.0321599999999997,0.18108,0.8307899999999999
505.376,55.65133,-3.0321599999999997,0.18175,0.8307200000000001
505.476,55.66125,-3.0321599999999997,0.18211,0.8306600000000001
505.576,55.67118000000001,-3.0321599999999997,0.18183,0.8306
505.676,55.68113,-3.03215,0.18116,0.8305299999999999
505.776,55.691030000000005,-3.0322,0.18137,0.83047
505.876,55.70095,-3.0329,0.18262,0.8304
505.976,55.71089,-3.0335,0.18106,0.83034
506.076,55.72079,-3.03348,0.17943,0.8302799999999999
506.176,55.73072,-3.03346,0.17998,0.83021
506.276,55.74061999999999,-3.03277,0.18045,0.83015
506.376,55.7506,-3.03214,0.18165,0.8300799999999999
506.476,55.7605,-3.0321599999999997,0.18269000000000002,0.8300200000000001
506.576,55.77044,-3.0321599999999997,0.18102000000000001,0.82996
506.676,55.780359999999995,-3.0321599999999997,0.17932,0.82989
506.776,55.79035,-3.0321599999999997,0.18027,0.82983
506.876,55.80028000000001,-3.0321599999999997,0.18003,0.82976
506.976,55.81024,-3.0321599999999997,0.18027,0.8297
507.076,55.82023,-3.0321599999999997,0.18009,0.82963
507.176,55.83021,-3.0321599999999997,0.18119000000000002,0.82957
507.276,55.8402,-3.0321599999999997,0.17895999999999998,0.8295100000000001
507.376,55.85014,-3.0321700000000003,0.18149,0.82944
507.476,55.85997,-3.03315,0.18103,0.8293799999999999
507.576,55.86983000000001,-3.03348,0.18061,0.82931
507.676,55.879830000000005,-3.03348,0.17901,0.82925
507.776,55.889790000000005,-3.03348,0.18078,0.8291799999999999
507.876,55.89982,-3.03348,0.18181,0.8291200000000001
507.976,55.909819999999996,-3.03348,0.17790999999999998,0.82906
508.076,55.919869999999996,-3.03348,0.18198,0.82899
508.176,55.929869999999994,-3.03379,0.1818,0.82893
508.276,55.939859999999996,-3.03478,0.1832,0.82886
508.376,55.94987,-3.03479,0.18047,0.8288
508.476,55.95986,-3.03479,0.18342,0.82873
508.576,55.96985,-3.03512,0.18168,0.82867
508.676,55.97981,-3.03512,0.18072,0.8286100000000001
508.776,55.98981,-3.03512,0.18278,0.8285399999999999
508.876,55.999790000000004,-3.03512,0.18259,0.8284799999999999
508.976,56.009730000000005,-3.03512,0.18307,0.8284100000000001
509.076,56.019709999999996,-3.03512,0.18131,0.82835
509.176,56.0297,-3.0351,0.17970999999999998,0.8282799999999999
509.276,56.0397,-3.03609,0.179,0.8282200000000001
509.376,56.04971,-3.03611,0.1797,0.82815
509.476,56.059740000000005,-3.0364299999999997,0.17945,0.82809
509.576,56.06984,-3.0364400000000002,0.1822,0.8280299999999999
509.676,56.08002,-3.0364400000000002,0.18179,0.82796
509.776,56.09001,-3.0364400000000002,0.18020999999999998,0.8279
509.876,56.100030000000004,-3.0364400000000002,0.18228,0.82783
509.976,56.11002,-3.0364400000000002,0.18229,0.8277700000000001
510.076,56.11999,-3.0364400000000002,0.18367,0.8277
510.176,56.12989,-3.0364400000000002,0.18189,0.8276399999999999
510.276,56.13983,-3.0364400000000002,0.18095,0.82757
510.376,56.1498,-3.0364299999999997,0.18212,0.8275100000000001
510.476,56.15979,-3.03708,0.18078,0.82744
510.576,56.16973,-3.0377400000000003,0.18122,0.8273799999999999
510.676,56.179680000000005,-3.03775,0.18082,0.82732
510.776,56.18968,-3.03775,0.18097,0.82725
510.876,56.199630000000006,-3.03775,0.18394000000000002,0.82719
510.976,56.2096,-3.03775,0.18385,0.8271200000000001
511.076,56.219530000000006,-3.03775,0.18331,0.82706
511.176,56.229490000000006,-3.03775,0.18515,0.82699
511.276,56.23944,-3.03775,0.18419000000000002,0.8269299999999999
511.376,56.24936999999999,-3.03775,0.18234,0.82686
511.476,56.25931,-3.03775,0.18238,0.8268
511.576,56.26924,-3.0377400000000003,0.18454,0.82673
511.676,56.27916,-3.0380599999999998,0.18309,0.8266700000000001
511.776,56.28904,-3.03808,0.18357,0.8266100000000001
511.876,56.29894,-3.03809,0.18417,0.8265399999999999
511.976,56.308890000000005,-3.03804,0.18409,0.8264799999999999
512.076,56.31881,-3.03868,0.18495999999999999,0.8264100000000001
512.176,56.32874,-3.03875,0.18279,0.82635
512.276,56.33875,-3.03874,0.18333,0.8262799999999999
512.376,56.34871,-3.03872,0.18467,0.8262200000000001
512.476,56.358630000000005,-3.03903,0.1867,0.82615
512.576,56.3686,-3.03908,0.18520999999999999,0.82609
512.676,56.37854,-3.03907,0.18478,0.8260200000000001
512.776,56.38845,-3.03907,0.18597,0.82596
512.876,56.39836,-3.03907,0.1839,0.82589
512.976,56.408319999999996,-3.03907,0.18406,0.82583
513.076,56.4182,-3.03927,0.18519000000000002,0.82576
513.176,56.42816,-3.04025,0.18514,0.8257
513.276,56.438109999999995,-3.0404299999999997,0.18650999999999998,0.82563
513.376,56.44801999999999,-3.0403700000000002,0.18553,0.82557
513.476,56.457969999999996,-3.0404299999999997,0.18345999999999998,0.8255
513.576,56.467890000000004,-3.03992,0.18302000000000002,0.82544
513.676,56.477819999999994,-3.03913,0.18165,0.8253799999999999
513.776,56.48778000000001,-3.03953,0.18539,0.82531
513.876,56.49771,-3.0403,0.18478,0.82525
513.976,56.50764,-3.04041,0.18419000000000002,0.8251799999999999
514.076,56.517559999999996,-3.04038,0.1853,0.8251200000000001
514.176,56.527469999999994,-3.04039,0.18665,0.82505
514.276,56.537409999999994,-3.04039,0.18605,0.82499
514.376,56.547290000000004,-3.04039,0.18447,0.8249200000000001
514.476,56.55724,-3.04039,0.18208,0.82486
514.576,56.56721999999999,-3.04039,0.18567999999999998,0.8247899999999999
514.676,56.57711,-3.04039,0.18656,0.82473
514.776,56.58704,-3.0404,0.18391,0.8246600000000001
514.876,56.59701999999999,-3.04034,0.18458,0.8246
514.976,56.60696,-3.0408,0.18520999999999999,0.8245299999999999
515.076,56.61687,-3.04155,0.18494000000000002,0.82447
515.176,56.626819999999995,-3.04186,0.18579,0.8244
515.276,56.6368,-3.0427400000000002,0.18579,0.82434
515.376,56.646719999999995,-3.0430900000000003,0.18553,0.8242700000000001
515.476,56.65665,-3.043,0.1878,0.82421
515.576,56.66655,-3.04303,0.18520999999999999,0.82414
515.676,56.67645,-3.0430200000000003,0.18341,0.8240799999999999
515.776,56.68637,-3.0430200000000003,0.18308,0.82401
515.876,56.69627,-3.0430200000000003,0.1847,0.82395
515.976,56.70621,-3.0430200000000003,0.18598,0.82388
516.076,56.71614,-3.0430200000000003,0.18609,0.8238200000000001
516.176,56.72603,-3.0430900000000003,0.18587,0.82375
516.276,56.735890000000005,-3.04407,0.18753,0.8236899999999999
516.376,56.74579,-3.04387,0.18388,0.82362
516.476,56.7557,-3.0430599999999997,0.18386,0.8235600000000001
516.576,56.76557,-3.04303,0.18633,0.8234899999999999
516.676,56.77542,-3.04303,0.1858,0.8234299999999999
516.776,56.7853,-3.04303,0.18750999999999998,0.8233600000000001
516.876,56.79518,-3.04303,0.18779,0.8233
516.976,56.805040000000005,-3.04303,0.18606,0.8232299999999999
517.076,56.814930000000004,-3.04303,0.18731,0.8231700000000001
517.176,56.824830000000006,-3.04303,0.18774000000000002,0.8231
517.276,56.83473000000001,-3.04303,0.18621,0.82304
517.376,56.844590000000004,-3.0430200000000003,0.18624000000000002,0.8229700000000001
517.476,56.854490000000006,-3.04305,0.18613,0.82291
517.576,56.86439,-3.04295,0.18452000000000002,0.82284
517.676,56.874280000000006,-3.0434099999999997,0.18444000000000002,0.82278
517.776,56.88421999999999,-3.04425,0.18654,0.82271
517.876,56.894130000000004,-3.04435,0.18386,0.82265
517.976,56.904030000000006,-3.04434,0.18281,0.82258
518.076,56.91392,-3.04434,0.1846,0.8225100000000001
518.176,56.9238,-3.04434,0.18461,0.82245
518.276,56.93374,-3.04434,0.18495999999999999,0.8223799999999999
518.376,56.94367,-3.04434,0.18539,0.82232
518.476,56.95356999999999,-3.04434,0.18549000000000002,0.82225
518.576,56.963469999999994,-3.04434,0.18653,0.82219
518.676,56.9734,-3.04434,0.18887,0.8221200000000001
518.776,56.98336,-3.04434,0.18507,0.82206
518.876,56.99332,-3.04434,0.18516,0.82199
518.976,57.00322,-3.0443599999999997,0.18658,0.8219299999999999
519.076,57.01315,-3.04428,0.18654,0.82186
519.176,57.02306,-3.0445900000000004,0.1856,0.8218
519.276,57.03294,-3.0455200000000002,0.18361,0.82173
519.376,57.04285,-3.04567,0.18522,0.8216700000000001
519.476,57.052769999999995,-3.04566,0.18666,0.8216
519.576,57.06265,-3.04566,0.18403,0.8215399999999999
519.676,57.07253000000001,-3.04566,0.18646,0.82147
519.776,57.08243,-3.04566,0.18513,0.8214100000000001
519.876,57.09235,-3.04566,0.18397,0.82134
519.976,57.10229,-3.04567,0.18423,0.8212700000000001
520.076,57.11225,-3.04562,0.18504,0.82121
520.176,57.12217,-3.04582,0.185,0.82114
520.276,57.13208,-3.04678,0.18567999999999998,0.8210799999999999
520.376,57.14196999999999,-3.04698,0.18245999999999998,0.82101
520.476,57.151880000000006,-3.04697,0.18370999999999998,0.82095
520.576,57.16175,-3.04697,0.18656,0.8208799999999999
520.676,57.171640000000004,-3.04697,0.18453,0.8208200000000001
520.776,57.18151999999999,-3.04697,0.18115,0.82075
520.876,57.1914,-3.04697,0.18285,0.8206899999999999
520.976,57.201280000000004,-3.04697,0.18464,0.8206200000000001
521.076,57.211169999999996,-3.04697,0.18432,0.82055
521.176,57.221059999999994,-3.04697,0.18466,0.8204899999999999
521.276,57.230940000000004,-3.04696,0.18445,0.82042
521.376,57.24083,-3.047,0.18279,0.8203600000000001
521.476,57.250730000000004,-3.0476900000000002,0.18369000000000002,0.82029
521.576,57.26061,-3.04831,0.18208,0.8202299999999999
521.676,57.270540000000004,-3.04829,0.18289,0.82016
521.776,57.280440000000006,-3.04829,0.18355,0.8201
521.876,57.290380000000006,-3.04829,0.18379,0.8200299999999999
521.976,57.3003,-3.04829,0.18327000000000002,0.8199700000000001
522.076,57.31016999999999,-3.04829,0.18105,0.8199
522.176,57.320009999999996,-3.04829,0.18267,0.81983
522.276,57.3299,-3.04829,0.18132,0.8197700000000001
522.376,57.339819999999996,-3.04829,0.18156,0.8197
522.476,57.34973000000001,-3.04829,0.18084,0.8196399999999999
522.576,57.35965,-3.04829,0.18299,0.81957
522.676,57.36959,-3.0483,0.17919000000000002,0.8195100000000001
522.776,57.37953,-3.04827,0.17905,0.81944
522.876,57.38945,-3.04923,0.17945999999999998,0.81937
522.976,57.39937,-3.04961,0.18202000000000002,0.81931
523.076,57.40926999999999,-3.04961,0.1811,0.81924
523.176,57.41916,-3.04961,0.18043,0.81918
523.276,57.429080000000006,-3.0496,0.18208,0.81911
523.376,57.43898000000001,-3.04966,0.18084,0.81905
523.476,57.44885,-3.04871,0.17852,0.81898
523.576,57.45876,-3.0486,0.17967,0.81892
523.676,57.46866,-3.0486299999999997,0.17805,0.81885
523.776,57.478559999999995,-3.04862,0.18061,0.8187800000000001
523.876,57.48846999999999,-3.04862,0.17941,0.81872
523.976,57.498380000000004,-3.0486400000000002,0.18033,0.81865
524.076,57.50824,-3.04855,0.17845,0.8185899999999999
524.176,57.5181,-3.04942,0.17690999999999998,0.81852
524.276,57.528,-3.04992,0.18012,0.8184600000000001
524.376,57.53791999999999,-3.04993,0.18047,0.81839
524.476,57.54784,-3.04993,0.17819000000000002,0.8183199999999999
524.576,57.55774,-3.04993,0.17823,0.81826
524.676,57.56766999999999,-3.04993,0.1772,0.81819
524.776,57.57764,-3.04993,0.17937,0.81813
524.876,57.58753000000001,-3.04993,0.17715,0.81806
524.976,57.59745,-3.04992,0.17493,0.81799
525.076,57.60736,-3.05009,0.17448,0.81793
525.176,57.61725,-3.05103,0.17563,0.81786
525.276,57.62716999999999,-3.05131,0.17598,0.8178
525.376,57.63704,-3.05123,0.17513,0.8177300000000001
525.476,57.64694,-3.05125,0.17415999999999998,0.81767
525.576,57.6569,-3.05125,0.17269,0.8176
525.676,57.6668,-3.05125,0.17462,0.81753
525.776,57.67669,-3.05125,0.17260999999999999,0.81747
525.876,57.68655,-3.05125,0.17147,0.8174
525.976,57.69636,-3.05125,0.17207999999999998,0.81734
526.076,57.70618,-3.05124,0.1718,0.8172699999999999
526.176,57.7161,-3.05135,0.17172,0.8172
526.276,57.72606,-3.0522299999999998,0.17373,0.81714
526.376,57.735980000000005,-3.05265,0.17148,0.81707
526.476,57.74586,-3.05255,0.17192000000000002,0.81701
526.576,57.7557,-3.05258,0.17144,0.81694
526.676,57.76558000000001,-3.0525700000000002,0.16997,0.81687
526.776,57.77541,-3.0525700000000002,0.17019,0.81681
