##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
352.397,42.312540000000006,-0.09244333,0.19125999999999999,0.87345
352.497,42.32188,-0.09420091,0.19022999999999998,0.87336
352.597,42.33117,-0.09479426,0.19064,0.87328
352.697,42.34045,-0.09611652,0.19125,0.8732
352.797,42.34973,-0.09608612,0.19186,0.87311
352.897,42.35903,-0.09607739,0.19330999999999998,0.87303
352.997,42.36834,-0.09605931,0.19351,0.87295
353.097,42.37762,-0.09633535,0.19134,0.8728600000000001
353.197,42.3869,-0.09656651,0.19195,0.8727799999999999
353.297,42.396190000000004,-0.09739287,0.19097,0.8727
353.397,42.4055,-0.09781823,0.18886,0.87261
353.497,42.414809999999996,-0.09769804,0.19072999999999998,0.8725299999999999
353.597,42.42409,-0.0977811,0.19163,0.87244
353.697,42.43334,-0.09839716,0.18963,0.87236
353.797,42.44257,-0.09913799,0.19075999999999999,0.8722799999999999
353.897,42.45191,-0.09902996,0.19299000000000002,0.8721899999999999
353.997,42.46125,-0.09905409,0.19201,0.87211
354.097,42.47051,-0.09904944,0.18893,0.87203
354.197,42.47977,-0.09904986,0.18737,0.8719399999999999
354.297,42.48903,-0.09905107,0.1888,0.8718600000000001
354.397,42.49832,-0.09904442,0.1888,0.8717799999999999
354.497,42.50759,-0.09907539,0.18854,0.87169
354.597,42.51688,-0.09894619,0.18702,0.87161
354.697,42.52617,-0.09968127,0.18767,0.8715200000000001
354.797,42.53546,-0.10013,0.18665,0.87144
354.897,42.544740000000004,-0.10001,0.1863,0.87136
354.997,42.55401,-0.10005,0.18597,0.8712700000000001
355.097,42.56333,-0.10004,0.18581,0.8711899999999999
355.197,42.57267,-0.10005,0.18723,0.87111
355.297,42.581990000000005,-0.10002,0.18378,0.8710200000000001
355.397,42.59135,-0.10008,0.18528,0.8709399999999999
355.497,42.60065,-0.10036,0.1855,0.87085
355.597,42.60998,-0.10013999999999999,0.1822,0.87077
355.697,42.61923,-0.1001,0.18209,0.87069
355.797,42.62852,-0.101,0.1839,0.8706
355.897,42.63783,-0.10144,0.18512,0.8705200000000001
355.997,42.64715,-0.10147,0.18425999999999998,0.87044
356.097,42.656459999999996,-0.10144,0.18527000000000002,0.87035
356.197,42.66575,-0.10151,0.18355,0.8702700000000001
356.297,42.67505,-0.10127,0.18417999999999998,0.87018
356.397,42.6844,-0.10228999999999999,0.18609,0.8701
356.497,42.69377,-0.1047,0.18317,0.8700200000000001
356.597,42.70308,-0.10747999999999999,0.18324000000000001,0.86993
356.697,42.71241,-0.1107,0.18605,0.86985
356.797,42.72173,-0.11248,0.18558,0.86977
356.897,42.73102,-0.11435,0.1873,0.8696799999999999
356.997,42.74035,-0.11712,0.187,0.8696
357.097,42.74962,-0.11773,0.18684,0.86951
357.197,42.75893,-0.11640999999999999,0.18529,0.8694299999999999
357.297,42.76827,-0.11557,0.18432,0.86935
357.397,42.77756,-0.11422,0.18592999999999998,0.86926
357.497,42.78687,-0.1132,0.18562,0.86918
357.597,42.79615,-0.1119,0.18461,0.8690899999999999
357.697,42.805440000000004,-0.1105,0.1836,0.8690100000000001
357.797,42.81477,-0.11034000000000001,0.18335,0.86893
357.897,42.82411,-0.1096,0.18306,0.86884
357.997,42.833459999999995,-0.1084,0.18237,0.8687600000000001
358.097,42.84279,-0.10772000000000001,0.18302000000000002,0.8686799999999999
358.197,42.85216,-0.10622000000000001,0.18297,0.86859
358.297,42.86153,-0.10647999999999999,0.18273,0.86851
358.397,42.87085,-0.10672000000000001,0.18278,0.8684200000000001
358.497,42.88015,-0.1064,0.18118,0.86834
358.597,42.88949,-0.1064,0.18232,0.86826
358.697,42.898790000000005,-0.10617,0.17955,0.8681700000000001
358.797,42.90813,-0.10505,0.17945,0.8680899999999999
358.897,42.91747,-0.10471,0.18029,0.868
358.997,42.9268,-0.10555,0.18039000000000002,0.86792
359.097,42.93616,-0.10612,0.17947000000000002,0.86784
359.197,42.94549,-0.10619,0.17986,0.86775
359.297,42.95482,-0.10613,0.17823,0.86767
359.397,42.96419,-0.10636,0.17636,0.8675799999999999
359.497,42.97353,-0.10720999999999999,0.17706,0.8675
359.597,42.98285,-0.10845,0.17675,0.8674200000000001
359.697,42.99219,-0.10934,0.17715,0.8673299999999999
359.797,43.0015,-0.10922,0.17645,0.86725
359.897,43.01083,-0.10928,0.17362,0.86716
359.997,43.020109999999995,-0.10992,0.17427,0.86708
360.097,43.02937,-0.11065,0.17794000000000001,0.867
360.197,43.03868,-0.1107,0.17944000000000002,0.8669100000000001
360.297,43.04802,-0.11067,0.17482999999999999,0.8668299999999999
360.397,43.05731,-0.11068,0.17590999999999998,0.86674
360.497,43.06657,-0.11068,0.17517,0.86666
360.597,43.07587,-0.11068,0.17365999999999998,0.8665799999999999
360.697,43.08524,-0.11068,0.17587,0.86649
360.797,43.094609999999996,-0.11069000000000001,0.17636,0.86641
360.897,43.103970000000004,-0.11066,0.17536,0.8663200000000001
360.997,43.1133,-0.11076,0.17417,0.86624
361.097,43.1226,-0.11043,0.17165,0.86616
361.197,43.13192,-0.1093,0.17377,0.8660700000000001
361.297,43.141259999999996,-0.10902,0.17651,0.8659899999999999
361.397,43.15059,-0.10903,0.17274,0.8659
361.497,43.15992,-0.10903,0.17207999999999998,0.86582
361.597,43.1693,-0.1093,0.17269,0.8657299999999999
361.697,43.17865,-0.11035,0.17357,0.86565
361.797,43.18796,-0.11045999999999999,0.17382,0.8655700000000001
361.897,43.19729,-0.11084000000000001,0.1742,0.8654799999999999
361.997,43.20664,-0.11185999999999999,0.17307999999999998,0.8654
362.097,43.21597,-0.1122,0.17148,0.86531
362.197,43.22534,-0.11322,0.17175,0.8652299999999999
362.297,43.23474,-0.11319000000000001,0.17304,0.86515
362.397,43.24414,-0.11295,0.17379,0.86506
362.497,43.2535,-0.1142,0.17406,0.86498
362.597,43.26283,-0.11445999999999999,0.17436,0.8648899999999999
362.697,43.27217,-0.1149,0.17432,0.8648100000000001
362.797,43.2815,-0.11524000000000001,0.17322,0.8647299999999999
362.897,43.290859999999995,-0.11458,0.1722,0.86464
362.997,43.30018,-0.11462,0.1717,0.86456
363.097,43.309459999999994,-0.11462,0.17418,0.8644700000000001
363.197,43.31875,-0.11485,0.17514000000000002,0.86439
363.297,43.32808,-0.1158,0.17317000000000002,0.8643
363.397,43.33747,-0.11599000000000001,0.17265999999999998,0.8642200000000001
363.497,43.34683,-0.11592999999999999,0.17334000000000002,0.8641399999999999
363.597,43.35614,-0.11592000000000001,0.17369,0.86405
363.697,43.36544,-0.11613,0.17390999999999998,0.8639700000000001
363.797,43.37472,-0.11744,0.17465999999999998,0.86388
363.897,43.384029999999996,-0.11871,0.174,0.8638
363.997,43.39342,-0.11873,0.17392,0.8637100000000001
364.097,43.40275,-0.11900999999999999,0.1749,0.8636299999999999
364.197,43.41206,-0.11992,0.1741,0.86355
364.297,43.42139,-0.12028,0.17581,0.86346
364.397,43.43071,-0.12094,0.17404,0.8633799999999999
364.497,43.44007,-0.12187,0.17478,0.86329
364.597,43.44938,-0.12282,0.17504,0.86321
364.697,43.45868,-0.12287000000000001,0.17489000000000002,0.8631200000000001
364.797,43.46799,-0.12302,0.17662,0.8630399999999999
364.897,43.47733,-0.1241,0.17595,0.8629600000000001
364.997,43.48673,-0.12479000000000001,0.17517,0.86287
365.097,43.49609,-0.12592,0.17570999999999998,0.86279
365.197,43.50541,-0.12729000000000001,0.17540999999999998,0.8627
365.297,43.51475,-0.12755,0.17603,0.86262
365.397,43.5241,-0.12885,0.1771,0.8625299999999999
365.497,43.53344,-0.13063,0.17797000000000002,0.86245
365.597,43.54275,-0.13097,0.18053,0.8623700000000001
365.697,43.552040000000005,-0.13203,0.18031,0.8622799999999999
365.797,43.56135,-0.13294,0.17792,0.8622
365.897,43.57071,-0.13482,0.17984,0.86211
365.997,43.5801,-0.13591,0.17765999999999998,0.86203
366.097,43.58943,-0.13681,0.17925,0.8619399999999999
366.197,43.59872,-0.13874,0.18184,0.8618600000000001
366.297,43.608,-0.14105,0.1805,0.8617799999999999
366.397,43.61736,-0.14197,0.1819,0.86169
366.497,43.62665,-0.14306,0.1832,0.86161
366.597,43.63595,-0.14432999999999999,0.18356,0.8615200000000001
366.697,43.64525,-0.14533,0.18461,0.86144
366.797,43.65456,-0.145,0.18658,0.86135
366.897,43.66389,-0.14389000000000002,0.18742999999999999,0.8612700000000001
366.997,43.67321,-0.14367,0.18567999999999998,0.86118
367.097,43.68255,-0.14369,0.18431,0.8611
367.197,43.69187,-0.1437,0.18561,0.8610200000000001
367.297,43.70122,-0.14413,0.18705,0.86093
367.397,43.71053,-0.14503,0.18511,0.86085
367.497,43.71987,-0.145,0.18562,0.8607600000000001
367.597,43.729209999999995,-0.14499,0.18623,0.8606799999999999
367.697,43.73851,-0.14554,0.18805999999999998,0.86059
367.797,43.747820000000004,-0.1475,0.19075,0.86051
367.897,43.75718,-0.14824,0.18875999999999998,0.8604299999999999
367.997,43.7665,-0.1495,0.19145,0.86034
368.097,43.7758,-0.15138,0.19391,0.86026
368.197,43.785140000000006,-0.15184,0.19296,0.8601700000000001
368.297,43.79453,-0.15317,0.19291,0.8600899999999999
368.397,43.80393,-0.15497,0.19235,0.86
368.497,43.81329,-0.15498,0.19246,0.85992
368.597,43.8226,-0.15563,0.19422999999999999,0.8598299999999999
368.697,43.831920000000004,-0.15682000000000001,0.1946,0.85975
368.797,43.84132,-0.15754,0.19563,0.8596600000000001
368.897,43.85067,-0.15894,0.1961,0.8595799999999999
368.997,43.860009999999996,-0.16015,0.19758,0.8595
369.097,43.86936,-0.16093,0.19715,0.85941
369.197,43.87872,-0.16241,0.19877,0.8593299999999999
369.297,43.88807,-0.16142,0.20139,0.85924
369.397,43.89744,-0.16141,0.20099,0.85916
369.497,43.90676,-0.15944,0.20090999999999998,0.8590700000000001
369.597,43.916059999999995,-0.15822999999999998,0.20049,0.8589899999999999
369.697,43.92539,-0.15799000000000002,0.20010999999999998,0.8589
369.797,43.934740000000005,-0.1566,0.20068,0.85882
369.897,43.9441,-0.15562,0.20138,0.85874
369.997,43.95347,-0.15516,0.20234000000000002,0.85865
370.097,43.96283,-0.15413,0.20334000000000002,0.85857
370.197,43.97214,-0.15307,0.20340999999999998,0.8584799999999999
370.297,43.98149,-0.15186,0.20360999999999999,0.8584
370.397,43.990829999999995,-0.15095999999999998,0.20448,0.85831
370.497,44.00013,-0.1497,0.20140999999999998,0.8582299999999999
370.597,44.0094,-0.14782,0.20583,0.85814
370.697,44.01869,-0.14743,0.20565,0.85806
370.797,44.02805,-0.14611,0.2053,0.8579700000000001
370.897,44.037440000000004,-0.14677,0.20778000000000002,0.8578899999999999
370.997,44.04678,-0.14720999999999998,0.20840999999999998,0.8578
371.097,44.05611,-0.14707,0.20764000000000002,0.85772
371.197,44.065459999999995,-0.14849,0.20656999999999998,0.85764
371.297,44.074740000000006,-0.14991,0.20629,0.85755
371.397,44.08395,-0.15039,0.2074,0.8574700000000001
371.497,44.09318,-0.15107,0.20758000000000001,0.8573799999999999
371.597,44.10243,-0.15197,0.20901999999999998,0.8573
371.697,44.11169,-0.15345999999999999,0.21189000000000002,0.85721
371.797,44.12106,-0.15494000000000002,0.20963,0.85713
371.897,44.13042,-0.1549,0.21211,0.8570399999999999
371.997,44.13977,-0.15625999999999998,0.21101,0.85696
372.097,44.14909,-0.15788,0.21124,0.85687
372.197,44.158429999999996,-0.15793,0.21408000000000002,0.8567899999999999
372.297,44.167770000000004,-0.15850999999999998,0.21559,0.8567
372.397,44.17716,-0.1583,0.21293,0.85662
372.497,44.18656,-0.15763,0.21606,0.85654
372.597,44.1959,-0.15749000000000002,0.21879,0.85645
372.697,44.205220000000004,-0.15749000000000002,0.21803000000000003,0.8563700000000001
372.797,44.21459,-0.15762,0.21896999999999997,0.8562799999999999
372.897,44.22401,-0.15772,0.22099000000000002,0.8562
372.997,44.23335,-0.15787,0.2199,0.85611
373.097,44.24264,-0.15864,0.22004,0.85603
373.197,44.25204,-0.1592,0.22459,0.8559399999999999
373.297,44.26145,-0.15917,0.22268000000000002,0.8558600000000001
373.397,44.27082,-0.15995,0.22348,0.85577
373.497,44.280229999999996,-0.1616,0.22704000000000002,0.85569
373.597,44.28972,-0.1619,0.22724,0.8556
373.697,44.2992,-0.16216,0.22826,0.8555200000000001
373.797,44.30863,-0.16323,0.22933,0.8554299999999999
373.897,44.318090000000005,-0.16328,0.23043000000000002,0.85535
373.997,44.32743,-0.16419,0.22930999999999999,0.8552700000000001
374.097,44.3368,-0.16574,0.23012,0.8551799999999999
374.197,44.34622,-0.16618,0.23329,0.8551
374.297,44.35562,-0.1659,0.23469,0.85501
374.397,44.36499,-0.16551,0.23501,0.85493
374.497,44.374390000000005,-0.16584000000000002,0.23699,0.8548399999999999
374.597,44.38378,-0.1654,0.2375,0.8547600000000001
374.697,44.39315,-0.16444,0.23772,0.85467
374.797,44.40256,-0.16494,0.24061999999999997,0.85459
374.897,44.41196,-0.16398,0.24120999999999998,0.8545
374.997,44.42132,-0.16374,0.24228000000000002,0.8544200000000001
375.097,44.43063,-0.16454000000000002,0.24295,0.8543299999999999
375.197,44.44,-0.16398,0.24444000000000002,0.85425
375.297,44.44947,-0.16458,0.24449,0.85416
375.397,44.45885,-0.16547,0.24456,0.85408
375.497,44.46818,-0.16589,0.24675999999999998,0.8539899999999999
375.597,44.47753,-0.16827999999999999,0.24811999999999998,0.8539100000000001
375.697,44.48692,-0.16894,0.2492,0.85382
375.797,44.49627,-0.16902999999999999,0.25173,0.8537399999999999
375.897,44.50558,-0.17082,0.25215,0.85365
375.997,44.51493,-0.17203,0.25499,0.85357
376.097,44.52432,-0.17294,0.25605,0.8534799999999999
376.197,44.53373,-0.1739,0.25556,0.8534
376.297,44.54312,-0.17445,0.25718,0.8533200000000001
376.397,44.55247,-0.17590999999999998,0.25693,0.8532299999999999
376.497,44.561809999999994,-0.17681,0.26153000000000004,0.85315
376.597,44.57124,-0.17789000000000002,0.26109,0.85306
376.697,44.58067,-0.17840999999999999,0.26385,0.85298
376.797,44.59004,-0.17945,0.26548,0.8528899999999999
376.897,44.59942,-0.17997,0.2674,0.8528100000000001
376.997,44.60881,-0.18062999999999999,0.26871999999999996,0.85272
377.097,44.61822,-0.18173,0.2701,0.85264
377.197,44.62764,-0.18203,0.27215,0.85255
377.297,44.6371,-0.18328,0.274,0.8524700000000001
377.397,44.64655,-0.18362,0.27424,0.8523799999999999
377.497,44.65595,-0.18427000000000002,0.27418000000000003,0.8523
377.597,44.66533,-0.18612,0.27724,0.85221
377.697,44.67474,-0.18667,0.27967,0.8521299999999999
377.797,44.68416,-0.18727,0.28198,0.8520399999999999
377.897,44.693540000000006,-0.18924000000000002,0.28454,0.85196
377.997,44.70292,-0.19005999999999998,0.28536,0.8518700000000001
378.097,44.71236,-0.19062,0.28839000000000004,0.8517899999999999
378.197,44.72185,-0.19179000000000002,0.28961,0.8517
378.297,44.73127,-0.19184,0.29065,0.85162
378.397,44.74069,-0.19324000000000002,0.29184,0.8515299999999999
378.497,44.75011,-0.19383,0.29417,0.85145
378.597,44.75952,-0.19479000000000002,0.29397,0.85136
378.697,44.76891,-0.19429000000000002,0.29543,0.8512799999999999
378.797,44.778290000000005,-0.19480999999999998,0.29884,0.85119
378.897,44.787659999999995,-0.19585999999999998,0.30083000000000004,0.85111
378.997,44.79703,-0.19605,0.30226,0.8510200000000001
379.097,44.80639,-0.19609000000000001,0.30146,0.8509399999999999
379.197,44.81579,-0.19697,0.30251999999999996,0.85085
379.297,44.825179999999996,-0.19652,0.30628,0.85077
379.397,44.83461,-0.19583,0.30992,0.8506799999999999
379.497,44.84402,-0.19564,0.31119,0.8506
379.597,44.853359999999995,-0.19530999999999998,0.31231,0.85051
379.697,44.86274,-0.19546,0.31403000000000003,0.8504299999999999
379.797,44.87214,-0.19487000000000002,0.31434,0.85034
379.897,44.88152,-0.19521,0.31897,0.85026
379.997,44.89083,-0.19573,0.32053000000000004,0.8501700000000001
380.097,44.90013,-0.19646,0.32250999999999996,0.85009
380.197,44.90955,-0.19758,0.32535,0.85
380.297,44.918929999999996,-0.19952,0.32508000000000004,0.8499200000000001
380.397,44.92828,-0.20127,0.32852,0.84983
380.497,44.9377,-0.20215999999999998,0.33103,0.84975
380.597,44.94709,-0.20326,0.33196,0.8496600000000001
380.697,44.95649,-0.20399,0.33308000000000004,0.8495799999999999
380.797,44.96593,-0.20485,0.33662,0.84949
380.897,44.975359999999995,-0.2054,0.33955,0.84941
380.997,44.984770000000005,-0.20592,0.34076,0.8493200000000001
381.097,44.99419,-0.20581,0.34210999999999997,0.84924
381.197,45.0036,-0.20573000000000002,0.34399,0.84915
381.297,45.013040000000004,-0.20695,0.34869,0.8490700000000001
381.397,45.022459999999995,-0.20723000000000003,0.35241999999999996,0.84898
381.497,45.03184,-0.20826999999999998,0.35103,0.8489
381.597,45.04122,-0.2104,0.35372,0.8488100000000001
381.697,45.05057,-0.21026,0.35709,0.8487299999999999
381.797,45.05999,-0.21103000000000002,0.36005,0.84864
381.897,45.0694,-0.21311999999999998,0.36172,0.84856
381.997,45.07881,-0.21420999999999998,0.36444,0.8484700000000001
382.097,45.08821,-0.21535,0.36423,0.84839
382.197,45.09765,-0.2161,0.36751999999999996,0.8483
382.297,45.10722,-0.21718,0.37142,0.8482200000000001
382.397,45.116659999999996,-0.21806,0.37406,0.8481299999999999
382.497,45.12605,-0.21863000000000002,0.37366,0.84805
382.597,45.1355,-0.21815,0.37579,0.84796
382.697,45.1449,-0.21875,0.37959,0.84788
382.797,45.15426,-0.21973,0.38240999999999997,0.8477899999999999
382.897,45.16367,-0.21971999999999997,0.38508000000000003,0.8477100000000001
382.997,45.17306,-0.22002,0.38642,0.84762
383.097,45.18243,-0.22024000000000002,0.38866999999999996,0.84754
383.197,45.1919,-0.22143000000000002,0.39071999999999996,0.84745
383.297,45.20134,-0.2218,0.39264,0.8473700000000001
383.397,45.210770000000004,-0.22221,0.39702,0.8472799999999999
383.497,45.22022,-0.22344,0.39826999999999996,0.8472
383.597,45.229620000000004,-0.22341,0.40279,0.84711
383.697,45.239020000000004,-0.22484,0.40418000000000004,0.84703
383.797,45.248490000000004,-0.22551999999999997,0.40391,0.8469399999999999
383.897,45.25785,-0.22668000000000002,0.40923000000000004,0.8468600000000001
383.997,45.26716,-0.22739,0.41063,0.84677
384.097,45.27653,-0.22846,0.41413999999999995,0.8466899999999999
384.197,45.28595,-0.2294,0.41713999999999996,0.8466
384.297,45.295390000000005,-0.22983,0.41947,0.84652
384.397,45.30485,-0.23133,0.42153,0.8464299999999999
384.497,45.314209999999996,-0.233,0.42454,0.84635
384.597,45.32343,-0.23385999999999998,0.42773,0.84626
384.697,45.33274,-0.23471999999999998,0.42968,0.8461799999999999
384.797,45.3422,-0.23549,0.43493999999999994,0.84609
384.897,45.35163,-0.23601,0.43659,0.84601
384.997,45.36108,-0.23564000000000002,0.43935,0.8459200000000001
385.097,45.3705,-0.23665,0.44353000000000004,0.8458399999999999
385.197,45.37989,-0.23735,0.4441,0.84575
385.297,45.38933,-0.23822,0.44573,0.84567
385.397,45.398720000000004,-0.23818000000000003,0.44933,0.8455799999999999
385.497,45.40807,-0.23936999999999997,0.4519,0.8455
385.597,45.41747,-0.24039000000000002,0.45396000000000003,0.84541
385.697,45.42689,-0.24165,0.45683999999999997,0.8453299999999999
385.797,45.4363,-0.24269000000000002,0.46169,0.84524
385.897,45.44575,-0.24386,0.46381999999999995,0.84515
385.997,45.45519,-0.24474,0.46403999999999995,0.8450700000000001
386.097,45.46467,-0.24593,0.46826,0.84498
386.197,45.47423,-0.24775999999999998,0.47223000000000004,0.8449
386.297,45.483740000000004,-0.24921999999999997,0.47422,0.8448100000000001
386.397,45.493159999999996,-0.24995,0.47913999999999995,0.84473
386.497,45.50258,-0.25056999999999996,0.48252,0.84464
386.597,45.51201,-0.25181,0.48273999999999995,0.8445600000000001
386.697,45.52145,-0.25183,0.4856,0.84447
386.797,45.531079999999996,-0.25305,0.49051000000000006,0.84439
386.897,45.54071,-0.25351,0.49333999999999995,0.8443
386.997,45.55012,-0.25428,0.49765,0.8442200000000001
387.097,45.559540000000005,-0.25615,0.50059,0.8441299999999999
387.197,45.56896,-0.25722,0.5048199999999999,0.84405
387.297,45.57844,-0.25831,0.5030899999999999,0.84396
387.397,45.58793,-0.25986,0.51025,0.84388
387.497,45.59735,-0.26195999999999997,0.51536,0.8437899999999999
387.597,45.606790000000004,-0.264,0.51586,0.8437100000000001
387.697,45.61627,-0.26492,0.51846,0.84362
387.797,45.62572,-0.26611,0.522,0.84354
387.897,45.63515,-0.26804,0.5259699999999999,0.84345
387.997,45.64459,-0.26971999999999996,0.52836,0.8433700000000001
388.097,45.65402,-0.27069,0.5312100000000001,0.8432799999999999
