##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
403.23,45.547270000000005,-0.52218,1.14383,0.9030299999999999
403.33,45.55703,-0.52479,1.15045,0.90296
403.43,45.56682,-0.52779,1.1561299999999999,0.9029
403.53,45.576609999999995,-0.53088,1.15835,0.9028299999999999
403.63,45.58643,-0.53323,1.1623299999999999,0.90276
403.73,45.596270000000004,-0.5354899999999999,1.16835,0.90269
403.83,45.60604,-0.5383100000000001,1.17464,0.9026200000000001
403.93,45.61589,-0.54057,1.1809399999999999,0.90255
404.03,45.625809999999994,-0.54261,1.18682,0.90249
404.13,45.63562,-0.54515,1.19023,0.9024200000000001
404.23,45.64539,-0.54791,1.19422,0.90235
404.33,45.65515,-0.54955,1.20052,0.90228
404.43,45.664809999999996,-0.55113,1.20375,0.9022100000000001
404.53,45.674459999999996,-0.55377,1.20831,0.9021399999999999
404.63,45.68421,-0.55677,1.21519,0.9020799999999999
404.73,45.694,-0.5596,1.21985,0.9020100000000001
404.83,45.70378,-0.56197,1.22569,0.90194
404.93,45.71356,-0.56479,1.23114,0.9018700000000001
405.03,45.72338,-0.56798,1.2363,0.9018
405.13,45.73315,-0.57109,1.24147,0.9017299999999999
405.23,45.74284,-0.57343,1.2464600000000001,0.90166
405.33,45.75253,-0.57591,1.25104,0.9016
405.43,45.7623,-0.57875,1.2559200000000001,0.9015299999999999
405.53,45.77214,-0.58173,1.26403,0.90146
405.63,45.781929999999996,-0.58382,1.26957,0.9013899999999999
405.73,45.79172,-0.58624,1.27452,0.9013200000000001
405.83,45.80154,-0.58906,1.27883,0.90125
405.93,45.811370000000004,-0.59221,1.28375,0.90118
406.03,45.8212,-0.59444,1.28856,0.90112
406.13,45.83104,-0.5972,1.2943,0.90105
406.23,45.84089,-0.60039,1.29904,0.9009799999999999
406.33,45.85072,-0.60392,1.30535,0.90091
406.43,45.86047,-0.60634,1.31233,0.90084
406.53,45.87027,-0.60916,1.31905,0.9007700000000001
406.63,45.88015,-0.6122,1.32398,0.9007
406.73,45.89,-0.61555,1.32998,0.9006299999999999
406.83,45.899770000000004,-0.61802,1.3363399999999999,0.9005700000000001
406.93,45.90955,-0.62059,1.34149,0.9005
407.03,45.91943,-0.62359,1.3462399999999999,0.90043
407.13,45.92929,-0.6271800000000001,1.35112,0.90036
407.23,45.93911,-0.62981,1.35727,0.9002899999999999
407.33,45.94905,-0.63261,1.36279,0.90022
407.43,45.958859999999994,-0.63577,1.36772,0.90015
407.53,45.96869,-0.63952,1.3733799999999998,0.9000799999999999
407.63,45.97855,-0.64181,1.38157,0.90002
407.73,45.98839,-0.64446,1.38446,0.89995
407.83,45.99824,-0.64773,1.3911200000000001,0.8998799999999999
407.93,46.00801,-0.65144,1.39642,0.89981
408.03,46.01783,-0.6541899999999999,1.40106,0.89974
408.13,46.02767,-0.65708,1.40657,0.8996700000000001
408.23,46.0375,-0.66028,1.41244,0.8996
408.33,46.04733,-0.66435,1.42036,0.8995299999999999
408.43,46.05721,-0.66751,1.42794,0.89946
408.53,46.06708,-0.6703899999999999,1.4318600000000001,0.8994
408.63,46.077,-0.67361,1.4369,0.89933
408.73,46.08696,-0.6777,1.44407,0.8992600000000001
408.83,46.09688,-0.68096,1.45048,0.8991899999999999
408.93,46.1068,-0.68362,1.45716,0.89912
409.03,46.116690000000006,-0.687,1.46173,0.89905
409.13,46.126509999999996,-0.69115,1.46738,0.8989799999999999
409.23,46.136309999999995,-0.69443,1.47423,0.89891
409.33,46.146209999999996,-0.6974600000000001,1.4808299999999999,0.89884
409.43,46.15602,-0.70093,1.48743,0.8987700000000001
409.53,46.165929999999996,-0.70506,1.49342,0.89871
409.63,46.175940000000004,-0.7085100000000001,1.49968,0.89864
409.73,46.185790000000004,-0.7114699999999999,1.50607,0.8985700000000001
409.83,46.195609999999995,-0.715,1.51216,0.8985
409.93,46.20544,-0.71917,1.51883,0.89843
410.03,46.215309999999995,-0.7228100000000001,1.52609,0.89836
410.13,46.22515,-0.7259800000000001,1.53186,0.8982899999999999
410.23,46.23499,-0.72964,1.5376,0.89822
410.33,46.24484,-0.7338600000000001,1.54312,0.89815
410.43,46.25465,-0.73744,1.5489600000000001,0.8980799999999999
410.53,46.26447,-0.74039,1.5559399999999999,0.8980100000000001
410.63,46.2743,-0.7438899999999999,1.56247,0.89794
410.73,46.28418,-0.7478899999999999,1.56914,0.8978799999999999
410.83,46.29403,-0.75153,1.57489,0.89781
410.93,46.30385,-0.75449,1.581,0.89774
411.03,46.31373,-0.75812,1.58675,0.8976700000000001
411.13,46.32362,-0.76243,1.59247,0.8976
411.23,46.33351,-0.76671,1.5983,0.8975299999999999
411.33,46.3434,-0.77003,1.60342,0.89746
411.43,46.35326,-0.774,1.61087,0.8973899999999999
411.53,46.36312,-0.77861,1.61781,0.8973200000000001
411.63,46.37304,-0.78298,1.62478,0.89725
411.73,46.38284,-0.78596,1.63279,0.89718
411.83,46.39268,-0.7894399999999999,1.64025,0.8971100000000001
411.93,46.40252,-0.79337,1.6453799999999998,0.89704
412.03,46.41237,-0.7972899999999999,1.65183,0.89697
412.13,46.42212,-0.8003600000000001,1.6565900000000002,0.89691
412.23,46.43187,-0.80403,1.66398,0.89684
412.33,46.441790000000005,-0.80861,1.67252,0.8967700000000001
412.43,46.45158,-0.81363,1.67892,0.8967
412.53,46.46145,-0.81734,1.6842599999999999,0.8966299999999999
412.63,46.47135,-0.8215399999999999,1.6915799999999999,0.89656
412.73,46.48117,-0.82605,1.69849,0.89649
412.83,46.491009999999996,-0.8308,1.70459,0.8964200000000001
412.93,46.50083,-0.83396,1.71245,0.89635
413.03,46.510709999999996,-0.8377100000000001,1.7203,0.89628
413.13,46.520579999999995,-0.84211,1.7266,0.8962100000000001
413.23,46.530429999999996,-0.84705,1.73415,0.8961399999999999
413.33,46.54022,-0.85057,1.7407400000000002,0.89607
413.43,46.550059999999995,-0.85457,1.74807,0.896
413.53,46.5599,-0.85911,1.7547400000000002,0.8959299999999999
413.63,46.56971,-0.8643,1.7622200000000001,0.89586
413.73,46.57948,-0.8680700000000001,1.7693400000000001,0.89579
413.83,46.58932,-0.87224,1.7759599999999998,0.8957200000000001
413.93,46.59918,-0.8771399999999999,1.7832700000000001,0.89565
414.03,46.609,-0.88271,1.78677,0.89559
414.13,46.6188,-0.8866200000000001,1.7944200000000001,0.8955200000000001
414.23,46.62872,-0.89056,1.80325,0.89545
414.33,46.63876,-0.8950899999999999,1.8106900000000001,0.89538
414.43,46.64862,-0.90033,1.81702,0.89531
414.53,46.65846,-0.90425,1.8232099999999998,0.8952399999999999
414.63,46.66839,-0.9084700000000001,1.8301599999999998,0.89517
414.73,46.67821,-0.91327,1.8369099999999998,0.8951
414.83,46.68806,-0.91907,1.84535,0.8950299999999999
414.93,46.69791,-0.92335,1.85295,0.8949600000000001
415.03,46.707809999999995,-0.9275399999999999,1.86041,0.89489
415.13,46.717659999999995,-0.93215,1.86808,0.8948200000000001
415.23,46.72752,-0.9375899999999999,1.8747200000000002,0.89475
415.33,46.73735,-0.9418799999999999,1.88022,0.8946799999999999
415.43,46.74718,-0.9461799999999999,1.88715,0.89461
415.53,46.75701,-0.9510299999999999,1.89314,0.89454
415.63,46.766870000000004,-0.95694,1.89968,0.8944700000000001
415.73,46.77668,-0.9616899999999999,1.9072200000000001,0.8944
415.83,46.78648,-0.9658700000000001,1.9147900000000002,0.89433
415.93,46.79626,-0.9705600000000001,1.9220400000000002,0.89426
416.03,46.806,-0.97611,1.9289,0.8941899999999999
416.13,46.81582,-0.98074,1.93582,0.89412
416.23,46.82574,-0.98482,1.9418,0.89405
416.33,46.83562,-0.98966,1.9480400000000002,0.8939799999999999
416.43,46.84541,-0.99544,1.9547,0.89391
416.53,46.85519,-1.0002799999999998,1.9612599999999998,0.89384
416.63,46.86506,-1.00464,1.96714,0.8937700000000001
416.73,46.8749,-1.00989,1.9743,0.8937
416.83,46.88475,-1.01597,1.98058,0.8936299999999999
416.93,46.89461,-1.0214299999999998,1.9870900000000002,0.89356
417.03,46.90446,-1.02587,1.9941099999999998,0.89349
417.13,46.914320000000004,-1.0311299999999999,1.99901,0.8934200000000001
417.23,46.92418,-1.03719,2.00648,0.89335
417.33,46.934020000000004,-1.0426600000000001,2.0142900000000004,0.89328
417.43,46.94383,-1.04684,2.02161,0.8932100000000001
417.53,46.95371,-1.05174,2.02872,0.8931399999999999
417.63,46.9636,-1.0574700000000001,2.0357,0.89307
417.73,46.97347,-1.0631700000000002,2.04277,0.893
417.83,46.98339,-1.06843,2.0481700000000003,0.8929299999999999
417.93,46.9934,-1.0745799999999999,2.0540700000000003,0.89286
418.03,47.003370000000004,-1.08075,2.06317,0.89279
418.13,47.01336,-1.08669,2.07079,0.8927200000000001
418.23,47.02333,-1.0911799999999998,2.0745299999999998,0.89265
418.33,47.03322,-1.09639,2.08028,0.8925799999999999
418.43,47.04306,-1.10236,2.08601,0.89251
418.53,47.05295,-1.1077299999999999,2.09253,0.89244
418.63,47.06285,-1.11153,2.09922,0.8923700000000001
418.73,47.07274,-1.1168799999999999,2.1067,0.8923
418.83,47.0826,-1.1228799999999999,2.1122799999999997,0.89223
418.93,47.09245,-1.12923,2.11803,0.8921600000000001
419.03,47.1023,-1.13372,2.12578,0.8920899999999999
419.13,47.11224,-1.13903,2.1325,0.89202
419.23,47.12212,-1.1451799999999999,2.13939,0.89195
419.33,47.13198,-1.15163,2.14692,0.8918799999999999
419.43,47.14184,-1.15639,2.15257,0.89181
419.53,47.15175,-1.16198,2.15849,0.89174
419.63,47.16162,-1.16834,2.163,0.8916700000000001
419.73,47.1715,-1.17487,2.1695599999999997,0.8916
419.83,47.18137,-1.17964,2.1760599999999997,0.8915299999999999
419.93,47.19108,-1.18508,2.18227,0.89146
420.03,47.20081,-1.1913,2.1878,0.89139
420.13,47.21059,-1.19842,2.19286,0.8913200000000001
420.23,47.220459999999996,-1.20346,2.19922,0.89125
420.33,47.230309999999996,-1.2091100000000001,2.2049,0.89118
420.43,47.240120000000005,-1.21527,2.2108,0.8911100000000001
420.53,47.25,-1.22221,2.21672,0.8910399999999999
420.63,47.259859999999996,-1.22708,2.22353,0.89097
420.73,47.2697,-1.23246,2.2265,0.8909
420.83,47.27957,-1.2386,2.23113,0.8908200000000001
420.93,47.28945,-1.24559,2.24098,0.89075
421.03,47.29929,-1.25053,2.2462299999999997,0.8906799999999999
421.13,47.30915,-1.25597,2.2520700000000002,0.89061
421.23,47.319,-1.2620200000000001,2.25697,0.89054
421.33,47.32886,-1.2693299999999998,2.2622,0.8904700000000001
421.43,47.33868,-1.2745799999999998,2.26733,0.8904
421.53,47.34857,-1.28027,2.2721400000000003,0.89033
421.63,47.35842,-1.2867,2.27793,0.89026
421.73,47.36831,-1.29429,2.28383,0.8901899999999999
421.83,47.37818,-1.29979,2.28868,0.89012
421.93,47.38799,-1.30538,2.2944299999999997,0.89005
422.03,47.397940000000006,-1.3118299999999998,2.3000599999999998,0.8899799999999999
422.13,47.40794,-1.3195700000000001,2.306,0.8899100000000001
422.23,47.4179,-1.3254,2.3100400000000003,0.88984
422.33,47.42772,-1.3311899999999999,2.31489,0.8897700000000001
422.43,47.43758,-1.33775,2.31907,0.8897
422.53,47.44749,-1.34565,2.32288,0.8896299999999999
422.63,47.45735,-1.35159,2.32877,0.88956
422.73,47.467209999999994,-1.3572899999999999,2.333,0.8894799999999999
422.83,47.47707,-1.36388,2.33881,0.88941
422.93,47.48693,-1.37152,2.34171,0.8893399999999999
423.03,47.49675,-1.37809,2.3449299999999997,0.8892700000000001
423.13,47.50659,-1.38391,2.34953,0.8892
423.23,47.516459999999995,-1.39019,2.35525,0.88913
423.33,47.526309999999995,-1.39757,2.36096,0.8890600000000001
423.43,47.53617,-1.40359,2.36519,0.88899
423.53,47.54605,-1.4091,2.36941,0.88892
423.63,47.5559,-1.41545,2.37396,0.88885
423.73,47.56576,-1.42345,2.37805,0.8887799999999999
423.83,47.57562,-1.43028,2.37989,0.88871
423.93,47.58546,-1.43608,2.3822,0.88864
424.03,47.59535,-1.44286,2.38738,0.8885700000000001
424.13,47.60519,-1.4507700000000001,2.39308,0.88849
424.23,47.615,-1.45744,2.3970700000000003,0.8884200000000001
424.33,47.624790000000004,-1.46284,2.39933,0.88835
424.43,47.634609999999995,-1.46939,2.40112,0.88828
424.53,47.64439,-1.47707,2.40452,0.88821
424.63,47.654109999999996,-1.48409,2.40992,0.8881399999999999
424.73,47.66393,-1.48974,2.41455,0.88807
424.83,47.673759999999994,-1.49644,2.41617,0.888
424.93,47.683609999999994,-1.50421,2.41815,0.8879299999999999
425.03,47.69344,-1.51145,2.4217299999999997,0.88786
425.13,47.70325,-1.51694,2.42234,0.88779
425.23,47.71309,-1.52345,2.42417,0.8877200000000001
425.33,47.7229,-1.53092,2.42815,0.88764
425.43,47.7327,-1.53836,2.4312099999999996,0.8875700000000001
425.53,47.74245,-1.54397,2.43394,0.8875
425.63,47.75225,-1.5509,2.4376,0.8874299999999999
425.73,47.7621,-1.55897,2.43935,0.88736
425.83,47.77193,-1.56745,2.44272,0.8872899999999999
425.93,47.78172,-1.57324,2.44444,0.8872200000000001
426.03,47.791540000000005,-1.57986,2.44663,0.88715
426.13,47.801359999999995,-1.5872700000000002,2.4487099999999997,0.88708
426.23,47.81118,-1.59495,2.45058,0.8870100000000001
426.33,47.82107,-1.60016,2.45282,0.8869299999999999
426.43,47.83095,-1.60523,2.45552,0.88686
426.53,47.84084,-1.61195,2.45723,0.88679
426.63,47.8507,-1.61989,2.4590099999999997,0.8867200000000001
426.73,47.86065,-1.62561,2.4584799999999998,0.88665
426.83,47.870490000000004,-1.63227,2.45872,0.8865799999999999
426.93,47.880359999999996,-1.63992,2.46038,0.88651
427.03,47.89014,-1.64861,2.46612,0.88644
427.13,47.89995,-1.65462,2.4677700000000002,0.8863700000000001
427.23,47.90979,-1.6615099999999998,2.4679900000000004,0.8862899999999999
427.33,47.91964,-1.66957,2.4671,0.8862200000000001
427.43,47.9295,-1.6791599999999998,2.46725,0.88615
427.53,47.93933,-1.68523,2.46825,0.88608
427.63,47.949220000000004,-1.69176,2.4701400000000002,0.8860100000000001
427.73,47.95908,-1.69911,2.47175,0.88594
427.83,47.96886,-1.70767,2.47159,0.88587
427.93,47.97868,-1.71392,2.47146,0.8858
428.03,47.98843,-1.7203099999999998,2.46982,0.8857299999999999
428.13,47.998129999999996,-1.72724,2.4695099999999996,0.88565
428.23,48.00782,-1.7356,2.47003,0.8855799999999999
428.33,48.01753,-1.74196,2.47253,0.88551
428.43,48.02732,-1.7480799999999999,2.47128,0.88544
428.53,48.0371,-1.75515,2.47022,0.8853700000000001
428.63,48.046859999999995,-1.76363,2.47071,0.8853
428.73,48.05666,-1.7705099999999998,2.46965,0.88523
428.83,48.06649,-1.7770400000000002,2.46938,0.88515
428.93,48.07626,-1.78351,2.47016,0.88508
429.03,48.08605,-1.79129,2.46937,0.8850100000000001
429.13,48.0959,-1.7982900000000002,2.46938,0.88494
429.23,48.10577,-1.80435,2.46867,0.88487
429.33,48.11562,-1.8112099999999998,2.46766,0.8848
429.43,48.12542,-1.81925,2.4676099999999996,0.8847299999999999
429.53,48.1352,-1.8262900000000002,2.46552,0.88465
429.63,48.14503,-1.8323599999999998,2.4627,0.8845799999999999
429.73,48.15489,-1.8395700000000001,2.46102,0.88451
429.83,48.16472,-1.8482,2.46082,0.88444
429.93,48.17456,-1.85591,2.4595,0.8843700000000001
430.03,48.18437,-1.86208,2.45697,0.8843
430.13,48.19421,-1.8690799999999999,2.45498,0.88423
430.23,48.20414,-1.87762,2.45325,0.88415
430.33,48.21395,-1.88569,2.45241,0.88408
430.43,48.22382,-1.8913400000000002,2.45047,0.8840100000000001
430.53,48.23359,-1.8981,2.44731,0.88394
430.63,48.243320000000004,-1.9061599999999999,2.44339,0.88387
430.73,48.253190000000004,-1.91382,2.44201,0.8838
430.83,48.26303,-1.91944,2.44021,0.8837299999999999
430.93,48.272859999999994,-1.92638,2.43643,0.88365
431.03,48.2827,-1.93448,2.43412,0.8835799999999999
431.13,48.29254,-1.9425,2.43178,0.88351
431.23,48.30234,-1.9483700000000002,2.4281900000000003,0.88344
431.33,48.312129999999996,-1.95523,2.4257400000000002,0.8833700000000001
431.43,48.32193,-1.96295,2.4222900000000003,0.8833
431.53,48.33174,-1.9709,2.4188099999999997,0.8832200000000001
431.63,48.34158,-1.9765,2.4166,0.88315
431.73,48.35134,-1.9832,2.4143,0.88308
431.83,48.36111,-1.9909,2.41069,0.8830100000000001
431.93,48.37089,-1.9992400000000001,2.40592,0.88294
432.03,48.38069,-2.00517,2.4012700000000002,0.88287
432.13,48.39043,-2.0116400000000003,2.39819,0.88279
432.23,48.40025,-2.0189,2.39647,0.8827200000000001
432.33,48.41002,-2.02717,2.39388,0.88265
432.43,48.419909999999994,-2.0329099999999998,2.38892,0.8825799999999999
432.53,48.429790000000004,-2.0394,2.38199,0.88251
432.63,48.4397,-2.04688,2.37909,0.88244
432.73,48.4496,-2.0555,2.37529,0.88236
432.83,48.4594,-2.06149,2.37019,0.88229
432.93,48.469159999999995,-2.06794,2.36496,0.8822200000000001
433.03,48.47895,-2.07504,2.36127,0.88215
433.13,48.4887,-2.08325,2.35658,0.88208
433.23,48.49845,-2.08945,2.35102,0.882
433.33,48.508179999999996,-2.0959,2.3460099999999997,0.8819299999999999
433.43,48.517920000000004,-2.10296,2.34314,0.8818600000000001
433.53,48.5277,-2.11128,2.33893,0.88179
433.63,48.537490000000005,-2.11712,2.33318,0.8817200000000001
433.73,48.5472,-2.12259,2.32648,0.88164
433.83,48.55699,-2.12918,2.3214599999999996,0.8815700000000001
433.93,48.5668,-2.1369,2.31677,0.8815
434.03,48.57654,-2.14298,2.3117099999999997,0.8814299999999999
434.13,48.58628,-2.1487,2.30503,0.88136
434.23,48.596059999999994,-2.15547,2.29799,0.88129
434.33,48.60585,-2.16364,2.29163,0.88121
434.43,48.61562,-2.17062,2.28499,0.8811399999999999
434.53,48.62539,-2.17659,2.27968,0.88107
434.63,48.6352,-2.18341,2.27504,0.881
434.73,48.644940000000005,-2.1912599999999998,2.26884,0.8809299999999999
434.83,48.65467,-2.19806,2.26262,0.88085
434.93,48.66444,-2.20358,2.2578400000000003,0.8807799999999999
435.03,48.67422,-2.21001,2.25126,0.88071
435.13,48.68396,-2.2174400000000003,2.24353,0.88064
435.23,48.693670000000004,-2.22438,2.2372900000000002,0.88056
435.33,48.70345,-2.2299,2.23075,0.88049
435.43,48.71322,-2.23636,2.2249,0.8804200000000001
435.53,48.723009999999995,-2.24388,2.21958,0.88035
435.63,48.73277,-2.2515099999999997,2.214,0.88028
435.73,48.74245,-2.25707,2.20713,0.8802
435.83,48.75221,-2.26361,2.19997,0.88013
435.93,48.76201,-2.27115,2.19205,0.8800600000000001
436.03,48.77172,-2.27893,2.18591,0.8799899999999999
436.13,48.78147,-2.28432,2.17882,0.87992
436.23,48.79123,-2.2904400000000003,2.1724799999999997,0.87984
436.33,48.80097,-2.29731,2.1657599999999997,0.87977
436.43,48.8107,-2.3046900000000003,2.1581799999999998,0.8797
436.53,48.820440000000005,-2.30997,2.14989,0.8796299999999999
436.63,48.83018,-2.31599,2.14351,0.87955
436.73,48.83992,-2.32273,2.13668,0.8794799999999999
436.83,48.84965,-2.33046,2.12814,0.87941
436.93,48.85941,-2.33607,2.1197,0.87934
437.03,48.86916,-2.3420099999999997,2.11318,0.8792700000000001
437.13,48.878890000000006,-2.34862,2.10733,0.8791899999999999
437.23,48.88861,-2.35639,2.10208,0.8791200000000001
437.33,48.89841,-2.3620400000000004,2.09511,0.87905
437.43,48.90815,-2.36755,2.08833,0.8789799999999999
437.53,48.91788,-2.37368,2.0799,0.8789
437.63,48.92765,-2.38084,2.07108,0.8788299999999999
437.73,48.93739,-2.3862799999999997,2.06318,0.87876
437.83,48.94721,-2.3916,2.0545400000000003,0.87869
437.93,48.957,-2.3976599999999997,2.04684,0.87861
438.03,48.96674,-2.40492,2.0375900000000002,0.87854
438.13,48.97651,-2.41082,2.0325,0.8784700000000001
438.23,48.98632,-2.4161799999999998,2.02589,0.8784
438.33,48.99612,-2.42227,2.0156,0.8783200000000001
438.43,49.00591,-2.4296599999999997,2.00622,0.87825
438.53,49.01571,-2.43597,1.99892,0.87818
438.63,49.0255,-2.4412700000000003,1.99127,0.8781100000000001
438.73,49.03526,-2.44726,1.9826400000000002,0.87803
438.83,49.04501,-2.4542200000000003,1.97315,0.8779600000000001
438.93,49.05474,-2.4603,1.9653599999999998,0.87789
439.03,49.0645,-2.46532,1.9601099999999998,0.87782
439.13,49.0743,-2.47122,1.95216,0.87774
439.23,49.0841,-2.47817,1.94297,0.8776700000000001
439.33,49.09388,-2.4845900000000003,1.93577,0.8776
439.43,49.10367,-2.48956,1.9278400000000002,0.8775299999999999
439.53,49.113459999999996,-2.49534,1.91897,0.87745
439.63,49.12325,-2.50192,1.9111900000000002,0.8773799999999999
439.73,49.13304,-2.5083599999999997,1.9037,0.87731
439.83,49.1428,-2.51282,1.89485,0.8772399999999999
439.93,49.15258,-2.51802,1.8855400000000002,0.87716
440.03,49.162290000000006,-2.52454,1.8772799999999998,0.8770899999999999
440.13,49.17204,-2.53136,1.8689099999999998,0.87702
440.23,49.18179,-2.53613,1.8610400000000002,0.87695
440.33,49.191520000000004,-2.5415799999999997,1.85325,0.87687
440.43,49.201229999999995,-2.54759,1.8445200000000002,0.8768
440.53,49.21097,-2.5541099999999997,1.83562,0.8767299999999999
440.63,49.220690000000005,-2.55871,1.82837,0.87666
440.73,49.23044,-2.56343,1.8203599999999998,0.8765799999999999
440.83,49.24015,-2.56869,1.8122,0.87651
440.93,49.24992,-2.57535,1.80377,0.87644
441.03,49.2597,-2.57999,1.79643,0.87636
441.13,49.2695,-2.5849,1.7880200000000002,0.87629
441.23,49.27918,-2.59045,1.78004,0.8762200000000001
