##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
723.24,234.37287,-2.6084099999999997,0.06164848,0.66083
723.34,234.40662999999998,-2.60793,0.0621694,0.66073
723.44,234.44044,-2.60868,0.06044427,0.66064
723.54,234.47432,-2.6091900000000003,0.0642012,0.66055
723.64,234.50804,-2.60921,0.0602216,0.66046
723.74,234.54179,-2.60913,0.06445453,0.6603600000000001
723.84,234.57547999999997,-2.60944,0.06330738,0.66027
723.94,234.60922999999997,-2.60815,0.06131034,0.66018
724.04,234.64289,-2.607,0.0658722,0.66008
724.14,234.67652999999999,-2.60663,0.06293736,0.65999
724.24,234.71011000000001,-2.60615,0.06165606,0.6599
724.34,234.74364,-2.60621,0.06124016,0.65981
724.44,234.77725,-2.60656,0.06410808,0.65971
724.54,234.81096000000002,-2.60878,0.06538296,0.65962
724.64,234.84472000000002,-2.61003,0.06609415,0.6595300000000001
724.74,234.87842,-2.61029,0.06956162,0.6594399999999999
724.84,234.91203,-2.6103099999999997,0.06569844,0.6593399999999999
724.94,234.94574,-2.61037,0.06493507,0.65925
725.04,234.97927,-2.60961,0.06647484,0.6591600000000001
725.14,235.01294,-2.60938,0.06293061,0.6590600000000001
725.24,235.04648999999998,-2.60906,0.06475046,0.65897
725.34,235.08008999999998,-2.609,0.06304011,0.65888
725.44,235.11382000000003,-2.609,0.06433951,0.65879
725.54,235.14735,-2.60902,0.06365465,0.65869
725.64,235.18077000000002,-2.60866,0.0647606,0.6586
725.74,235.2145,-2.60867,0.06389743,0.65851
725.84,235.24827000000002,-2.60867,0.06511829,0.65841
725.94,235.28184,-2.60867,0.06504575,0.65832
726.04,235.31533,-2.60867,0.06560053,0.65823
726.14,235.34891000000002,-2.60867,0.06486912,0.65814
726.24,235.38258,-2.60869,0.06545159,0.65804
726.34,235.41647999999998,-2.6076799999999998,0.06612077,0.65795
726.44,235.45026000000001,-2.60767,0.06554552,0.65786
726.54,235.484,-2.6050299999999997,0.06702073,0.65776
726.64,235.51765,-2.60505,0.0636651,0.65767
726.74,235.55145,-2.60546,0.0650592,0.65758
726.84,235.58492999999999,-2.60636,0.06535047,0.6574800000000001
726.94,235.61874,-2.60637,0.0639592,0.6573899999999999
727.04,235.65252,-2.60637,0.06115892,0.6573
727.14,235.68624,-2.60637,0.06223618,0.6572100000000001
727.24,235.72012,-2.60636,0.06590279,0.6571100000000001
727.34,235.75397,-2.60506,0.06616152,0.6570199999999999
727.44,235.78771,-2.6064,0.06330053,0.65693
727.54,235.82168,-2.60636,0.06538296,0.65683
727.64,235.85575,-2.60626,0.06478749,0.65674
727.74,235.88981,-2.6078200000000002,0.06785831,0.65665
727.84,235.92371,-2.60771,0.06469309,0.65655
727.94,235.95766,-2.6081,0.06743208,0.65646
728.04,235.99176,-2.60901,0.06433861,0.65637
728.14,236.02584,-2.60905,0.06297701,0.65628
728.24,236.05976,-2.6078900000000003,0.06482002,0.65618
728.34,236.0936,-2.6076900000000003,0.06579019,0.65609
728.44,236.12748,-2.6076799999999998,0.06350368,0.656
728.54,236.16133,-2.60767,0.06435223,0.6559
728.64,236.19526000000002,-2.6087700000000003,0.06842811,0.65581
728.74,236.22911000000002,-2.6089900000000004,0.06875071,0.65572
728.84,236.26324,-2.6091900000000003,0.06470905,0.65562
728.94,236.29712999999998,-2.61037,0.0700968,0.6555300000000001
729.04,236.33121,-2.61122,0.07134221,0.6554399999999999
729.14,236.3652,-2.61131,0.06573789,0.6553399999999999
729.24,236.399,-2.61135,0.06910226,0.65525
729.34,236.4328,-2.6099799999999997,0.0697189,0.6551600000000001
729.44,236.46671,-2.6099900000000003,0.07024333,0.6550600000000001
729.54,236.50047999999998,-2.61002,0.06877612,0.6549699999999999
729.64,236.53431,-2.6112900000000003,0.06785314,0.65488
729.74,236.56815,-2.61122,0.06436035,0.65478
729.84,236.60192,-2.61001,0.06700633,0.65469
729.94,236.63572000000002,-2.61003,0.06683336,0.6546
730.04,236.6695,-2.6085700000000003,0.06795486,0.6545
730.14,236.70337,-2.60866,0.06701849,0.65441
730.24,236.73722999999998,-2.60867,0.07252025,0.65432
730.34,236.77105,-2.60865,0.06923764,0.65422
730.44,236.80459,-2.60905,0.06905696,0.65413
730.54,236.83818,-2.6092400000000002,0.06759955,0.65404
730.64,236.87179,-2.61032,0.06796624,0.65394
730.74,236.90537,-2.6103099999999997,0.06786119,0.65385
730.84,236.93891000000002,-2.61028,0.06938302,0.65376
730.94,236.97245,-2.6089,0.07075181,0.65366
731.04,237.00562999999997,-2.609,0.06935082,0.65357
731.14,237.03877000000003,-2.60834,0.06847175,0.6534800000000001
731.24,237.07235,-2.6077,0.06794729,0.6533800000000001
731.34,237.10596,-2.60838,0.06911754,0.6532899999999999
731.44,237.13984,-2.60894,0.07513363,0.6532
731.54,237.17368,-2.6092299999999997,0.07156537,0.6531
731.64,237.20761000000002,-2.60901,0.0741272,0.6530100000000001
731.74,237.24143999999998,-2.609,0.07273587,0.65292
731.84,237.27532999999997,-2.6090400000000002,0.07336717,0.65282
731.94,237.30925,-2.60975,0.07474992,0.65273
732.04,237.34312999999997,-2.61029,0.07410664,0.65264
732.14,237.37702000000002,-2.61032,0.07198396,0.65254
732.24,237.41097000000002,-2.61039,0.07394769,0.65245
732.34,237.44487999999998,-2.60831,0.07550209,0.65236
732.44,237.47896,-2.60803,0.07340695,0.6522600000000001
732.54,237.51303,-2.6080099999999997,0.07847308,0.65217
732.64,237.5473,-2.60803,0.07241948,0.65208
732.74,237.58151,-2.6089,0.07322467,0.65198
732.84,237.61571,-2.60929,0.07725177,0.65189
732.94,237.65001,-2.61064,0.07416064,0.6518
733.04,237.68447,-2.61058,0.07179812,0.6517
733.14,237.71912000000003,-2.6093599999999997,0.07465026,0.65161
733.24,237.75339,-2.6093900000000003,0.07172864,0.65151
733.34,237.78781,-2.6078799999999998,0.07614437,0.65142
733.44,237.82179,-2.608,0.07818012,0.65133
733.54,237.85584,-2.6080099999999997,0.07691173,0.65123
733.64,237.8899,-2.60797,0.07515628,0.6511399999999999
733.74,237.92369,-2.60661,0.07532723,0.65105
733.84,237.95762000000002,-2.60668,0.07909915,0.65095
733.94,237.99156000000002,-2.60657,0.07700609,0.65086
734.04,238.02553999999998,-2.60814,0.07854475,0.65077
734.14,238.05947,-2.6078900000000003,0.07655252,0.65067
734.24,238.09335,-2.60944,0.08008079,0.65058
734.34,238.12725,-2.60928,0.07791263,0.6504800000000001
734.44,238.16128999999998,-2.61154,0.0789916,0.6503899999999999
734.54,238.19522,-2.61194,0.08072418,0.6503
734.64,238.22887999999998,-2.61196,0.07816008,0.6502
734.74,238.26272000000003,-2.6120099999999997,0.07964414,0.6501100000000001
734.84,238.29661000000002,-2.61072,0.07611831,0.6500199999999999
734.94,238.33041,-2.61065,0.07835925,0.6499199999999999
735.04,238.36423,-2.6107299999999998,0.07736621,0.64983
735.14,238.39808,-2.6093,0.08102713,0.64973
735.24,238.43183,-2.60933,0.0804777,0.64964
735.34,238.46509,-2.60933,0.07878416,0.64955
735.44,238.49857000000003,-2.60933,0.08017279,0.64945
735.54,238.53197000000003,-2.6096,0.0791631,0.64936
735.64,238.56529,-2.6106599999999998,0.08114457,0.64927
735.74,238.59888999999998,-2.61064,0.08582996,0.64917
735.84,238.63225,-2.6097,0.08293845,0.64908
735.94,238.66568999999998,-2.60966,0.07663378,0.64898
736.04,238.69903,-2.60967,0.08118495,0.64889
736.14,238.7322,-2.61028,0.08170645,0.6488
736.24,238.76552,-2.61064,0.08399199,0.6487
736.34,238.79889,-2.61064,0.08116234,0.64861
736.44,238.83242,-2.61064,0.08220424,0.64851
736.54,238.86579,-2.61065,0.08208839,0.64842
736.64,238.89941000000002,-2.6103099999999997,0.07993372,0.6483300000000001
736.74,238.93286,-2.6103099999999997,0.08052637,0.64823
736.84,238.96635,-2.6103099999999997,0.08115391,0.6481399999999999
736.94,238.99979,-2.61096,0.0832568,0.64805
737.04,239.03333999999998,-2.61163,0.08209456,0.64795
737.14,239.0667,-2.61294,0.08271234,0.64786
737.24,239.10022,-2.61327,0.08148296,0.64776
737.34,239.13379,-2.61394,0.08242158,0.64767
737.44,239.16723,-2.6139,0.07945207,0.64758
737.54,239.20099,-2.61263,0.08277682,0.64748
737.64,239.23475,-2.61254,0.08106926,0.6473899999999999
737.74,239.26859,-2.6113299999999997,0.08144579,0.6472899999999999
737.84,239.30244,-2.61131,0.08395832,0.6472
737.94,239.33631,-2.61131,0.07596603,0.6471100000000001
738.04,239.37017999999998,-2.6113299999999997,0.07640176,0.6470100000000001
738.14,239.4045,-2.61042,0.07714242,0.6469199999999999
738.24,239.43846000000002,-2.60994,0.07842065,0.64682
738.34,239.47242999999997,-2.61119,0.07907625,0.64673
738.44,239.50622,-2.6113,0.0818593,0.64664
738.54,239.54011,-2.6113,0.08116461,0.64654
738.64,239.57411000000002,-2.6112900000000003,0.0808795,0.64645
738.74,239.60823,-2.6112,0.08267154,0.64635
738.84,239.6424,-2.6122900000000002,0.08163876,0.6462600000000001
738.94,239.67667000000003,-2.61357,0.08399945,0.6461600000000001
739.04,239.7108,-2.61361,0.08102858,0.64607
739.14,239.74512000000001,-2.61357,0.08236608,0.64598
739.24,239.7794,-2.6125700000000003,0.08311299,0.64588
739.34,239.81386,-2.61238,0.08295533,0.64579
739.44,239.84861,-2.6122400000000003,0.08273139,0.64569
739.54,239.88294,-2.6122900000000002,0.08658266,0.6456
739.64,239.9175,-2.61226,0.08356302,0.64551
739.74,239.95198,-2.61098,0.08164674,0.64541
739.84,239.98637999999997,-2.61098,0.08351531,0.64532
739.94,240.02088999999998,-2.61091,0.08582033,0.64522
740.04,240.05517999999998,-2.61075,0.07986098,0.64513
740.14,240.08948999999998,-2.61096,0.08125642,0.64503
740.24,240.12372000000002,-2.61165,0.0787243,0.64494
740.34,240.15807999999998,-2.61259,0.08127844,0.64485
740.44,240.19249,-2.6132400000000002,0.08314979,0.64475
740.54,240.22683999999998,-2.61325,0.07975959,0.64466
740.64,240.26103999999998,-2.61263,0.08232861,0.64456
740.74,240.29512999999997,-2.61196,0.08306359,0.64447
740.84,240.32925,-2.61196,0.08066947,0.64437
740.94,240.36328999999998,-2.61195,0.08149268,0.64428
741.04,240.39731,-2.6116900000000003,0.0827584,0.6441899999999999
741.14,240.43135,-2.61251,0.08026161,0.6440899999999999
741.24,240.46525,-2.61295,0.08224781,0.644
741.34,240.49915,-2.61294,0.08284722,0.6439
741.44,240.53295,-2.61426,0.0841643,0.64381
741.54,240.56677000000002,-2.61427,0.08417818,0.64371
741.64,240.60034,-2.61427,0.08204962,0.64362
741.74,240.63402999999997,-2.61425,0.07923169,0.64353
741.84,240.66769,-2.61191,0.07932388,0.6434300000000001
741.94,240.7013,-2.6116099999999998,0.08254046,0.6433399999999999
742.04,240.73497999999998,-2.61302,0.08259362,0.6432399999999999
742.14,240.76869,-2.6129599999999997,0.07955167,0.64315
742.24,240.80239,-2.61305,0.07953842,0.64305
742.34,240.83607999999998,-2.61427,0.08216381,0.6429600000000001
742.44,240.86981,-2.61426,0.0790261,0.6428699999999999
742.54,240.90343,-2.61427,0.08298968,0.64277
742.64,240.93722000000002,-2.61565,0.08315727,0.64268
742.74,240.97092,-2.6153,0.08278196,0.64258
742.84,241.00437999999997,-2.6143,0.08219823,0.64249
742.94,241.03798999999998,-2.61427,0.08127756,0.64239
743.04,241.07172000000003,-2.61435,0.07941628,0.6423
743.14,241.10529,-2.6128099999999996,0.0815712,0.6422
743.24,241.13904,-2.61294,0.08035154,0.6421100000000001
743.34,241.17275,-2.61295,0.07500007,0.6420100000000001
743.44,241.20664,-2.61298,0.07788998,0.6419199999999999
743.54,241.24046,-2.61349,0.07850306,0.64183
743.64,241.27442000000002,-2.61421,0.07989732,0.64173
743.74,241.30831,-2.61412,0.08023452,0.64164
743.84,241.34215,-2.61567,0.08116816,0.64154
743.94,241.37599,-2.61481,0.08303914,0.64145
744.04,241.40979,-2.61383,0.07730505,0.64135
744.14,241.44373,-2.6143400000000003,0.07888914,0.64126
744.24,241.47769,-2.61426,0.07867227,0.6411600000000001
744.34,241.51147000000003,-2.61386,0.07702064,0.64107
744.44,241.54529,-2.61288,0.08080975,0.6409699999999999
744.54,241.57922000000002,-2.61428,0.08260333,0.64088
744.64,241.61309,-2.61545,0.08026028,0.64079
744.74,241.64677999999998,-2.61568,0.07926184,0.64069
744.84,241.68081,-2.6156900000000003,0.08000673,0.6406
744.94,241.71477000000002,-2.6156900000000003,0.07869481,0.6405
745.04,241.74853,-2.6157,0.07998775,0.64041
745.14,241.78242999999998,-2.61635,0.08001617,0.64031
745.24,241.81634,-2.6156900000000003,0.08096822,0.64022
745.34,241.8503,-2.6156900000000003,0.07860204,0.64012
745.44,241.88409,-2.6156900000000003,0.07683693,0.64003
745.54,241.91799,-2.61576,0.0785327,0.63993
745.64,241.9518,-2.6169700000000002,0.07958402,0.63984
745.74,241.98563,-2.61777,0.0775597,0.63974
745.84,242.01948,-2.61826,0.08019385,0.63965
745.94,242.05337999999998,-2.61976,0.08329966,0.63955
746.04,242.08729,-2.61965,0.0826798,0.63946
746.14,242.12121000000002,-2.61904,0.07834544,0.63936
746.24,242.15495,-2.61766,0.08176544,0.63927
746.34,242.189,-2.61646,0.07690002,0.63918
746.44,242.22296,-2.6152,0.07870484,0.63908
746.54,242.25686000000002,-2.61402,0.07848832,0.63899
746.64,242.29046,-2.61404,0.07805672,0.63889
746.74,242.32421000000002,-2.61404,0.07807162,0.6388
746.84,242.35815,-2.61404,0.07843293,0.6387
746.94,242.39222,-2.6139900000000003,0.07811495,0.63861
747.04,242.42629,-2.6152,0.07812341,0.63851
747.14,242.46025,-2.6142,0.07918705,0.63842
747.24,242.49421,-2.61342,0.08087265,0.63832
747.34,242.52808,-2.61273,0.08043795,0.63823
747.44,242.56196,-2.61273,0.08023955,0.63813
747.54,242.59582000000003,-2.61289,0.07965579,0.6380399999999999
747.64,242.62973,-2.61426,0.0758642,0.63794
747.74,242.66359,-2.6154,0.07901955,0.63785
747.84,242.69737,-2.61535,0.07814603,0.63775
747.94,242.73125,-2.61481,0.0790713,0.63766
748.04,242.76525,-2.61405,0.08072346,0.63756
748.14,242.79908999999998,-2.61532,0.08142331,0.63747
748.24,242.83296,-2.61632,0.07828436,0.63737
748.34,242.86681000000002,-2.61766,0.07859845,0.6372800000000001
748.44,242.90053999999998,-2.61766,0.07856487,0.63718
748.54,242.93447,-2.61766,0.07983514,0.6370899999999999
748.64,242.96846000000002,-2.61765,0.07909173,0.63699
748.74,243.00269,-2.61749,0.07942401,0.6369
748.84,243.03647,-2.61637,0.07969882,0.6368
748.94,243.0701,-2.61627,0.07856961,0.63671
749.04,243.10393,-2.61499,0.0823574,0.63661
749.14,243.13772000000003,-2.6151,0.07988122,0.63652
749.24,243.17151,-2.61535,0.0802174,0.63642
749.34,243.20533999999998,-2.61536,0.07621197,0.6363300000000001
749.44,243.23918999999998,-2.61531,0.07772654,0.6362300000000001
749.54,243.27301,-2.61691,0.0793057,0.6361399999999999
749.64,243.30686,-2.61801,0.07975776,0.6360399999999999
749.74,243.34078,-2.618,0.08309104,0.63595
749.84,243.37475,-2.6170299999999997,0.08235472,0.63585
749.94,243.40864,-2.6181400000000004,0.08285505,0.63576
750.04,243.44237,-2.61808,0.0827833,0.63566
750.14,243.47621,-2.6194,0.08247522,0.63557
750.24,243.51022000000003,-2.61942,0.07811884,0.63547
750.34,243.54417999999998,-2.61825,0.08296301,0.6353800000000001
750.44,243.57821,-2.6181900000000002,0.08192012,0.6352800000000001
750.54,243.61213999999998,-2.61695,0.08165644,0.6351899999999999
750.64,243.64615,-2.6181200000000002,0.08286869,0.6350899999999999
750.74,243.6801,-2.6175,0.08178335,0.635
750.84,243.71427999999997,-2.61695,0.08313921,0.6349
750.94,243.74844,-2.61842,0.08233975,0.63481
751.04,243.78241,-2.61993,0.08166462,0.63471
751.14,243.81647,-2.62149,0.07924253,0.63462
751.24,243.85043,-2.6215,0.07711701,0.63452
751.34,243.88452,-2.62149,0.07996382,0.63442
751.44,243.91853999999998,-2.6189,0.07891322,0.6343300000000001
751.54,243.95252999999997,-2.6168299999999998,0.07885776,0.6342300000000001
751.64,243.98657000000003,-2.61528,0.07901131,0.6341399999999999
751.74,244.02059,-2.6139099999999997,0.07582926,0.6340399999999999
751.84,244.05451000000002,-2.61396,0.0781247,0.63395
751.94,244.08854,-2.61498,0.08164836,0.63385
752.04,244.12261,-2.6141900000000002,0.07945481,0.63376
752.14,244.15657000000002,-2.61489,0.08289597,0.63366
752.24,244.19038999999998,-2.61545,0.08114401,0.63357
752.34,244.22429,-2.61559,0.07919489,0.63347
752.44,244.2582,-2.61403,0.08046114,0.63338
752.54,244.29204,-2.6142,0.08263991,0.6332800000000001
752.64,244.32586,-2.61552,0.08402339,0.6331899999999999
752.74,244.35977000000003,-2.61714,0.08491261,0.6330899999999999
752.84,244.39346,-2.6179900000000003,0.08076979,0.633
752.94,244.42731,-2.6183,0.08403882,0.6329
753.04,244.46112999999997,-2.6183099999999997,0.08223065,0.6328
753.14,244.49492999999998,-2.6181799999999997,0.08495124,0.63271
753.24,244.52881000000002,-2.61843,0.08191235,0.63261
753.34,244.56262999999998,-2.61738,0.08277976,0.63252
753.44,244.5964,-2.61678,0.08713031,0.63242
753.54,244.63002000000003,-2.6162900000000002,0.08586019,0.6323300000000001
753.64,244.6637,-2.61539,0.08300729,0.6322300000000001
753.74,244.6975,-2.61654,0.08324076,0.6321399999999999
753.84,244.73107000000002,-2.61578,0.08792507,0.6320399999999999
753.94,244.76462999999998,-2.6158,0.0816266,0.63195
754.04,244.79811,-2.6158,0.08487094,0.63185
754.14,244.83163,-2.61555,0.08201791,0.63176
754.24,244.86518999999998,-2.6144700000000003,0.08165972,0.63166
754.34,244.89867999999998,-2.61443,0.08403268,0.63156
754.44,244.93207,-2.61637,0.08299934,0.63147
754.54,244.96551000000002,-2.61784,0.08537415,0.63137
754.64,244.99906000000001,-2.61944,0.08669968,0.6312800000000001
754.74,245.03239,-2.61942,0.08872618,0.63118
754.84,245.06579,-2.61942,0.08589033,0.6310899999999999
754.94,245.0991,-2.61942,0.08857526,0.6309899999999999
755.04,245.13241000000002,-2.61942,0.08284425,0.6309
755.14,245.16575,-2.61813,0.08594553,0.6308
755.24,245.19906,-2.6181,0.08505651,0.6307
755.34,245.23235,-2.61876,0.08723807,0.63061
755.44,245.26561,-2.6200200000000002,0.08557361,0.63051
755.54,245.29896000000002,-2.6200799999999997,0.08811497,0.63042
755.64,245.33234,-2.6200799999999997,0.08680317,0.63032
755.74,245.36556000000002,-2.6200799999999997,0.09150077,0.6302300000000001
755.84,245.3991,-2.62068,0.08779851,0.63013
755.94,245.43267000000003,-2.62095,0.0882212,0.6300399999999999
756.04,245.46635,-2.62032,0.09186129,0.6299399999999999
756.14,245.50002,-2.6179900000000003,0.09092494,0.62984
756.24,245.53368999999998,-2.61667,0.09030967,0.62975
756.34,245.56723,-2.61737,0.09096601,0.62965
756.44,245.60096000000001,-2.6179900000000003,0.09301229,0.62956
756.54,245.63472000000002,-2.61797,0.08860798,0.62946
756.64,245.66837999999998,-2.61666,0.0879314,0.62937
756.74,245.70209,-2.6168,0.09211263,0.62927
756.84,245.73588999999998,-2.61797,0.09148976,0.62917
756.94,245.76963999999998,-2.618,0.08493868,0.62908
757.04,245.80326000000002,-2.61801,0.09180396,0.62898
757.14,245.83702999999997,-2.61984,0.09395265,0.62889
757.24,245.87071,-2.62144,0.09428327,0.62879
757.34,245.9045,-2.62165,0.09237776,0.6287
757.44,245.9383,-2.61922,0.0924126,0.6286
757.54,245.9722,-2.61841,0.09116268,0.6285
757.64,246.00601,-2.61782,0.09113312,0.62841
757.74,246.03997999999999,-2.6182,0.08976078,0.62831
757.84,246.0737,-2.61979,0.09173391,0.62822
757.94,246.10737999999998,-2.61994,0.0906711,0.62812
758.04,246.14104,-2.6202799999999997,0.09159332,0.62803
758.14,246.17473999999999,-2.6203,0.09592651,0.62793
758.24,246.20854,-2.6203,0.09161961,0.62783
758.34,246.24231,-2.6203,0.09132589,0.62774
758.44,246.27622000000002,-2.62033,0.09467571,0.62764
758.54,246.31007999999997,-2.62088,0.09454924,0.62755
758.64,246.344,-2.62162,0.09010357,0.62745
758.74,246.37805,-2.62161,0.09237348,0.62735
758.84,246.41196000000002,-2.6215,0.09437117,0.62726
758.94,246.44572000000002,-2.62181,0.08895713,0.62716
759.04,246.48,-2.61959,0.08941086,0.62707
759.14,246.51397000000003,-2.61816,0.09231389,0.62697
759.24,246.54813,-2.61816,0.08810382,0.62688
759.34,246.58227000000002,-2.61953,0.09029169,0.62678
759.44,246.61635,-2.61952,0.08925689,0.62668
759.54,246.65046,-2.62085,0.08860778,0.62659
759.64,246.68467,-2.6208400000000003,0.08564146,0.62649
759.74,246.71895,-2.62088,0.08885629,0.6264
759.84,246.75322999999997,-2.62082,0.08632419,0.6263
759.94,246.78732999999997,-2.62085,0.08867364,0.6262
760.04,246.82154,-2.62088,0.09077296,0.62611
760.14,246.85572000000002,-2.61984,0.08878155,0.6260100000000001
760.24,246.88992000000002,-2.62063,0.087693,0.62592
