##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
382.895,21.6068,-2.80178,0.23753000000000002,0.89971
382.995,21.60987,-2.80231,0.23729,0.89965
383.095,21.61294,-2.80286,0.23683,0.8995799999999999
383.195,21.61601,-2.80337,0.23614000000000002,0.89951
383.295,21.61908,-2.8037799999999997,0.23526999999999998,0.89945
383.395,21.62216,-2.80403,0.23426999999999998,0.89938
383.495,21.625239999999998,-2.80419,0.23317,0.89931
383.595,21.628320000000002,-2.80438,0.23201999999999998,0.89925
383.695,21.631420000000002,-2.8047,0.23088000000000003,0.89918
383.795,21.634510000000002,-2.80519,0.22981,0.8991100000000001
383.895,21.6376,-2.80571,0.22894,0.89904
383.995,21.64068,-2.80614,0.22835,0.8989799999999999
384.095,21.64375,-2.80642,0.2281,0.89891
384.195,21.646810000000002,-2.8065599999999997,0.22805,0.89884
384.295,21.64987,-2.80661,0.22808,0.8987799999999999
384.395,21.65292,-2.80661,0.22805,0.89871
384.495,21.65598,-2.80665,0.22791999999999998,0.89864
384.595,21.65904,-2.8068299999999997,0.22762,0.8985799999999999
384.695,21.66212,-2.80726,0.22714,0.89851
384.795,21.6652,-2.80784,0.2265,0.89844
384.895,21.66829,-2.80838,0.22579000000000002,0.89838
384.995,21.67137,-2.8086900000000004,0.2251,0.89831
385.095,21.67445,-2.80876,0.2245,0.8982399999999999
385.195,21.67752,-2.80879,0.22401999999999997,0.89817
385.295,21.68059,-2.80898,0.22369,0.8981100000000001
385.395,21.68366,-2.80943,0.2235,0.89804
385.495,21.686729999999997,-2.8100099999999997,0.22332,0.89797
385.595,21.6898,-2.81054,0.22296999999999997,0.89791
385.695,21.69286,-2.81089,0.22236,0.89784
385.795,21.69593,-2.8111200000000003,0.22163000000000002,0.8977700000000001
385.895,21.699,-2.81135,0.221,0.8977
385.995,21.702070000000003,-2.81168,0.22065,0.89764
386.095,21.70514,-2.8121400000000003,0.22055999999999998,0.8975700000000001
386.195,21.70822,-2.8126700000000002,0.22053000000000003,0.8975
386.295,21.711289999999998,-2.8132,0.22038000000000002,0.89744
386.395,21.71435,-2.8137,0.22002,0.8973700000000001
386.495,21.71742,-2.81413,0.21950999999999998,0.8973
386.595,21.72048,-2.81445,0.21891999999999998,0.89723
386.695,21.72355,-2.81467,0.21833000000000002,0.89717
386.795,21.72662,-2.8148400000000002,0.21779,0.8971
386.895,21.729689999999998,-2.81505,0.21739,0.8970299999999999
386.995,21.73275,-2.81533,0.21716,0.89697
387.095,21.73581,-2.81566,0.21702,0.8969
387.195,21.738889999999998,-2.81596,0.21685,0.8968299999999999
387.295,21.741970000000002,-2.81617,0.21655,0.89676
387.395,21.745060000000002,-2.81629,0.2161,0.8967
387.495,21.74814,-2.81635,0.2156,0.8966299999999999
387.595,21.75122,-2.8164,0.21514,0.89656
387.695,21.75429,-2.81643,0.21474000000000001,0.8965
387.795,21.75735,-2.81643,0.21439,0.89643
387.895,21.76041,-2.81637,0.21403000000000003,0.89636
387.995,21.763479999999998,-2.81622,0.21363000000000001,0.8962899999999999
388.095,21.76654,-2.816,0.21319000000000002,0.89623
388.195,21.76961,-2.81576,0.21269000000000002,0.8961600000000001
388.295,21.77267,-2.8155200000000002,0.21211999999999998,0.8960899999999999
388.395,21.77574,-2.81529,0.21153000000000002,0.89602
388.495,21.7788,-2.8151200000000003,0.21095,0.8959600000000001
388.595,21.78187,-2.81502,0.21044000000000002,0.89589
388.695,21.78495,-2.81504,0.21001999999999998,0.8958200000000001
388.795,21.78802,-2.81525,0.20968,0.89575
388.895,21.7911,-2.8157,0.20940999999999999,0.89569
388.995,21.79416,-2.81638,0.20920999999999998,0.8956200000000001
389.095,21.79723,-2.81712,0.20911,0.89555
389.195,21.8003,-2.81775,0.20913,0.89549
389.295,21.80337,-2.8181700000000003,0.20928000000000002,0.8954200000000001
389.395,21.80645,-2.81851,0.20947,0.89535
389.495,21.80953,-2.81894,0.2096,0.89528
389.595,21.8126,-2.8195900000000003,0.20956,0.8952200000000001
389.695,21.81567,-2.82043,0.20933000000000002,0.89515
389.795,21.81874,-2.82137,0.20885,0.8950799999999999
389.895,21.82181,-2.8223,0.20811,0.8950100000000001
389.995,21.82488,-2.8231599999999997,0.20719,0.89495
390.095,21.82795,-2.82389,0.20621,0.8948799999999999
390.195,21.831020000000002,-2.8244599999999997,0.20535,0.89481
390.295,21.83408,-2.82485,0.20465,0.89474
390.395,21.837139999999998,-2.82514,0.20405,0.8946799999999999
390.495,21.8402,-2.8254,0.20348,0.89461
390.595,21.84326,-2.8257,0.20289000000000001,0.89454
390.695,21.84633,-2.82611,0.20238,0.8944700000000001
390.795,21.8494,-2.82668,0.20207999999999998,0.89441
390.895,21.85248,-2.82743,0.20207999999999998,0.8943399999999999
390.995,21.85556,-2.82824,0.20227,0.8942700000000001
391.095,21.85864,-2.82892,0.20249,0.8942
391.195,21.861720000000002,-2.82927,0.20253,0.8941399999999999
391.295,21.8648,-2.82935,0.20234000000000002,0.89407
391.395,21.86787,-2.8294,0.20192000000000002,0.894
391.495,21.87096,-2.8296900000000003,0.20129,0.8939299999999999
391.595,21.87404,-2.83028,0.20051,0.89387
391.695,21.877129999999998,-2.83095,0.19975,0.8938
391.795,21.88022,-2.83144,0.19915,0.8937299999999999
391.895,21.88331,-2.83162,0.19883,0.89366
391.995,21.88641,-2.83163,0.19869,0.89359
392.095,21.88949,-2.8317099999999997,0.19860999999999998,0.8935299999999999
392.195,21.89258,-2.83206,0.19846,0.89346
392.295,21.89566,-2.83258,0.19826,0.89339
392.395,21.89874,-2.83305,0.19805999999999999,0.8933200000000001
392.495,21.90183,-2.83328,0.19792,0.89326
392.595,21.90493,-2.83331,0.19787000000000002,0.8931899999999999
392.695,21.90802,-2.83336,0.19793,0.89312
392.795,21.91111,-2.83365,0.19812000000000002,0.89305
392.895,21.914189999999998,-2.83422,0.19835,0.89299
392.995,21.91726,-2.83485,0.19839,0.89292
393.095,21.92034,-2.8353,0.19802,0.89285
393.195,21.92342,-2.83545,0.19710999999999998,0.8927799999999999
393.295,21.9265,-2.83548,0.19599,0.89271
393.395,21.92959,-2.83565,0.195,0.89265
393.495,21.932679999999998,-2.83617,0.19445,0.8925799999999999
393.595,21.93577,-2.83688,0.19424,0.89251
393.695,21.938860000000002,-2.83752,0.19414,0.89244
393.795,21.94194,-2.8378400000000004,0.19391,0.89238
393.895,21.94502,-2.8378799999999997,0.19353,0.89231
393.995,21.9481,-2.8379,0.19309,0.8922399999999999
394.095,21.95119,-2.83814,0.1927,0.89217
394.195,21.95429,-2.83865,0.1924,0.8921
394.295,21.95739,-2.83921,0.19218,0.8920399999999999
394.395,21.96048,-2.8395900000000003,0.19199000000000002,0.89197
394.495,21.96356,-2.83965,0.1918,0.8919
394.595,21.96663,-2.8395599999999996,0.19155999999999998,0.8918299999999999
394.695,21.9697,-2.83954,0.19124000000000002,0.8917700000000001
394.795,21.97278,-2.83975,0.1908,0.8917
394.895,21.97586,-2.84012,0.19027,0.8916299999999999
394.995,21.978939999999998,-2.84052,0.18971,0.89156
395.095,21.982020000000002,-2.84082,0.18918,0.89149
395.195,21.98511,-2.84099,0.18873,0.89143
395.295,21.98818,-2.8410599999999997,0.18839,0.89136
395.395,21.99126,-2.84108,0.18822,0.8912899999999999
395.495,21.994320000000002,-2.8411,0.18818,0.8912200000000001
395.595,21.99739,-2.8412,0.18817,0.89115
395.695,22.00045,-2.8414599999999997,0.18808,0.8910899999999999
395.795,22.003529999999998,-2.8419,0.18783,0.89102
395.895,22.0066,-2.8424,0.18742999999999999,0.89095
395.995,22.00969,-2.84281,0.18691,0.8908799999999999
396.095,22.01278,-2.8430299999999997,0.18628,0.89081
396.195,22.01587,-2.8431599999999997,0.18564,0.89075
396.295,22.01896,-2.84337,0.18509,0.8906799999999999
396.395,22.02204,-2.84384,0.18474000000000002,0.89061
396.495,22.02512,-2.8445,0.18457,0.89054
396.595,22.02819,-2.84517,0.18454,0.8904700000000001
396.695,22.031270000000003,-2.84564,0.18459,0.89041
396.795,22.03436,-2.84587,0.18465,0.8903399999999999
396.895,22.03744,-2.84597,0.18467,0.8902700000000001
396.995,22.04052,-2.84605,0.18459,0.8902
397.095,22.04359,-2.8462099999999997,0.18439,0.89013
397.195,22.04666,-2.84645,0.18417,0.89007
397.295,22.04973,-2.8467700000000002,0.18400999999999998,0.89
397.395,22.05281,-2.84715,0.184,0.8899299999999999
397.495,22.0559,-2.84755,0.18405,0.88986
397.595,22.05898,-2.8479,0.18407,0.88979
397.695,22.062070000000002,-2.84816,0.18395,0.8897200000000001
397.795,22.06515,-2.8483400000000003,0.18372,0.88966
397.895,22.06822,-2.84852,0.18350999999999998,0.88959
397.995,22.0713,-2.84879,0.18344000000000002,0.8895200000000001
398.095,22.074370000000002,-2.8491400000000002,0.18350999999999998,0.88945
398.195,22.07745,-2.84947,0.18356,0.88938
398.295,22.08054,-2.84967,0.18345,0.8893200000000001
398.395,22.08363,-2.84973,0.18311,0.88925
398.495,22.08673,-2.84977,0.18265,0.88918
398.595,22.08983,-2.84996,0.18225,0.8891100000000001
398.695,22.09293,-2.85043,0.18203,0.8890399999999999
398.795,22.09603,-2.85102,0.18189,0.88897
398.895,22.09913,-2.85153,0.18170999999999998,0.8889100000000001
398.995,22.10221,-2.85177,0.18136,0.88884
399.095,22.10529,-2.8518,0.1809,0.8887700000000001
399.195,22.10836,-2.85184,0.18051,0.8887
399.295,22.11145,-2.85212,0.18033,0.8886299999999999
399.395,22.114539999999998,-2.85264,0.18039000000000002,0.8885700000000001
399.495,22.11763,-2.85318,0.18055,0.8885
399.595,22.120720000000002,-2.85355,0.18065,0.8884299999999999
399.695,22.12381,-2.85364,0.18062,0.88836
399.795,22.1269,-2.8536599999999996,0.18053,0.8882899999999999
399.895,22.12998,-2.8538200000000002,0.18047,0.8882200000000001
399.995,22.13307,-2.8542799999999997,0.18048,0.8881600000000001
400.095,22.13617,-2.85488,0.18049,0.8880899999999999
400.195,22.13926,-2.8553900000000003,0.18036,0.88802
400.295,22.14236,-2.85561,0.17999,0.88795
400.395,22.14545,-2.85564,0.17941,0.8878799999999999
400.495,22.14854,-2.8557,0.17872000000000002,0.88781
400.595,22.151629999999997,-2.856,0.17802,0.88775
400.695,22.154729999999997,-2.85653,0.17739000000000002,0.8876799999999999
400.795,22.15782,-2.85707,0.17690999999999998,0.88761
400.895,22.16092,-2.85739,0.17664000000000002,0.88754
400.995,22.16401,-2.8574,0.17657,0.8874700000000001
401.095,22.1671,-2.85731,0.17651,0.8874
401.195,22.1702,-2.85734,0.17628,0.88733
401.295,22.173289999999998,-2.85763,0.17577,0.8872700000000001
401.395,22.176389999999998,-2.85806,0.17515999999999998,0.8872
401.495,22.179489999999998,-2.85848,0.17465999999999998,0.88713
401.595,22.18259,-2.8587599999999997,0.17447000000000001,0.8870600000000001
401.695,22.18569,-2.85891,0.17449,0.88699
401.795,22.18879,-2.8590299999999997,0.17449,0.88692
401.895,22.19189,-2.85922,0.17427,0.88686
401.995,22.19499,-2.85949,0.17384000000000002,0.88679
402.095,22.198079999999997,-2.85984,0.17339000000000002,0.8867200000000001
402.195,22.201179999999997,-2.86023,0.17309000000000002,0.88665
402.295,22.20427,-2.86064,0.173,0.8865799999999999
402.395,22.20736,-2.86102,0.17301,0.88651
402.495,22.21045,-2.8613299999999997,0.173,0.88644
402.595,22.21354,-2.86156,0.17287,0.88638
402.695,22.21663,-2.86177,0.17262,0.88631
402.795,22.21971,-2.8620200000000002,0.17222,0.8862399999999999
402.895,22.22279,-2.86237,0.17168,0.8861700000000001
402.995,22.22587,-2.8627700000000003,0.17102,0.8861
403.095,22.22896,-2.86315,0.1703,0.8860299999999999
403.195,22.23205,-2.86344,0.16955,0.8859600000000001
403.295,22.235139999999998,-2.86366,0.16889,0.8859
403.395,22.23824,-2.86388,0.16845,0.8858299999999999
403.495,22.241329999999998,-2.86417,0.16835999999999998,0.88576
403.595,22.24442,-2.86455,0.16859000000000002,0.88569
403.695,22.24752,-2.86495,0.1689,0.8856200000000001
403.795,22.25061,-2.8653,0.16905,0.88555
403.895,22.25372,-2.86556,0.1689,0.8854799999999999
403.995,22.25682,-2.86575,0.16863,0.8854200000000001
404.095,22.25992,-2.8659,0.16843,0.88535
404.195,22.26301,-2.86603,0.16847,0.88528
404.295,22.26609,-2.86614,0.16866,0.88521
404.395,22.269170000000003,-2.86622,0.16887,0.8851399999999999
404.495,22.272270000000002,-2.86625,0.16897,0.88507
404.595,22.275370000000002,-2.8662900000000002,0.16893,0.885
404.695,22.278470000000002,-2.86643,0.16881,0.8849299999999999
404.795,22.281570000000002,-2.86673,0.16864,0.88487
404.895,22.284670000000002,-2.8671599999999997,0.16848,0.8848
404.995,22.287760000000002,-2.86757,0.16835999999999998,0.8847299999999999
405.095,22.290860000000002,-2.8677900000000003,0.16835,0.88466
405.195,22.293960000000002,-2.8677900000000003,0.16844,0.88459
405.295,22.297060000000002,-2.8677200000000003,0.16849,0.8845200000000001
405.395,22.30017,-2.86777,0.16837,0.88445
405.495,22.303279999999997,-2.86806,0.16799,0.8843799999999999
405.595,22.30639,-2.86847,0.16747,0.8843200000000001
405.695,22.30951,-2.86882,0.16697,0.88425
405.795,22.31261,-2.86897,0.16660999999999998,0.88418
405.895,22.315720000000002,-2.86898,0.16638,0.8841100000000001
405.995,22.318820000000002,-2.86896,0.16616,0.8840399999999999
406.095,22.32191,-2.86903,0.16588,0.88397
406.195,22.325,-2.86923,0.16551,0.8839
406.295,22.32808,-2.86953,0.16509000000000001,0.8838299999999999
406.395,22.33117,-2.8698799999999998,0.16463,0.88376
406.495,22.33426,-2.8702400000000003,0.1642,0.8837
406.595,22.33735,-2.87055,0.16388,0.8836299999999999
406.695,22.34045,-2.87075,0.16375,0.88356
406.795,22.34355,-2.8708099999999996,0.16385999999999998,0.88349
406.895,22.34665,-2.87087,0.16412000000000002,0.8834200000000001
406.995,22.34975,-2.8710400000000003,0.16443,0.88335
407.095,22.35284,-2.87142,0.16468,0.88328
407.195,22.35594,-2.8719,0.16485,0.88321
407.295,22.359029999999997,-2.8723,0.16493,0.8831399999999999
407.395,22.36212,-2.87243,0.16489,0.88308
407.495,22.36521,-2.87237,0.16475,0.8830100000000001
407.595,22.3683,-2.87232,0.1645,0.88294
407.695,22.3714,-2.87248,0.16415,0.88287
407.795,22.374489999999998,-2.8728700000000003,0.16377,0.8828
407.895,22.377589999999998,-2.87336,0.16351,0.8827299999999999
407.995,22.380689999999998,-2.87377,0.16352,0.88266
408.095,22.38379,-2.8740099999999997,0.16382,0.88259
408.195,22.38689,-2.87414,0.1642,0.8825200000000001
408.295,22.38999,-2.8742400000000004,0.1644,0.88245
408.395,22.39309,-2.87437,0.16423,0.88239
408.495,22.39619,-2.8745700000000003,0.16383,0.8823200000000001
408.595,22.39929,-2.8748299999999998,0.16342,0.88225
408.695,22.40239,-2.8751599999999997,0.16319,0.88218
408.795,22.40549,-2.87552,0.1631,0.8821100000000001
408.895,22.40859,-2.8758,0.16302,0.8820399999999999
408.995,22.4117,-2.87595,0.16282,0.88197
409.095,22.414820000000002,-2.8759900000000003,0.16247999999999999,0.8819
409.195,22.41793,-2.87607,0.16211,0.8818299999999999
409.295,22.421039999999998,-2.8763400000000003,0.16180999999999998,0.88176
409.395,22.424139999999998,-2.87681,0.1616,0.88169
409.495,22.427229999999998,-2.87731,0.16138,0.8816299999999999
409.595,22.430320000000002,-2.8776599999999997,0.16102,0.88156
409.695,22.43342,-2.87775,0.16047999999999998,0.88149
409.795,22.43652,-2.8777,0.15988,0.8814200000000001
409.895,22.439629999999998,-2.87764,0.1594,0.88135
409.995,22.442729999999997,-2.87772,0.15918,0.88128
410.095,22.44584,-2.87794,0.15918,0.88121
410.195,22.44895,-2.8782799999999997,0.15933,0.8811399999999999
410.295,22.45206,-2.87869,0.15954000000000002,0.88107
410.395,22.45516,-2.8791,0.15971,0.881
410.495,22.45826,-2.87941,0.15974000000000002,0.8809299999999999
410.595,22.46135,-2.87954,0.15954000000000002,0.8808600000000001
410.695,22.46445,-2.8795,0.15913,0.88079
410.795,22.46754,-2.87945,0.15868,0.8807299999999999
410.895,22.47064,-2.87955,0.15833,0.88066
410.995,22.47374,-2.87988,0.15818,0.88059
411.095,22.47684,-2.8803400000000003,0.15812,0.8805200000000001
411.195,22.47994,-2.88082,0.15799000000000002,0.88045
411.295,22.48303,-2.88123,0.15773,0.8803799999999999
411.395,22.48613,-2.88158,0.15746,0.88031
411.495,22.48923,-2.88193,0.15735,0.8802399999999999
411.595,22.49233,-2.88234,0.15757000000000002,0.8801700000000001
411.695,22.49543,-2.88279,0.158,0.8801
411.795,22.49853,-2.88325,0.1584,0.88003
411.895,22.50164,-2.88368,0.15854000000000001,0.8799600000000001
411.995,22.504739999999998,-2.88406,0.15839,0.87989
412.095,22.507839999999998,-2.8843799999999997,0.15809,0.87982
412.195,22.510939999999998,-2.88463,0.15782000000000002,0.87976
412.295,22.51405,-2.88485,0.15764,0.87969
412.395,22.51716,-2.8851400000000003,0.15747,0.8796200000000001
412.495,22.52027,-2.8856,0.15725,0.87955
412.595,22.52337,-2.8862799999999997,0.15691,0.8794799999999999
412.695,22.52647,-2.8870400000000003,0.1565,0.87941
412.795,22.52957,-2.88768,0.15606,0.87934
412.895,22.53267,-2.88807,0.15566,0.8792700000000001
412.995,22.53577,-2.88827,0.15542999999999998,0.8792
413.095,22.53888,-2.88844,0.15548,0.87913
413.195,22.54199,-2.88872,0.15594,0.8790600000000001
413.295,22.5451,-2.8891,0.15659,0.8789899999999999
413.395,22.54821,-2.8894599999999997,0.157,0.87892
413.495,22.55132,-2.88968,0.15674000000000002,0.87885
413.595,22.55443,-2.88975,0.15579,0.8787799999999999
413.695,22.55754,-2.8898099999999998,0.15464,0.87871
413.795,22.56065,-2.89,0.1538,0.87864
413.895,22.56375,-2.89036,0.15357,0.8785700000000001
413.995,22.566860000000002,-2.8907,0.15372,0.87851
414.095,22.56997,-2.89082,0.15395999999999999,0.87844
414.195,22.573079999999997,-2.89057,0.15408,0.8783700000000001
414.295,22.5762,-2.89011,0.15408,0.8783
414.395,22.57931,-2.88968,0.15402000000000002,0.87823
414.495,22.58243,-2.88948,0.15395999999999999,0.87816
414.595,22.585539999999998,-2.88954,0.1539,0.8780899999999999
414.695,22.58865,-2.88979,0.15385,0.87802
414.795,22.59175,-2.89016,0.15378,0.87795
414.895,22.59486,-2.89056,0.15366,0.8778799999999999
414.995,22.59796,-2.8909,0.15344000000000002,0.8778100000000001
415.095,22.60107,-2.89108,0.15305,0.87774
415.195,22.60418,-2.89109,0.15253,0.8776700000000001
415.295,22.60729,-2.8910400000000003,0.15202000000000002,0.8776
415.395,22.6104,-2.89105,0.15168,0.8775299999999999
415.495,22.61351,-2.89119,0.15158,0.87746
415.595,22.61662,-2.89145,0.1516,0.87739
415.695,22.61973,-2.89178,0.15154,0.8773200000000001
415.795,22.62284,-2.89215,0.15128,0.87725
415.895,22.62596,-2.89249,0.15085,0.87718
415.995,22.629070000000002,-2.8927400000000003,0.15037999999999999,0.8771100000000001
416.095,22.632170000000002,-2.89285,0.14995999999999998,0.8770399999999999
416.195,22.63526,-2.89288,0.14962,0.87697
416.295,22.63835,-2.89298,0.14933,0.8769
416.395,22.64145,-2.8933,0.14906,0.8768299999999999
416.495,22.644560000000002,-2.8938200000000003,0.14878,0.87677
416.595,22.64767,-2.89436,0.14844000000000002,0.8767
416.695,22.650779999999997,-2.89473,0.148,0.8766299999999999
416.795,22.653879999999997,-2.89485,0.14747000000000002,0.87656
416.895,22.65699,-2.89488,0.14697000000000002,0.87649
416.995,22.66009,-2.895,0.14662,0.8764200000000001
417.095,22.66319,-2.89532,0.14651,0.87635
417.195,22.66629,-2.89571,0.14656,0.87628
417.295,22.66939,-2.8959599999999996,0.14665,0.87621
417.395,22.67249,-2.89593,0.14667,0.8761399999999999
417.495,22.67559,-2.89573,0.14659,0.8760700000000001
417.595,22.6787,-2.89561,0.14637999999999998,0.876
417.695,22.681810000000002,-2.89582,0.14606,0.8759299999999999
417.795,22.68492,-2.8963099999999997,0.14569000000000001,0.8758600000000001
417.895,22.688029999999998,-2.89684,0.14544,0.87579
417.995,22.69112,-2.8971400000000003,0.14547000000000002,0.87572
418.095,22.69422,-2.8971400000000003,0.14573,0.87565
418.195,22.69731,-2.89705,0.14589000000000002,0.8755799999999999
418.295,22.70041,-2.89709,0.1456,0.87551
418.395,22.703529999999997,-2.89738,0.14468,0.87544
418.495,22.70665,-2.8978200000000003,0.14344,0.8753700000000001
418.595,22.70976,-2.89825,0.14227,0.8753
418.695,22.712870000000002,-2.89854,0.14147,0.87523
418.795,22.71596,-2.89869,0.14106,0.87516
418.895,22.71906,-2.89873,0.14090999999999998,0.8750899999999999
418.995,22.72215,-2.89868,0.14093,0.87502
419.095,22.725260000000002,-2.89863,0.14098,0.87495
419.195,22.72837,-2.89865,0.14088,0.8748799999999999
419.295,22.73149,-2.89883,0.14049,0.8748100000000001
419.395,22.73461,-2.8991700000000002,0.13982999999999998,0.87474
