##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
448.286,23.642329999999998,-3.0367,0.26758000000000004,0.85421
448.386,23.64549,-3.03689,0.26755999999999996,0.85414
448.486,23.64865,-3.03714,0.26769,0.8540700000000001
448.586,23.65181,-3.03747,0.26793,0.8539899999999999
448.686,23.654970000000002,-3.03783,0.26823,0.8539200000000001
448.786,23.65813,-3.0381400000000003,0.26846,0.85385
448.886,23.661279999999998,-3.03829,0.26850999999999997,0.8537799999999999
448.986,23.66443,-3.03832,0.26841,0.8537
449.086,23.66759,-3.03839,0.26831,0.8536299999999999
449.186,23.67075,-3.03868,0.26842,0.85356
449.286,23.673920000000003,-3.03923,0.26879000000000003,0.85349
449.386,23.6771,-3.0398400000000003,0.26925,0.8534200000000001
449.486,23.68027,-3.04025,0.26957,0.85334
449.586,23.683429999999998,-3.04033,0.26963000000000004,0.8532700000000001
449.686,23.68659,-3.0402400000000003,0.26953,0.8532
449.786,23.68974,-3.04022,0.26941,0.8531299999999999
449.886,23.69289,-3.04046,0.26938,0.85305
449.986,23.69604,-3.04088,0.26947,0.85298
450.086,23.69918,-3.04133,0.26964,0.8529100000000001
450.186,23.70233,-3.04169,0.26987,0.8528399999999999
450.286,23.705479999999998,-3.0419,0.27005,0.85277
450.386,23.70864,-3.04198,0.27007,0.85269
450.486,23.7118,-3.04197,0.26981,0.85262
450.586,23.71496,-3.04192,0.26932,0.85255
450.686,23.718120000000003,-3.04193,0.26877,0.8524799999999999
450.786,23.72128,-3.0420700000000003,0.26837,0.8524
450.886,23.724429999999998,-3.04236,0.26816999999999996,0.8523299999999999
450.986,23.72757,-3.04272,0.26811,0.85226
451.086,23.73072,-3.04303,0.26814,0.85219
451.186,23.73386,-3.04325,0.2682,0.85211
451.286,23.737,-3.04337,0.26836,0.8520399999999999
451.386,23.74015,-3.0434099999999997,0.26866999999999996,0.8519700000000001
451.486,23.74329,-3.0434,0.26916,0.8519
451.586,23.74644,-3.04338,0.26971999999999996,0.85183
451.686,23.749579999999998,-3.0434,0.27023,0.85175
451.786,23.75272,-3.04351,0.27057,0.8516799999999999
451.886,23.755860000000002,-3.0437,0.27075,0.8516100000000001
451.986,23.75901,-3.0439700000000003,0.2708,0.85154
452.086,23.76216,-3.0443,0.27079000000000003,0.85146
452.186,23.76531,-3.0446400000000002,0.27074000000000004,0.85139
452.286,23.76846,-3.04489,0.27068000000000003,0.8513200000000001
452.386,23.7716,-3.0449599999999997,0.27064,0.85125
452.486,23.774739999999998,-3.04491,0.27061999999999997,0.8511700000000001
452.586,23.77787,-3.04488,0.27058000000000004,0.8511
452.686,23.781010000000002,-3.04503,0.27045,0.85103
452.786,23.78417,-3.04541,0.27026999999999995,0.85096
452.886,23.787329999999997,-3.0459,0.27013000000000004,0.85088
452.986,23.79048,-3.0463299999999998,0.27015,0.8508100000000001
453.086,23.79363,-3.04661,0.27037,0.8507399999999999
453.186,23.79678,-3.04676,0.27066,0.85067
453.286,23.79993,-3.04682,0.27087,0.85059
453.386,23.803079999999998,-3.04684,0.27089,0.85052
453.486,23.80623,-3.0469,0.27076,0.85045
453.586,23.80939,-3.0470900000000003,0.27054,0.8503799999999999
453.686,23.81255,-3.04747,0.27033,0.8503
453.786,23.81571,-3.04795,0.27013000000000004,0.8502299999999999
453.886,23.81886,-3.0483599999999997,0.26996,0.85016
453.986,23.822020000000002,-3.04855,0.26981,0.85009
454.086,23.82516,-3.04854,0.26969,0.85001
454.186,23.828310000000002,-3.04847,0.26959,0.8499399999999999
454.286,23.83146,-3.04848,0.26948,0.8498700000000001
454.386,23.83461,-3.0486299999999997,0.26938,0.8498
454.486,23.83776,-3.04889,0.26934,0.84972
454.586,23.84092,-3.04922,0.26941,0.84965
454.686,23.844079999999998,-3.04957,0.26959,0.8495799999999999
454.786,23.84724,-3.04986,0.26986,0.84951
454.886,23.8504,-3.05001,0.27016,0.8494299999999999
454.986,23.85356,-3.05,0.27046,0.84936
455.086,23.856720000000003,-3.04995,0.27071,0.84929
455.186,23.85987,-3.04999,0.27086,0.8492200000000001
455.286,23.863020000000002,-3.05025,0.27089,0.84914
455.386,23.86616,-3.05063,0.27082,0.8490700000000001
455.486,23.869320000000002,-3.0510200000000003,0.27073,0.849
455.586,23.87248,-3.05132,0.27066999999999997,0.8489200000000001
455.686,23.87564,-3.0514900000000003,0.27063000000000004,0.84885
455.786,23.8788,-3.05154,0.27059,0.84878
455.886,23.881970000000003,-3.05151,0.27051,0.8487100000000001
455.986,23.88513,-3.05144,0.2704,0.8486299999999999
456.086,23.888289999999998,-3.05146,0.27026999999999995,0.84856
456.186,23.89145,-3.05166,0.27013000000000004,0.84849
456.286,23.8946,-3.05203,0.27004,0.8484200000000001
456.386,23.89776,-3.05247,0.27009,0.84834
456.486,23.900920000000003,-3.0528299999999997,0.27037,0.8482700000000001
456.586,23.90408,-3.05306,0.27089,0.8482
456.686,23.907239999999998,-3.0531599999999997,0.27147,0.8481299999999999
456.786,23.9104,-3.05318,0.27196,0.84805
456.886,23.91357,-3.05315,0.27221999999999996,0.84798
456.986,23.91674,-3.05313,0.27223,0.84791
457.086,23.9199,-3.05318,0.27199,0.84783
457.186,23.92304,-3.05334,0.27153,0.8477600000000001
457.286,23.92618,-3.0535400000000004,0.2709,0.8476899999999999
457.386,23.92932,-3.0537099999999997,0.27019,0.84762
457.486,23.93246,-3.05375,0.2695,0.84754
457.586,23.93561,-3.05368,0.26896,0.8474700000000001
457.686,23.93877,-3.05356,0.26873,0.8474
457.786,23.94192,-3.05344,0.26896,0.8473200000000001
457.886,23.945079999999997,-3.05337,0.26957,0.84725
457.986,23.94823,-3.05342,0.27028,0.8471799999999999
458.086,23.95138,-3.05362,0.27084,0.84711
458.186,23.954539999999998,-3.05397,0.27113000000000004,0.84703
458.286,23.95769,-3.05436,0.2712,0.84696
458.386,23.96085,-3.0546900000000003,0.27111999999999997,0.8468899999999999
458.486,23.964,-3.0548900000000003,0.27096,0.8468100000000001
458.586,23.96715,-3.055,0.27081,0.8467399999999999
458.686,23.9703,-3.05505,0.27079000000000003,0.84667
458.786,23.97345,-3.05508,0.27094,0.8466
458.886,23.9766,-3.05516,0.27121,0.84652
458.986,23.97975,-3.05536,0.27151,0.84645
459.086,23.98291,-3.05573,0.27176999999999996,0.8463799999999999
459.186,23.986060000000002,-3.0561700000000003,0.27199,0.8463
459.286,23.98921,-3.05652,0.27221999999999996,0.8462299999999999
459.386,23.99237,-3.05667,0.27247,0.84616
459.486,23.99553,-3.0566400000000002,0.27275,0.84609
459.586,23.99869,-3.05658,0.27309,0.84601
459.686,24.00185,-3.05662,0.27349,0.8459399999999999
459.786,24.005,-3.0567900000000003,0.27389,0.8458700000000001
459.886,24.00815,-3.05705,0.27416,0.8457899999999999
459.986,24.01131,-3.0573799999999998,0.27421,0.84572
460.086,24.01446,-3.0577099999999997,0.27403,0.84565
460.186,24.01761,-3.05799,0.27376999999999996,0.8455799999999999
460.286,24.02076,-3.0581400000000003,0.2736,0.8455
460.386,24.02391,-3.05815,0.2736,0.8454299999999999
460.486,24.027060000000002,-3.0581099999999997,0.27373000000000003,0.84536
460.586,24.03022,-3.05812,0.27394,0.8452799999999999
460.686,24.033379999999998,-3.0582700000000003,0.27415,0.84521
460.786,24.03655,-3.05857,0.27428,0.84514
460.886,24.03971,-3.0590599999999997,0.27424,0.84506
460.986,24.04287,-3.05971,0.27397,0.84499
461.086,24.04601,-3.06039,0.27363000000000004,0.8449200000000001
461.186,24.04916,-3.0609,0.27341,0.84485
461.286,24.05232,-3.06108,0.2735,0.84477
461.386,24.05548,-3.06103,0.27388,0.8447
461.486,24.05864,-3.0609599999999997,0.27438,0.8446299999999999
461.586,24.06181,-3.06109,0.27488,0.84455
461.686,24.06498,-3.06144,0.27526999999999996,0.8444799999999999
461.786,24.06815,-3.06186,0.27551,0.84441
461.886,24.07133,-3.0622,0.27558,0.8443299999999999
461.986,24.07451,-3.0624,0.27547,0.84426
462.086,24.077679999999997,-3.06249,0.27521999999999996,0.84419
462.186,24.08085,-3.0625299999999998,0.27487,0.84411
462.286,24.08401,-3.06255,0.27449,0.84404
462.386,24.08717,-3.06264,0.27414,0.8439700000000001
462.486,24.090329999999998,-3.06287,0.27391,0.8439
462.586,24.0935,-3.0632599999999996,0.27385,0.8438200000000001
462.686,24.09667,-3.0637,0.2739,0.84375
462.786,24.09985,-3.0640400000000003,0.27399,0.8436799999999999
462.886,24.10304,-3.0641700000000003,0.27408000000000005,0.8436
462.986,24.10623,-3.06415,0.27412,0.8435299999999999
463.086,24.10942,-3.06407,0.27409,0.84346
463.186,24.11261,-3.064,0.27397,0.8433799999999999
463.286,24.1158,-3.06399,0.27382,0.84331
463.386,24.11898,-3.06403,0.27371,0.84324
463.486,24.12216,-3.06412,0.2737,0.84316
463.586,24.125329999999998,-3.0643,0.27379000000000003,0.84309
463.686,24.1285,-3.06455,0.27393,0.8430200000000001
463.786,24.13166,-3.06491,0.27407,0.8429399999999999
463.886,24.13482,-3.06534,0.27418000000000003,0.8428700000000001
463.986,24.13798,-3.0657799999999997,0.27426999999999996,0.8428
464.086,24.14115,-3.06616,0.27431,0.84272
464.186,24.14432,-3.06644,0.27436,0.84265
464.286,24.147489999999998,-3.06662,0.27453,0.8425799999999999
464.386,24.150660000000002,-3.0667,0.27494,0.8425
464.486,24.15383,-3.0667299999999997,0.27557,0.8424299999999999
464.586,24.15699,-3.0668,0.27613000000000004,0.84236
464.686,24.16015,-3.06704,0.27625,0.8422799999999999
464.786,24.16331,-3.0675,0.27574,0.84221
464.886,24.16646,-3.06803,0.27501,0.84214
464.986,24.169610000000002,-3.06842,0.27454,0.8420700000000001
465.086,24.17278,-3.06853,0.27474,0.84199
465.186,24.17595,-3.06846,0.27544,0.8419200000000001
465.286,24.17912,-3.0684299999999998,0.27623000000000003,0.84185
465.386,24.18228,-3.06861,0.27674,0.84177
465.486,24.18545,-3.06897,0.27688,0.8417
465.586,24.18861,-3.0693799999999998,0.27666999999999997,0.8416299999999999
465.686,24.191779999999998,-3.0697,0.27616999999999997,0.84155
465.786,24.19495,-3.06989,0.2755,0.8414799999999999
465.886,24.19812,-3.07002,0.27484000000000003,0.84141
465.986,24.20129,-3.07015,0.27437,0.8413299999999999
466.086,24.204439999999998,-3.0703400000000003,0.2742,0.84126
466.186,24.2076,-3.0706,0.27432,0.8411799999999999
466.286,24.21075,-3.07095,0.27471999999999996,0.84111
466.386,24.2139,-3.07139,0.27534000000000003,0.84104
466.486,24.21706,-3.0718,0.276,0.84096
466.586,24.22024,-3.07208,0.27651,0.8408899999999999
466.686,24.22343,-3.07219,0.27676,0.8408200000000001
466.786,24.22663,-3.07225,0.27681,0.8407399999999999
466.886,24.22982,-3.07239,0.27679000000000004,0.84067
466.986,24.233,-3.07273,0.27679000000000004,0.8406
467.086,24.23616,-3.07317,0.27681999999999995,0.84052
467.186,24.239320000000003,-3.07355,0.27686,0.84045
467.286,24.24247,-3.0737400000000004,0.27688,0.8403799999999999
467.386,24.245620000000002,-3.07375,0.27693,0.8403
467.486,24.24878,-3.07365,0.27707,0.8402299999999999
467.586,24.25195,-3.07355,0.27737,0.84016
467.686,24.255129999999998,-3.07349,0.27778,0.8400799999999999
467.786,24.25831,-3.07353,0.2782,0.84001
467.886,24.26149,-3.0737200000000002,0.2785,0.8399399999999999
467.986,24.26465,-3.07403,0.27868000000000004,0.83986
468.086,24.26781,-3.07438,0.27881,0.8397899999999999
468.186,24.270970000000002,-3.0746700000000002,0.27896,0.83972
468.286,24.27413,-3.07483,0.27915,0.8396399999999999
468.386,24.27729,-3.07491,0.27926999999999996,0.83957
468.486,24.28044,-3.07492,0.27918000000000004,0.8395
468.586,24.2836,-3.0748900000000003,0.27885,0.83942
468.686,24.28676,-3.07488,0.27844,0.83935
468.786,24.289920000000002,-3.07492,0.27816,0.8392799999999999
468.886,24.29309,-3.07505,0.27816,0.8392
468.986,24.29626,-3.0752599999999997,0.27831999999999996,0.8391299999999999
469.086,24.299429999999997,-3.07553,0.27845,0.83905
469.186,24.3026,-3.07583,0.2784,0.83898
469.286,24.30578,-3.07612,0.27823000000000003,0.83891
469.386,24.30894,-3.07632,0.27809,0.83883
469.486,24.31211,-3.0763599999999998,0.27813000000000004,0.8387600000000001
469.586,24.315279999999998,-3.07631,0.27833,0.8386899999999999
469.686,24.31844,-3.0763,0.27854,0.8386100000000001
469.786,24.32161,-3.07646,0.27865,0.83854
469.886,24.32477,-3.07681,0.27860999999999997,0.83847
469.986,24.327939999999998,-3.07722,0.27852,0.83839
470.086,24.33111,-3.07755,0.27845,0.8383200000000001
470.186,24.33429,-3.07776,0.27846,0.83824
470.286,24.33746,-3.07786,0.27858,0.8381700000000001
470.386,24.340629999999997,-3.07789,0.27883,0.8381
470.486,24.34381,-3.0779,0.27918000000000004,0.8380200000000001
470.586,24.346970000000002,-3.0779900000000002,0.27954,0.83795
470.686,24.35014,-3.07824,0.27976,0.83788
470.786,24.35332,-3.07869,0.27976999999999996,0.8378
470.886,24.35649,-3.07921,0.27962,0.83773
470.986,24.35966,-3.0796099999999997,0.2794,0.8376600000000001
471.086,24.36284,-3.07975,0.2792,0.8375799999999999
471.186,24.366020000000002,-3.07971,0.2791,0.8375100000000001
471.286,24.36921,-3.07964,0.27917,0.8374299999999999
471.386,24.37238,-3.0796900000000003,0.27949,0.83736
471.486,24.37556,-3.0798799999999997,0.27997,0.83729
471.586,24.378729999999997,-3.08017,0.28049,0.83721
471.686,24.38191,-3.08051,0.2809,0.83714
471.786,24.38508,-3.0808400000000002,0.28119,0.8370700000000001
471.886,24.38825,-3.08109,0.28147,0.83699
471.986,24.39143,-3.08121,0.28183,0.8369200000000001
472.086,24.3946,-3.08121,0.28223000000000004,0.8368399999999999
472.186,24.397779999999997,-3.08117,0.28255,0.8367700000000001
472.286,24.40096,-3.0812,0.28263,0.8367
472.386,24.40413,-3.0813599999999997,0.28244,0.83662
472.486,24.4073,-3.0816,0.2821,0.83655
472.586,24.41047,-3.08188,0.28176999999999996,0.8364799999999999
472.686,24.413629999999998,-3.08218,0.28155,0.8364
472.786,24.4168,-3.08243,0.28138,0.8363299999999999
472.886,24.41996,-3.08261,0.28121,0.83625
472.986,24.42313,-3.0826700000000002,0.28097,0.8361799999999999
473.086,24.426289999999998,-3.0826599999999997,0.28064,0.83611
473.186,24.42945,-3.08262,0.28023000000000003,0.8360299999999999
473.286,24.43261,-3.08259,0.27974,0.83596
473.386,24.435760000000002,-3.08259,0.27926999999999996,0.8358899999999999
473.486,24.43892,-3.0826,0.27893,0.83581
473.586,24.442079999999997,-3.08262,0.27881999999999996,0.8357399999999999
473.686,24.44525,-3.08268,0.27891,0.8356600000000001
473.786,24.448420000000002,-3.08282,0.27909,0.8355899999999999
473.886,24.4516,-3.0831,0.27921999999999997,0.83552
473.986,24.45477,-3.0834900000000003,0.27929,0.83544
474.086,24.45794,-3.08386,0.27937,0.8353700000000001
474.186,24.46111,-3.0841,0.27955,0.83529
474.286,24.46429,-3.08417,0.27984000000000003,0.8352200000000001
474.386,24.46746,-3.08412,0.28019,0.83515
474.486,24.47062,-3.08402,0.28052,0.8350700000000001
474.586,24.473770000000002,-3.08393,0.28081,0.835
474.686,24.47691,-3.08392,0.2811,0.8349200000000001
474.786,24.48005,-3.0840400000000003,0.28146,0.83485
474.886,24.48319,-3.08433,0.28193,0.83478
474.986,24.48633,-3.08471,0.28247,0.8347
475.086,24.48948,-3.08508,0.28303,0.8346299999999999
475.186,24.49265,-3.08534,0.28355,0.83455
475.286,24.495820000000002,-3.08549,0.28391,0.8344799999999999
475.386,24.499,-3.0855599999999996,0.28396,0.83441
475.486,24.50218,-3.0855799999999998,0.28359,0.8343299999999999
475.586,24.50536,-3.08561,0.28297,0.83426
475.686,24.50853,-3.08576,0.28247,0.8341799999999999
475.786,24.51171,-3.08612,0.28241,0.83411
475.886,24.51489,-3.08664,0.28276999999999997,0.83404
475.986,24.518060000000002,-3.08712,0.28321,0.83396
476.086,24.52124,-3.0874,0.28338,0.8338899999999999
476.186,24.524420000000003,-3.08743,0.28318000000000004,0.83381
476.286,24.5276,-3.08736,0.28288,0.8337399999999999
476.386,24.53077,-3.08734,0.28276,0.83367
476.486,24.53394,-3.08747,0.28295,0.8335899999999999
476.586,24.537110000000002,-3.08771,0.28328000000000003,0.83352
476.686,24.54028,-3.08802,0.28353,0.83344
476.786,24.54346,-3.08835,0.28359,0.83337
476.886,24.54664,-3.08865,0.28356,0.8333
476.986,24.54982,-3.08886,0.28359,0.8332200000000001
477.086,24.553,-3.0889599999999997,0.28381999999999996,0.83315
477.186,24.556179999999998,-3.08895,0.28418000000000004,0.8330700000000001
477.286,24.55936,-3.08889,0.28453,0.833
477.386,24.56256,-3.0888,0.28478000000000003,0.83293
477.486,24.56576,-3.08875,0.2849,0.83285
477.586,24.56896,-3.08881,0.28491,0.83278
477.686,24.57217,-3.08905,0.28486,0.8327
477.786,24.57537,-3.08941,0.28475,0.83263
477.886,24.57855,-3.0898,0.2846,0.8325600000000001
477.986,24.58173,-3.09012,0.28444,0.8324799999999999
478.086,24.584889999999998,-3.0903099999999997,0.28431,0.83241
478.186,24.58804,-3.0904,0.28429,0.8323299999999999
478.286,24.59121,-3.09039,0.28447,0.83226
478.386,24.594379999999997,-3.09033,0.28483,0.8321799999999999
478.486,24.59756,-3.0903099999999997,0.28526999999999997,0.83211
478.586,24.60074,-3.09045,0.28568000000000005,0.83204
478.686,24.60393,-3.09077,0.28599,0.83196
478.786,24.607110000000002,-3.09116,0.28620999999999996,0.83189
478.886,24.61029,-3.09153,0.28638,0.83181
478.986,24.61347,-3.09178,0.28652,0.8317399999999999
479.086,24.61665,-3.09191,0.28662,0.83167
479.186,24.61982,-3.09194,0.28667,0.8315899999999999
479.286,24.622989999999998,-3.0919,0.28667,0.83152
479.386,24.626160000000002,-3.09186,0.28667,0.83144
479.486,24.62932,-3.09191,0.28673000000000004,0.83137
479.586,24.63249,-3.09212,0.28691,0.83129
479.686,24.63565,-3.09245,0.28720999999999997,0.8312200000000001
479.786,24.63881,-3.09281,0.28759,0.83115
479.886,24.64198,-3.0931,0.28803,0.8310700000000001
479.986,24.64515,-3.09328,0.28843,0.831
480.086,24.648320000000002,-3.09337,0.2887,0.8309200000000001
480.186,24.65149,-3.09335,0.28872,0.83085
480.286,24.65466,-3.0933,0.2885,0.8307700000000001
480.386,24.65783,-3.09329,0.28815,0.8307
480.486,24.661,-3.09344,0.28781999999999996,0.83063
480.586,24.664170000000002,-3.09376,0.28757,0.83055
480.686,24.66734,-3.09415,0.2874,0.8304799999999999
480.786,24.67053,-3.0945099999999996,0.2873,0.8304
480.886,24.67372,-3.09475,0.28724,0.8303299999999999
480.986,24.67691,-3.09488,0.28726999999999997,0.83025
481.086,24.6801,-3.0949,0.28739000000000003,0.8301799999999999
481.186,24.68329,-3.09485,0.28763,0.83011
481.286,24.68647,-3.09481,0.28796,0.8300299999999999
481.386,24.68965,-3.09488,0.28834,0.82996
481.486,24.692829999999997,-3.09515,0.28875,0.82988
481.586,24.69601,-3.09553,0.28911,0.82981
481.686,24.699189999999998,-3.09592,0.28935,0.82973
481.786,24.702360000000002,-3.09619,0.28941999999999996,0.8296600000000001
481.886,24.70553,-3.09634,0.28931999999999997,0.8295899999999999
481.986,24.7087,-3.09642,0.28911,0.8295100000000001
482.086,24.711879999999997,-3.09646,0.28885,0.82944
482.186,24.71507,-3.09648,0.28861,0.82936
482.286,24.71826,-3.09647,0.28844000000000003,0.82929
482.386,24.72145,-3.0964,0.2884,0.82921
482.486,24.72464,-3.0963,0.28849,0.82914
482.586,24.72782,-3.09618,0.28863,0.82906
482.686,24.73099,-3.0960799999999997,0.28873000000000004,0.82899
482.786,24.734170000000002,-3.09603,0.28876,0.8289200000000001
482.886,24.73734,-3.0960400000000003,0.28876999999999997,0.8288399999999999
482.986,24.74051,-3.09613,0.2888,0.8287700000000001
483.086,24.74369,-3.09629,0.28888,0.8286899999999999
483.186,24.74687,-3.09646,0.28893,0.82862
483.286,24.75006,-3.09655,0.28886999999999996,0.8285399999999999
483.386,24.753239999999998,-3.09653,0.28865999999999997,0.82847
483.486,24.756420000000002,-3.09648,0.28841,0.82839
483.586,24.75959,-3.09653,0.28826999999999997,0.8283200000000001
483.686,24.76275,-3.0967599999999997,0.28835,0.82825
483.786,24.76591,-3.09707,0.28854,0.8281700000000001
483.886,24.76908,-3.09729,0.28861,0.8281
483.986,24.77225,-3.09729,0.28839000000000004,0.8280200000000001
484.086,24.77543,-3.0971,0.28804,0.82795
484.186,24.77861,-3.09685,0.28789000000000003,0.8278700000000001
484.286,24.78179,-3.09668,0.28825,0.8278
484.386,24.78495,-3.0966299999999998,0.28904,0.8277200000000001
484.486,24.78811,-3.09669,0.28983000000000003,0.82765
484.586,24.79127,-3.09682,0.29019,0.82757
484.686,24.79445,-3.09701,0.29001,0.8275
484.786,24.797629999999998,-3.09724,0.28958,0.8274299999999999
484.886,24.800810000000002,-3.09748,0.28922,0.82735
484.986,24.804,-3.09773,0.28912,0.8272799999999999
485.086,24.80718,-3.09795,0.28920999999999997,0.8272
485.186,24.81036,-3.09809,0.28939000000000004,0.8271299999999999
485.286,24.81352,-3.09815,0.28955,0.82705
485.386,24.816689999999998,-3.0981400000000003,0.28961,0.8269799999999999
