##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
695.651,31.71736,-3.0017,0.51926,
695.751,31.72066,-3.00166,0.51911,
695.851,31.72398,-3.00166,0.51849,
695.951,31.72731,-3.00166,0.51795,
696.051,31.73063,-3.00167,0.51812,
696.151,31.73394,-3.00167,0.5192,
696.251,31.73725,-3.00167,0.52042,
696.351,31.74056,-3.00167,0.52088,
696.451,31.74389,-3.00167,0.5201,
696.551,31.74722,-3.00167,0.51877,
696.651,31.75055,-3.00167,0.51769,
696.751,31.75388,-3.00167,0.51743,
696.851,31.75721,-3.00167,0.51784,
696.951,31.76055,-3.00167,0.5187,
697.051,31.76389,-3.00168,0.51974,
697.151,31.76724,-3.00168,0.52059,
697.251,31.77057,-3.00166,0.52085,
697.351,31.7739,-3.00163,0.52034,
697.451,31.77723,-3.00162,0.51933,
697.551,31.78057,-3.00169,0.51814,
697.651,31.78392,-3.00186,0.5171,
697.751,31.78729,-3.00211,0.51653,
697.851,31.79065,-3.00238,0.51672,
697.951,31.794,-3.00265,0.51772,
698.051,31.79735,-3.00287,0.51899,
698.151,31.8007,-3.00301,0.51989,
698.251,31.80405,-3.00304,0.52007,
698.351,31.80741,-3.00302,0.51967,
698.451,31.81077,-3.00298,0.51894,
698.551,31.81411,-3.00298,0.51814,
698.651,31.81745,-3.00298,0.51763,
698.751,31.82079,-3.00299,0.51779,
698.851,31.82412,-3.00299,0.51864,
698.951,31.82745,-3.00299,0.51961,
699.051,31.83079,-3.00299,0.52003,
699.151,31.83412,-3.00299,0.51961,
699.251,31.83746,-3.00299,0.5189,
699.351,31.8408,-3.00299,0.51854,
699.451,31.84413,-3.00299,0.51875,
699.551,31.84746,-3.00299,0.51897,
699.651,31.85079,-3.00299,0.51854,
699.751,31.85413,-3.00299,0.51727,
699.851,31.85746,-3.00299,0.51592,
699.951,31.8608,-3.00299,0.51537,
700.051,31.86413,-3.00299,0.51602,
700.151,31.86746,-3.00299,0.5173,
700.251,31.87079,-3.00299,0.51853,
700.351,31.8741,-3.00298,0.5192,
700.451,31.87742,-3.00298,0.51912,
700.551,31.88075,-3.00299,0.51814,
700.651,31.88408,-3.00303,0.51642,
700.751,31.88741,-3.00315,0.51473,
700.851,31.89075,-3.00339,0.51396,
700.951,31.89408,-3.00374,0.51441,
701.051,31.89741,-3.0041,0.51525,
701.151,31.90073,-3.00434,0.5155,
701.251,31.90406,-3.0044,0.51474,
701.351,31.90738,-3.00435,0.5138,
701.451,31.91072,-3.00429,0.51361,
701.551,31.91406,-3.00428,0.51454,
701.651,31.9174,-3.00429,0.51563,
701.751,31.92074,-3.0043,0.5158,
701.851,31.92406,-3.0043,0.51463,
701.951,31.92738,-3.0043,0.51314,
702.051,31.93071,-3.0043,0.51254,
702.151,31.93404,-3.00432,0.51336,
702.251,31.93739,-3.00432,0.51471,
702.351,31.94072,-3.00429,0.5155,
702.451,31.94405,-3.00422,0.51511,
702.551,31.94737,-3.00421,0.51397,
702.651,31.9507,-3.00434,0.5126,
702.751,31.95403,-3.00465,0.51148,
702.851,31.95737,-3.00503,0.51095,
702.951,31.96071,-3.00535,0.51132,
703.051,31.96406,-3.00552,0.51256,
703.151,31.9674,-3.0056,0.51385,
703.251,31.97074,-3.00562,0.5143,
703.351,31.97407,-3.00563,0.51351,
703.451,31.97739,-3.00562,0.51216,
703.551,31.98071,-3.00562,0.51105,
703.651,31.98404,-3.00562,0.5107,
703.751,31.98737,-3.00562,0.51104,
703.851,31.9907,-3.00562,0.51189,
703.951,31.99404,-3.00562,0.51298,
704.051,31.99738,-3.00562,0.51384,
704.151,32.00071,-3.00562,0.51396,
704.251,32.00403,-3.00562,0.51313,
704.351,32.00735,-3.00562,0.51177,
704.451,32.01068,-3.00562,0.5104,
704.551,32.01401,-3.00562,0.50938,
704.651,32.01735,-3.00562,0.5088,
704.751,32.02069,-3.00562,0.50867,
704.851,32.02402,-3.00562,0.50898,
704.951,32.02735,-3.00562,0.50959,
705.051,32.03069,-3.00562,0.51035,
705.151,32.03402,-3.00562,0.5111,
705.251,32.03736,-3.00562,0.51171,
705.351,32.0407,-3.00562,0.51204,
705.451,32.04403,-3.00563,0.51202,
705.551,32.04735,-3.00563,0.51172,
705.651,32.05068,-3.00562,0.51126,
705.751,32.05401,-3.00558,0.51073,
705.851,32.05735,-3.00547,0.51022,
705.951,32.06069,-3.00523,0.50983,
706.051,32.06403,-3.00487,0.50966,
706.151,32.06737,-3.00451,0.50976,
706.251,32.07071,-3.00426,0.51019,
706.351,32.07404,-3.0042,0.51087,
706.451,32.07738,-3.00425,0.51137,
706.551,32.08071,-3.00431,0.51123,
706.651,32.08403,-3.00433,0.51034,
706.751,32.08736,-3.00431,0.50929,
706.851,32.0907,-3.0043,0.50874,
706.951,32.09405,-3.00429,0.50901,
707.051,32.0974,-3.0043,0.50956,
707.151,32.10074,-3.0043,0.50975,
707.251,32.10408,-3.0043,0.50931,
707.351,32.10742,-3.0043,0.50874,
707.451,32.11075,-3.0043,0.50863,
707.551,32.11408,-3.0043,0.50924,
707.651,32.11741,-3.0043,0.51013,
707.751,32.12074,-3.0043,0.51077,
707.851,32.12407,-3.0043,0.51084,
707.951,32.12741,-3.0043,0.51048,
708.051,32.13074,-3.0043,0.50988,
708.151,32.13408,-3.0043,0.50921,
708.251,32.13741,-3.0043,0.50862,
708.351,32.14074,-3.0043,0.50822,
708.451,32.14407,-3.0043,0.50806,
708.551,32.1474,-3.0043,0.50791,
708.651,32.15073,-3.0043,0.50753,
708.751,32.15406,-3.0043,0.50686,
708.851,32.15739,-3.0043,0.5062,
708.951,32.16073,-3.0043,0.50588,
709.051,32.16407,-3.0043,0.50604,
709.151,32.1674,-3.0043,0.50641,
709.251,32.17074,-3.0043,0.50665,
709.351,32.17408,-3.0043,0.50662,
709.451,32.17741,-3.0043,0.50669,
709.551,32.18075,-3.0043,0.50726,
709.651,32.18408,-3.0043,0.50838,
709.751,32.18742,-3.0043,0.50933,
709.851,32.19076,-3.0043,0.50932,
709.951,32.19409,-3.0043,0.50808,
710.051,32.19743,-3.0043,0.50644,
710.151,32.20077,-3.0043,0.50535,
710.251,32.20411,-3.00434,0.50528,
710.351,32.20745,-3.00445,0.50571,
710.451,32.21079,-3.00471,0.50597,
710.551,32.21413,-3.0051,0.50576,
710.651,32.21747,-3.0055,0.5055,
710.751,32.2208,-3.00578,0.50569,
710.851,32.22414,-3.00586,0.50644,
710.951,32.22749,-3.00581,0.50711,
711.051,32.23083,-3.0057,0.50698,
711.151,32.23418,-3.00563,0.50586,
711.251,32.23753,-3.00563,0.50455,
711.351,32.24087,-3.00579,0.50398,
711.451,32.24421,-3.0061,0.50453,
711.551,32.24755,-3.00647,0.50554,
711.651,32.2509,-3.00679,0.50621,
711.751,32.25424,-3.00699,0.50615,
711.851,32.25759,-3.00711,0.50563,
711.951,32.26093,-3.00716,0.50502,
712.051,32.26427,-3.00716,0.50455,
712.151,32.26761,-3.00715,0.50419,
712.251,32.27095,-3.00715,0.5039,
712.351,32.27428,-3.00717,0.50363,
712.451,32.27762,-3.00717,0.50333,
712.551,32.28095,-3.00713,0.50293,
712.651,32.2843,-3.00707,0.50256,
712.751,32.28764,-3.00707,0.50265,
712.851,32.29098,-3.00721,0.50364,
712.951,32.29431,-3.00753,0.50551,
713.051,32.29765,-3.00791,0.50734,
713.151,32.30098,-3.00822,0.50817,
713.251,32.30432,-3.00838,0.50765,
713.351,32.30766,-3.00845,0.50651,
713.451,32.31099,-3.00847,0.50558,
713.551,32.31432,-3.00848,0.50527,
713.651,32.31764,-3.00847,0.50523,
713.751,32.32097,-3.00847,0.50504,
713.851,32.32431,-3.00847,0.50453,
713.951,32.32764,-3.00847,0.50395,
714.051,32.33098,-3.00847,0.5036,
714.151,32.33432,-3.00847,0.50358,
714.251,32.33766,-3.00847,0.50374,
714.351,32.34099,-3.00847,0.50386,
714.451,32.34432,-3.00847,0.50386,
714.551,32.34765,-3.00847,0.50389,
714.651,32.35099,-3.00847,0.5041,
714.751,32.35434,-3.00847,0.50449,
714.851,32.35769,-3.00847,0.50477,
714.951,32.36103,-3.00847,0.50465,
715.051,32.36437,-3.00847,0.50399,
715.151,32.36771,-3.00847,0.50296,
715.251,32.37106,-3.00847,0.50178,
715.351,32.37441,-3.00847,0.5007,
715.451,32.37776,-3.00847,0.50009,
715.551,32.3811,-3.00847,0.50032,
715.651,32.38445,-3.00848,0.5013,
715.751,32.38779,-3.00848,0.50228,
715.851,32.39112,-3.00846,0.50242,
715.951,32.39446,-3.00842,0.50153,
716.051,32.39781,-3.00843,0.50039,
716.151,32.40115,-3.00851,0.49986,
716.251,32.40451,-3.0087,0.50022,
716.351,32.40786,-3.00895,0.5009,
716.451,32.4112,-3.00923,0.50127,
716.551,32.41454,-3.00949,0.50115,
716.651,32.41788,-3.0097,0.501,
716.751,32.42122,-3.00982,0.50129,
716.851,32.42456,-3.00984,0.50206,
716.951,32.4279,-3.00981,0.50267,
717.051,32.43124,-3.00978,0.50245,
717.151,32.43458,-3.00978,0.50137,
717.251,32.43792,-3.00978,0.50031,
717.351,32.44125,-3.00979,0.5002,
717.451,32.44459,-3.00979,0.5012,
717.551,32.44792,-3.00979,0.50237,
717.651,32.45126,-3.00979,0.50273,
717.751,32.45461,-3.00979,0.50202,
717.851,32.45794,-3.00979,0.50105,
717.951,32.46127,-3.00979,0.50069,
718.051,32.4646,-3.00979,0.50115,
718.151,32.46791,-3.00979,0.5018,
718.251,32.47124,-3.00979,0.50195,
718.351,32.47457,-3.00979,0.50141,
718.451,32.47791,-3.00979,0.50073,
718.551,32.48124,-3.00979,0.50052,
718.651,32.48457,-3.00979,0.50095,
718.751,32.4879,-3.00979,0.50166,
718.851,32.49122,-3.00979,0.50225,
718.951,32.49454,-3.00979,0.50244,
719.051,32.49787,-3.00979,0.50216,
719.151,32.5012,-3.00979,0.50133,
719.251,32.50454,-3.00979,0.50007,
719.351,32.50788,-3.00979,0.49873,
719.451,32.51122,-3.00979,0.49766,
719.551,32.51455,-3.0098,0.49707,
719.651,32.51789,-3.0098,0.49693,
719.751,32.52124,-3.00978,0.49721,
719.851,32.52459,-3.00975,0.49766,
719.951,32.52793,-3.00975,0.49781,
720.051,32.53125,-3.00983,0.49715,
720.151,32.53455,-3.01002,0.49567,
720.251,32.53786,-3.01026,0.49405,
720.351,32.54117,-3.01054,0.49298,
720.451,32.54451,-3.0108,0.49285,
720.551,32.54786,-3.01101,0.49351,
720.651,32.55122,-3.01113,0.49477,
720.751,32.55457,-3.01115,0.49629,
720.851,32.55793,-3.01112,0.49747,
720.951,32.56127,-3.01109,0.49772,
721.051,32.56461,-3.01109,0.49698,
721.151,32.56795,-3.01109,0.49593,
721.251,32.57129,-3.0111,0.49528,
721.351,32.57464,-3.0111,0.49527,
721.451,32.57799,-3.0111,0.49553,
721.551,32.58134,-3.0111,0.49563,
721.651,32.58469,-3.0111,0.49537,
721.751,32.58804,-3.0111,0.49482,
721.851,32.59138,-3.0111,0.49409,
721.951,32.59472,-3.0111,0.49335,
722.051,32.59805,-3.0111,0.49291,
722.151,32.60139,-3.0111,0.49306,
722.251,32.60473,-3.0111,0.49378,
722.351,32.60808,-3.0111,0.49464,
722.451,32.61142,-3.0111,0.49523,
722.551,32.61475,-3.0111,0.49536,
722.651,32.6181,-3.0111,0.49515,
722.751,32.62146,-3.0111,0.49475,
722.851,32.62484,-3.01109,0.49431,
722.951,32.62822,-3.01109,0.49403,
723.051,32.63158,-3.01111,0.49407,
723.151,32.63493,-3.01116,0.49443,
723.251,32.63825,-3.0113,0.49485,
723.351,32.64158,-3.01158,0.49509,
723.451,32.6449,-3.01195,0.49503,
723.551,32.64823,-3.01229,0.49466,
723.651,32.65157,-3.01249,0.49402,
723.751,32.65491,-3.01251,0.49332,
723.851,32.65825,-3.01245,0.49301,
723.951,32.66159,-3.0124,0.49348,
724.051,32.66493,-3.0124,0.49454,
724.151,32.66827,-3.01241,0.4953,
724.251,32.67162,-3.01242,0.49486,
724.351,32.67497,-3.01243,0.49335,
724.451,32.67833,-3.01242,0.49188,
724.551,32.68168,-3.01242,0.49161,
724.651,32.68503,-3.01242,0.49255,
724.751,32.68837,-3.01242,0.49368,
724.851,32.69171,-3.01242,0.49391,
724.951,32.69505,-3.01242,0.49312,
725.051,32.69839,-3.01242,0.49202,
725.151,32.70174,-3.01242,0.49138,
725.251,32.70509,-3.01242,0.49137,
725.351,32.70845,-3.01242,0.49166,
725.451,32.7118,-3.01242,0.49189,
725.551,32.71514,-3.01242,0.49178,
725.651,32.71848,-3.01242,0.49111,
725.751,32.72183,-3.01242,0.48971,
725.851,32.72518,-3.01242,0.48794,
725.951,32.72853,-3.01242,0.4867,
726.051,32.73188,-3.01242,0.48685,
726.151,32.73523,-3.01242,0.48826,
726.251,32.73858,-3.01242,0.49003,
726.351,32.74194,-3.01242,0.49124,
726.451,32.74529,-3.01242,0.49183,
726.551,32.74865,-3.01242,0.4924,
726.651,32.75201,-3.01242,0.49355,
726.751,32.75537,-3.01242,0.49499,
726.851,32.75872,-3.01242,0.49581,
726.951,32.76206,-3.01242,0.49514,
727.051,32.76539,-3.01242,0.49329,
727.151,32.76872,-3.01242,0.49139,
727.251,32.77207,-3.01242,0.49053,
727.351,32.77542,-3.01242,0.49078,
727.451,32.77878,-3.01242,0.49143,
727.551,32.78214,-3.01242,0.49184,
727.651,32.78548,-3.01242,0.49183,
727.751,32.78882,-3.01242,0.49162,
727.851,32.79216,-3.01242,0.49139,
727.951,32.79549,-3.01242,0.49115,
728.051,32.79883,-3.01242,0.49077,
728.151,32.80217,-3.01242,0.49017,
728.251,32.80552,-3.01242,0.48959,
728.351,32.80886,-3.01242,0.48949,
728.451,32.8122,-3.01242,0.49029,
728.551,32.81553,-3.01241,0.49161,
728.651,32.81887,-3.01242,0.49255,
728.751,32.82221,-3.01243,0.49229,
728.851,32.82557,-3.01244,0.49093,
728.951,32.82893,-3.01243,0.48914,
729.051,32.83228,-3.01238,0.48762,
729.151,32.83562,-3.01233,0.48669,
729.251,32.83896,-3.01237,0.48645,
729.351,32.8423,-3.01259,0.48698,
729.451,32.84563,-3.01294,0.48786,
729.551,32.84898,-3.0133,0.4884,
729.651,32.85234,-3.01358,0.488,
729.751,32.85572,-3.01374,0.48695,
729.851,32.85908,-3.01383,0.48612,
729.951,32.86244,-3.01386,0.48628,
730.051,32.86578,-3.01386,0.48723,
730.151,32.86912,-3.01384,0.48827,
730.251,32.87246,-3.01384,0.48877,
730.351,32.8758,-3.01384,0.48881,
730.451,32.87914,-3.01384,0.48886,
730.551,32.8825,-3.01384,0.48932,
730.651,32.88586,-3.01384,0.48997,
730.751,32.88922,-3.01384,0.49027,
730.851,32.89258,-3.01384,0.48978,
730.951,32.89593,-3.01384,0.48889,
731.051,32.89929,-3.01384,0.48841,
731.151,32.90265,-3.01384,0.489,
731.251,32.906,-3.01383,0.49017,
731.351,32.90935,-3.01384,0.49088,
731.451,32.91269,-3.01386,0.49025,
731.551,32.91604,-3.01394,0.48872,
731.651,32.91938,-3.01412,0.48729,
731.751,32.92273,-3.01444,0.48679,
731.851,32.92609,-3.01482,0.48696,
731.951,32.92944,-3.01513,0.48705,
732.051,32.9328,-3.01525,0.48646,
732.151,32.93614,-3.01524,0.48551,
732.251,32.93948,-3.01517,0.48494,
732.351,32.94282,-3.01514,0.4853,
732.451,32.94615,-3.01514,0.48612,
732.551,32.94949,-3.01516,0.48655,
732.651,32.95285,-3.01517,0.48587,
732.751,32.95621,-3.01517,0.48436,
732.851,32.95957,-3.01516,0.48267,
732.951,32.96293,-3.01516,0.4814,
733.051,32.9663,-3.01516,0.48077,
733.151,32.96965,-3.01516,0.4809,
733.251,32.973,-3.01516,0.48179,
733.351,32.97634,-3.01516,0.48306,
733.451,32.97968,-3.01516,0.48416,
733.551,32.98302,-3.01516,0.48464,
733.651,32.98637,-3.01516,0.48444,
733.751,32.98972,-3.01516,0.48366,
733.851,32.99308,-3.01516,0.48244,
733.951,32.99643,-3.01516,0.48119,
734.051,32.99979,-3.01516,0.48038,
734.151,33.00316,-3.01516,0.48038,
734.251,33.00652,-3.01516,0.48101,
734.351,33.00988,-3.01516,0.48192,
734.451,33.01324,-3.01515,0.48277,
734.551,33.0166,-3.01515,0.4833,
734.651,33.01996,-3.01516,0.48326,
734.751,33.02331,-3.01519,0.48252,
734.851,33.02666,-3.01521,0.48147,
734.951,33.03,-3.01516,0.48061,
735.051,33.03332,-3.01501,0.48031,
735.151,33.03665,-3.01477,0.48038,
735.251,33.03997,-3.0145,0.4805,
735.351,33.0433,-3.01423,0.48039,
735.451,33.04664,-3.014,0.47999,
735.551,33.04999,-3.01384,0.47927,
735.651,33.05334,-3.01379,0.4783,
735.751,33.0567,-3.01381,0.47753,
735.851,33.06006,-3.01384,0.47747,
735.951,33.0634,-3.01385,0.47838,
736.051,33.06674,-3.01385,0.4796,
736.151,33.07008,-3.01384,0.48019,
736.251,33.07343,-3.01384,0.47959,
736.351,33.07679,-3.01384,0.4784,
736.451,33.08015,-3.01384,0.47753,
736.551,33.0835,-3.01384,0.4776,
736.651,33.08684,-3.01384,0.47831,
736.751,33.09019,-3.01384,0.47917,
736.851,33.09353,-3.01384,0.47974,
736.951,33.09688,-3.01384,0.47981,
737.051,33.10022,-3.01384,0.47924,
737.151,33.10356,-3.01384,0.47805,
737.251,33.10691,-3.01384,0.47677,
737.351,33.11027,-3.01384,0.47607,
737.451,33.11363,-3.01383,0.4763,
737.551,33.117,-3.01382,0.4769,
737.651,33.12038,-3.01384,0.47708,
737.751,33.12377,-3.0139,0.47642,
737.851,33.12715,-3.01402,0.4754,
737.951,33.13053,-3.0142,0.47466,
738.051,33.1339,-3.01445,0.47463,
738.151,33.13726,-3.01469,0.47513,
738.251,33.14061,-3.01485,0.47591,
738.351,33.14395,-3.01489,0.47671,
738.451,33.14729,-3.01486,0.47726,
738.551,33.15065,-3.01482,0.47732,
738.651,33.15402,-3.01481,0.4768,
738.751,33.15739,-3.01482,0.47605,
738.851,33.16075,-3.01483,0.47544,
738.951,33.1641,-3.01483,0.47522,
739.051,33.16743,-3.01483,0.47528,
739.151,33.17078,-3.01483,0.4755,
739.251,33.17415,-3.01483,0.47572,
739.351,33.17752,-3.01483,0.47578,
739.451,33.18088,-3.01483,0.4755,
739.551,33.18423,-3.01483,0.4749,
739.651,33.18758,-3.01483,0.47441,
739.751,33.19092,-3.01483,0.47447,
739.851,33.19427,-3.01484,0.47517,
739.951,33.19763,-3.01484,0.47586,
740.051,33.20098,-3.01482,0.47586,
740.151,33.20433,-3.01479,0.47499,
740.251,33.20767,-3.01479,0.47396,
740.351,33.21102,-3.01487,0.4736,
740.451,33.21437,-3.01505,0.47413,
740.551,33.21772,-3.01529,0.47491,
740.651,33.22108,-3.01557,0.47517,
740.751,33.22443,-3.01583,0.47458,
740.851,33.22778,-3.01605,0.47342,
740.951,33.23114,-3.01617,0.47207,
741.051,33.2345,-3.01619,0.47087,
741.151,33.23786,-3.01616,0.47017,
741.251,33.24121,-3.01613,0.4703,
741.351,33.24456,-3.01613,0.47116,
741.451,33.24792,-3.01613,0.47206,
741.551,33.25127,-3.01614,0.47226,
741.651,33.25464,-3.01614,0.47155,
741.751,33.258,-3.01614,0.47048,
741.851,33.26135,-3.01614,0.46964,
741.951,33.26469,-3.01614,0.46928,
742.051,33.26803,-3.01614,0.46922,
742.151,33.27138,-3.01614,0.46926,
742.251,33.27473,-3.01616,0.46928,
742.351,33.27809,-3.01615,0.46922,
742.451,33.28144,-3.01612,0.46904,
742.551,33.28478,-3.01608,0.46881,
742.651,33.28813,-3.01609,0.46869,
742.751,33.29148,-3.01621,0.46885,
742.851,33.29485,-3.01643,0.46923,
742.951,33.29822,-3.01668,0.4695,
743.051,33.30158,-3.01689,0.46933,
743.151,33.30494,-3.01703,0.46867,
743.251,33.30829,-3.01711,0.46781,
743.351,33.31164,-3.01714,0.46703,
743.451,33.31499,-3.01715,0.46652,
743.551,33.31834,-3.01714,0.46635,
743.651,33.3217,-3.01713,0.46659,
743.751,33.32507,-3.01713,0.46707,
743.851,33.32844,-3.01713,0.46743,
743.951,33.33179,-3.01713,0.46732,
744.051,33.33514,-3.01713,0.46686,
744.151,33.33848,-3.01713,0.46663,
744.251,33.34182,-3.01713,0.46717,
744.351,33.34516,-3.01713,0.46825,
744.451,33.3485,-3.01713,0.46898,
744.551,33.35185,-3.01713,0.46848,
744.651,33.3552,-3.01713,0.46683,
744.751,33.35855,-3.01713,0.46493,
744.851,33.36191,-3.01713,0.46365,
744.951,33.36526,-3.01713,0.46319,
745.051,33.36862,-3.01713,0.46322,
745.151,33.37198,-3.01713,0.46337,
745.251,33.37535,-3.01714,0.46334,
745.351,33.37871,-3.01714,0.46292,
745.451,33.38206,-3.01712,0.46193,
745.551,33.3854,-3.0171,0.46072,
745.651,33.38874,-3.01711,0.46012,
745.751,33.39208,-3.01719,0.46083,
745.851,33.39543,-3.01731,0.46253,
745.951,33.39878,-3.01743,0.46408,
746.051,33.40213,-3.01749,0.46445,
746.151,33.40549,-3.01749,0.46367,
746.251,33.40884,-3.01747,0.46258,
746.351,33.41218,-3.01745,0.46196,
746.451,33.41552,-3.01745,0.46201,
746.551,33.41886,-3.01746,0.46251,
746.651,33.4222,-3.01747,0.4632,
746.751,33.42556,-3.01747,0.4637,
746.851,33.42893,-3.01747,0.46349,
746.951,33.43229,-3.01744,0.46217,
747.051,33.43566,-3.01742,0.46017,
747.151,33.43902,-3.01744,0.4585,
747.251,33.44238,-3.01754,0.45805,
747.351,33.44574,-3.01768,0.45867,
747.451,33.44909,-3.01778,0.45961,
747.551,33.45245,-3.01777,0.46018,
747.651,33.45581,-3.01772,0.46021,
747.751,33.45917,-3.01775,0.45985,
747.851,33.46253,-3.01799,0.45924,
747.951,33.46589,-3.01836,0.45861,
748.051,33.46925,-3.01872,0.4582,
748.151,33.47261,-3.01894,0.45822,
748.251,33.47596,-3.01903,0.45855,
748.351,33.47931,-3.01909,0.45887,
748.451,33.48268,-3.01918,0.45895,
748.551,33.48606,-3.0193,0.45896,
748.651,33.48943,-3.01942,0.45927,
748.751,33.49279,-3.01948,0.46013,
748.851,33.49613,-3.01948,0.46097,
748.951,33.49948,-3.01944,0.46086,
749.051,33.50284,-3.01937,0.45914,
749.151,33.50621,-3.01933,0.45679,
749.251,33.50957,-3.01941,0.45543,
749.351,33.51293,-3.01967,0.45632,
749.451,33.51628,-3.02004,0.45855,
749.551,33.51963,-3.02039,0.46038,
749.651,33.52298,-3.02061,0.46043,
749.751,33.52633,-3.02071,0.4592,
749.851,33.52968,-3.02075,0.45786,
749.951,33.53303,-3.02076,0.45736,
750.051,33.53638,-3.02076,0.45756,
750.151,33.53974,-3.02075,0.45793,
750.251,33.54309,-3.02075,0.45804,
750.351,33.54644,-3.02075,0.45774,
750.451,33.5498,-3.02075,0.45703,
750.551,33.55314,-3.02075,0.45594,
750.651,33.55649,-3.02075,0.45479,
750.751,33.55984,-3.02075,0.454,
750.851,33.5632,-3.02075,0.45386,
750.951,33.56656,-3.02075,0.454,
751.051,33.56991,-3.02075,0.45388,
751.151,33.57325,-3.02075,0.45312,
751.251,33.57659,-3.02075,0.45197,
751.351,33.57993,-3.02075,0.45089,
751.451,33.58329,-3.02075,0.45023,
751.551,33.58666,-3.02075,0.45002,
751.651,33.59003,-3.02075,0.45018,
751.751,33.59338,-3.02075,0.45064,
751.851,33.59672,-3.02075,0.45131,
751.951,33.60006,-3.02075,0.4521,
752.051,33.60341,-3.02075,0.45288,
752.151,33.60677,-3.02075,0.45348,
752.251,33.61013,-3.02075,0.4537,
752.351,33.61349,-3.02075,0.4534,
752.451,33.61685,-3.02075,0.4527,
752.551,33.62022,-3.02075,0.45179,
752.651,33.62358,-3.02075,0.45085,
752.751,33.62694,-3.02075,0.45009,
752.851,33.6303,-3.02075,0.4497,
752.951,33.63367,-3.02075,0.44977,
753.051,33.63703,-3.02075,0.44995,
753.151,33.64039,-3.02075,0.44985,
753.251,33.64374,-3.02075,0.44926,
753.351,33.6471,-3.02075,0.44849,
753.451,33.65045,-3.02075,0.44801,
753.551,33.6538,-3.02075,0.44804,
753.651,33.65715,-3.02075,0.44832,
753.751,33.66051,-3.02075,0.44851,
753.851,33.66388,-3.02075,0.44842,
753.951,33.66724,-3.02075,0.4483,
754.051,33.6706,-3.02075,0.44845,
754.151,33.67395,-3.02072,0.449,
754.251,33.67729,-3.02061,0.44965,
754.351,33.68064,-3.02036,0.45005,
754.451,33.684,-3.01997,0.44997,
754.551,33.68736,-3.0196,0.44953,
754.651,33.69072,-3.01943,0.44888,
754.751,33.69409,-3.01955,0.44816,
754.851,33.69746,-3.01984,0.44752,
754.951,33.70082,-3.02018,0.4471,
755.051,33.70419,-3.02046,0.44691,
755.151,33.70755,-3.02067,0.44674,
755.251,33.71091,-3.02078,0.44633,
755.351,33.71425,-3.02081,0.44557,
755.451,33.71759,-3.02078,0.44467,
755.551,33.72094,-3.02075,0.44382,
755.651,33.72428,-3.02075,0.44313,
755.751,33.72764,-3.02075,0.44245,
755.851,33.73099,-3.02076,0.44162,
755.951,33.73435,-3.02076,0.4407,
756.051,33.73771,-3.02076,0.44007,
756.151,33.74107,-3.02076,0.44016,
756.251,33.74444,-3.02076,0.44107,
756.351,33.7478,-3.02076,0.44244,
756.451,33.75115,-3.02076,0.44386,
756.551,33.7545,-3.02076,0.44496,
756.651,33.75785,-3.02076,0.44545,
756.751,33.7612,-3.02076,0.44507,
756.851,33.76457,-3.02076,0.44396,
756.951,33.76794,-3.02076,0.44288,
757.051,33.77131,-3.02076,0.44262,
757.151,33.77468,-3.02076,0.44328,
757.251,33.77805,-3.02076,0.44405,
757.351,33.78142,-3.02076,0.44409,
757.451,33.78478,-3.02076,0.44317,
757.551,33.78813,-3.02076,0.44186,
757.651,33.79147,-3.02076,0.44075,
757.751,33.79481,-3.02076,0.4401,
757.851,33.79816,-3.02076,0.43974,
757.951,33.80151,-3.02076,0.43952,
758.051,33.80488,-3.02076,0.43944,
758.151,33.80824,-3.02076,0.43971,
758.251,33.81161,-3.02076,0.44054,
758.351,33.81497,-3.02076,0.4417,
758.451,33.81833,-3.02076,0.44251,
758.551,33.82168,-3.02076,0.44231,
758.651,33.82503,-3.02076,0.44113,
758.751,33.82839,-3.02076,0.43975,
758.851,33.83173,-3.02076,0.43895,
758.951,33.83508,-3.02076,0.439,
