Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5090,1272.25,20.628019332885742,21.063417434692383,150.59112548828125,97.60491180419922,94.71756744384766,0.0003281149547547102,0.042182207107543945,21.031333923339844,-312.0652770996094,0.2659633159637451,0.0,0.0
5091,1272.5,20.02846336364746,21.11805534362793,150.39268493652344,97.58972930908203,94.73128509521484,0.00033534440444782376,0.04218997061252594,21.031347274780273,-312.0652770996094,0.2633030116558075,0.0,0.0
5092,1272.75,19.81745719909668,21.630720138549805,154.38003540039062,97.60211944580078,94.6035385131836,0.0003501466999296099,0.042218487709760666,21.03135871887207,-312.0652770996094,0.2763795256614685,0.0,0.0
5093,1273,20.725425720214844,21.04706573486328,151.9436492919922,97.59132385253906,94.44063568115234,0.00036346877459436655,0.04224415495991707,21.031368255615234,-312.0652770996094,0.2906639873981476,0.0,0.0
5094,1273.25,20.43231773376465,21.286415100097656,150.0476837158203,97.6176986694336,94.73857116699219,0.0003754586214199662,0.04226725548505783,21.0313777923584,-312.0652770996094,0.2651599943637848,0.0,0.0
5095,1273.5,20.52170753479004,21.434894561767578,150.1827850341797,97.58173370361328,94.41020202636719,0.0003862495068460703,0.04228804633021355,21.03138542175293,-312.0652770996094,0.2926480174064636,0.0,0.0
5096,1273.75,20.236326217651367,21.190698623657227,154.17013549804688,97.5981216430664,94.49293518066406,0.0003959612804464996,0.04230675846338272,21.03139305114746,-312.0652770996094,0.2863776683807373,0.0,0.0
5097,1274,20.50269317626953,21.05498695373535,152.7847900390625,97.60371398925781,94.59281921386719,0.00041044733370654285,0.04232359677553177,21.031400680541992,-312.0552673339844,0.27752771973609924,0.0,0.0
5098,1274.25,20.724430084228516,21.23709487915039,151.03611755371094,97.596923828125,94.61940002441406,0.00042348477290943265,0.04229569807648659,21.03140640258789,-312.0552673339844,0.2744225561618805,0.0,0.0
5099,1274.5,20.569950103759766,20.990209579467773,152.64816284179688,97.58094024658203,94.4393539428711,0.0004352184769231826,0.042270585894584656,21.03141212463379,-312.0652770996094,0.2898414731025696,0.0,0.0
5100,1274.75,20.261932373046875,20.896276473999023,147.09457397460938,97.58533477783203,94.05525207519531,0.00044577880180440843,0.042247988283634186,21.031417846679688,-312.07525634765625,0.3263372778892517,0.0,0.0
5101,1275,20.640165328979492,21.381906509399414,148.27764892578125,97.58733367919922,94.38362121582031,0.0004552830941975117,0.042227648198604584,21.031421661376953,-312.0852966308594,0.295650839805603,0.0,0.0
5102,1275.25,20.82976722717285,21.51080322265625,152.98704528808594,97.59132385253906,94.29531860351562,0.00046511407708749175,0.04222369194030762,21.03142547607422,-312.0953063964844,0.3043031692504883,0.0,0.0
5103,1275.5,20.327346801757812,20.943374633789062,148.55166625976562,97.56735229492188,94.30088806152344,0.0004739619616884738,0.042220134288072586,21.031429290771484,-312.0852966308594,0.30160433053970337,0.0,0.0
5104,1275.75,19.957704544067383,20.991146087646484,157.62318420410156,97.58053588867188,94.42005920410156,0.00048192506073974073,0.04221693053841591,21.03143310546875,-312.0953063964844,0.29161521792411804,0.0,0.0
5105,1276,20.533506393432617,21.646793365478516,149.28440856933594,97.59332275390625,94.28116607666016,0.000489091849885881,0.0422140471637249,21.031436920166016,-312.07525634765625,0.3058139383792877,0.0,0.0
5106,1276.25,20.836400985717773,20.989627838134766,148.6699676513672,97.57614135742188,94.359619140625,0.0004968188004568219,0.04221145436167717,21.03143882751465,-312.07525634765625,0.2968873679637909,0.0,0.0
5107,1276.5,20.559354782104492,21.061506271362305,153.00079345703125,97.56935119628906,94.30560302734375,0.0005037730443291366,0.04223782569169998,21.03144073486328,-312.0652770996094,0.3013431131839752,0.0,0.0
5108,1276.75,20.256324768066406,21.20456314086914,151.97113037109375,97.56695556640625,94.28502655029297,0.0005100318812765181,0.04226155951619148,21.031442642211914,-312.0652770996094,0.3030584454536438,0.0,0.0
5109,1277,20.130172729492188,21.457780838012695,154.03274536132812,97.57454681396484,94.24559020996094,0.0005156648112460971,0.04228292033076286,21.031444549560547,-312.0652770996094,0.3074529469013214,0.0,0.0
5110,1277.25,20.253360748291016,21.265277862548828,150.8582763671875,97.56255340576172,94.52552032470703,0.0005207344656810164,0.04230214282870293,21.03144645690918,-312.0552673339844,0.28009578585624695,0.0,0.0
5111,1277.5,20.734291076660156,21.403247833251953,147.0411376953125,97.5577621459961,94.29016876220703,0.0005297674797475338,0.042319443076848984,21.031448364257812,-312.0552673339844,0.3017400801181793,0.0,0.0
5112,1277.75,20.31330680847168,21.443567276000977,151.74673461914062,97.56295776367188,94.52423095703125,0.000537897227331996,0.04232783615589142,21.031450271606445,-312.0552673339844,0.2802533209323883,0.0,0.0
5113,1278,20.325334548950195,21.231069564819336,150.16903686523438,97.56695556640625,94.52809143066406,0.0005452139885164797,0.0423353910446167,21.031452178955078,-312.0552673339844,0.2802543342113495,0.0,0.0
5114,1278.25,20.496295928955078,21.26539421081543,151.30784606933594,97.5645523071289,94.52594757080078,0.0005517990794032812,0.04234218969941139,21.03145408630371,-312.0552673339844,0.2802369296550751,0.0,0.0
5115,1278.5,20.56964874267578,21.18714141845703,155.0135498046875,97.56095886230469,94.22244262695312,0.00055964186321944,0.042348310351371765,21.03145408630371,-312.0552673339844,0.30839523673057556,0.0,0.0
5116,1278.75,20.50411605834961,21.44770622253418,152.190185546875,97.56695556640625,94.24901580810547,0.0005667004152201116,0.04235382005572319,21.03145408630371,-312.0552673339844,0.30644118785858154,0.0,0.0
5117,1279,20.540224075317383,21.23802375793457,149.810302734375,97.5621566772461,94.62068939208984,0.0005730530829168856,0.04233724996447563,21.03145408630371,-312.04522705078125,0.27114632725715637,0.0,0.0
5118,1279.25,20.083988189697266,21.305461883544922,150.60105895996094,97.55696105957031,94.48736572265625,0.00057877047220245,0.04232233390212059,21.03145408630371,-312.0552673339844,0.2831631600856781,0.0,0.0
5119,1279.5,20.567155838012695,21.2043399810791,147.30828857421875,97.5469741821289,94.4324951171875,0.0005813612951897085,0.04230891168117523,21.03145408630371,-312.0552673339844,0.2874019742012024,0.0,0.0
5120,1279.75,20.23181915283203,21.184717178344727,147.37774658203125,97.55736541748047,94.5353775024414,0.0005836930358782411,0.04229683056473732,21.03145408630371,-312.0552673339844,0.2787003517150879,0.0,0.0
5121,1280,20.738651275634766,21.093652725219727,147.77159118652344,97.55696105957031,94.19329071044922,0.0005857916548848152,0.04230030998587608,21.03145408630371,-312.0652770996094,0.3107728660106659,0.0,0.0
5122,1280.25,20.56235694885254,21.669530868530273,150.92086791992188,97.54656982421875,94.2623062133789,0.0005876803770661354,0.04230343922972679,21.03145408630371,-312.0652770996094,0.3033421039581299,0.0,0.0
5123,1280.5,20.54724884033203,21.194982528686523,154.96775817871094,97.5457763671875,94.55338287353516,0.0005893802153877914,0.04230625554919243,21.03145408630371,-312.07525634765625,0.2759619653224945,0.0,0.0
5124,1280.75,20.846221923828125,20.978212356567383,149.7873992919922,97.5533676147461,94.35318756103516,0.0005851627211086452,0.04230879247188568,21.03145408630371,-312.0552673339844,0.29542410373687744,0.0,0.0
5125,1281,20.5454044342041,21.246274948120117,150.59877014160156,97.55416870117188,94.18342590332031,0.000581366999540478,0.0423038974404335,21.03122329711914,-312.0552673339844,0.3114466667175293,0.0,0.0
5126,1281.25,20.30388641357422,21.19139862060547,152.2955322265625,97.54777526855469,94.31503295898438,0.0005779508501291275,0.04229949414730072,21.031015396118164,-312.0552673339844,0.2984984219074249,0.0,0.0
5127,1281.5,20.376319885253906,21.103008270263672,149.02259826660156,97.54097747802734,94.54095458984375,0.0005748763214796782,0.04229553043842316,21.03082847595215,-312.04522705078125,0.27669063210487366,0.0,0.0
5128,1281.75,20.43052864074707,21.18307113647461,152.15049743652344,97.5469741821289,94.57567596435547,0.0005721092456951737,0.04229196161031723,21.03066062927246,-312.04522705078125,0.2739824056625366,0.0,0.0
5129,1282,20.82600975036621,21.36601448059082,152.36192321777344,97.5413818359375,94.468505859375,0.0005581293371506035,0.04228157550096512,21.030508041381836,-312.04522705078125,0.2835169732570648,0.0,0.0
5130,1282.25,20.62592124938965,21.35861587524414,150.77890014648438,97.53218841552734,94.38833618164062,0.0005455474019981921,0.04227222874760628,21.030370712280273,-312.0552673339844,0.29020217061042786,0.0,0.0
5131,1282.5,20.84708023071289,21.059431076049805,152.99392700195312,97.53697967529297,94.50065612792969,0.0005342236836440861,0.04226381704211235,21.030248641967773,-312.0552673339844,0.2801039516925812,0.0,0.0
5132,1282.75,20.752962112426758,21.42033576965332,150.50717163085938,97.54058074951172,94.15813446044922,0.0005240323371253908,0.042256247252225876,21.03013801574707,-312.0552673339844,0.3125913441181183,0.0,0.0
5133,1283,20.555797576904297,20.848608016967773,149.067626953125,97.53498840332031,94.17356872558594,0.0005065665463916957,0.04224943369626999,21.030038833618164,-312.0552673339844,0.3106321692466736,0.0,0.0
5134,1283.25,20.682788848876953,21.157611846923828,151.21243286132812,97.54617309570312,94.19071960449219,0.0004908473347313702,0.04224330186843872,21.029949188232422,-312.0552673339844,0.31003475189208984,0.0,0.0
5135,1283.5,20.855941772460938,21.20477867126465,149.1622772216797,97.52979278564453,94.64554595947266,0.00047670005005784333,0.0422377809882164,21.029869079589844,-312.0552673339844,0.26588132977485657,0.0,0.0
5136,1283.75,20.722949981689453,20.9095401763916,146.87168884277344,97.53378295898438,94.48436737060547,0.00046396750258281827,0.04223281145095825,21.029796600341797,-312.0552673339844,0.2813396155834198,0.0,0.0
5137,1284,20.734960556030273,20.942808151245117,151.36814880371094,97.53258514404297,94.3128890991211,0.00045250821858644485,0.0422283411026001,21.02973175048828,-312.0552673339844,0.29732027649879456,0.0,0.0
5138,1284.25,20.697751998901367,20.849475860595703,150.299560546875,97.52179718017578,94.66783905029297,0.0004396434233058244,0.04222431778907776,21.029672622680664,-312.04522705078125,0.2630693018436432,0.0,0.0
5139,1284.5,20.697223663330078,20.997602462768555,152.32223510742188,97.52659606933594,94.37847900390625,0.0004280651337467134,0.042220696806907654,21.02985191345215,-312.04522705078125,0.29061901569366455,0.0,0.0
5140,1284.75,20.66940689086914,21.221525192260742,153.7251434326172,97.52499389648438,94.42778015136719,0.0004176446527708322,0.0422174371778965,21.030012130737305,-312.0552673339844,0.28584814071655273,0.0,0.0
5141,1285,20.35026741027832,21.063392639160156,155.05552673339844,97.52979278564453,94.62625885009766,0.0004082662344444543,0.04221450537443161,21.0301570892334,-312.0552673339844,0.26768654584884644,0.0,0.0
5142,1285.25,20.659624099731445,20.99184799194336,150.32398986816406,97.51700592041016,94.50408172607422,0.0004062041116412729,0.04221186414361,21.03028678894043,-312.0552673339844,0.27796873450279236,0.0,0.0
5143,1285.5,20.61417579650879,21.742605209350586,148.70126342773438,97.52020263671875,94.14441680908203,0.00040434818947687745,0.04220948740839958,21.030405044555664,-312.0552673339844,0.3120317757129669,0.0,0.0
5144,1285.75,20.369884490966797,21.110214233398438,151.2460174560547,97.52738952636719,94.33175659179688,0.0004026778624393046,0.04220017045736313,21.03050994873047,-312.0552673339844,0.2950768768787384,0.0,0.0
5145,1286,20.56583023071289,21.3712158203125,156.5011749267578,97.52339935302734,94.68155670166016,0.0004011745622847229,0.04219178855419159,21.03060531616211,-312.0552673339844,0.26193156838417053,0.0,0.0
5146,1286.25,20.36963653564453,21.018972396850586,154.46780395507812,97.51899719238281,94.47407531738281,0.00041130880708806217,0.042184244841337204,21.030691146850586,-312.0552673339844,0.28096216917037964,0.0,0.0
5147,1286.5,20.341650009155273,20.97581672668457,150.48426818847656,97.5166015625,94.39820098876953,0.0004204296274110675,0.04217745363712311,21.0307674407959,-312.04522705078125,0.2878608703613281,0.0,0.0
5148,1286.75,19.913650512695312,20.75298309326172,146.37327575683594,97.51860046386719,94.26187896728516,0.0004286383627913892,0.04217851907014847,21.03083610534668,-312.04522705078125,0.3008420169353485,0.0,0.0
5149,1287,19.9702205657959,21.36294937133789,150.20948791503906,97.51860046386719,94.17656707763672,0.0004360262246336788,0.04217947646975517,21.030899047851562,-312.0552673339844,0.30886220932006836,0.0,0.0
5150,1287.25,20.649885177612305,21.227798461914062,152.65426635742188,97.5066146850586,94.02781677246094,0.0004426752857398242,0.042180340737104416,21.030956268310547,-312.0552673339844,0.3217739760875702,0.0,0.0
5151,1287.5,20.70415687561035,21.679443359375,152.69471740722656,97.5154037475586,94.48350524902344,0.0004563211987260729,0.042181115597486496,21.031007766723633,-312.0552673339844,0.27975204586982727,0.0,0.0
5152,1287.75,20.483600616455078,21.170881271362305,148.01507568359375,97.51820373535156,94.32832336425781,0.00046860252041369677,0.04218181595206261,21.03105354309082,-312.0552673339844,0.29456523060798645,0.0,0.0
5153,1288,20.315853118896484,21.298843383789062,150.31634521484375,97.50940704345703,94.27430725097656,0.0004796556895598769,0.04218244552612305,21.03109359741211,-312.07525634765625,0.29883942008018494,0.0,0.0
5154,1288.25,20.44379425048828,21.044586181640625,151.5276641845703,97.5022201538086,94.12770080566406,0.0004896035534329712,0.04218301177024841,21.031129837036133,-312.0852966308594,0.31197065114974976,0.0,0.0
5155,1288.5,20.422277450561523,21.12929916381836,152.7122802734375,97.50381469726562,94.24687194824219,0.0004985566483810544,0.0421835221350193,21.03116226196289,-312.07525634765625,0.3009093701839447,0.0,0.0
5156,1288.75,20.532068252563477,20.990270614624023,151.19717407226562,97.50141906738281,94.48136138916016,0.0005098074907436967,0.04218398034572601,21.031192779541016,-312.0852966308594,0.2786819040775299,0.0,0.0
5157,1289,20.263961791992188,21.26519012451172,149.4088134765625,97.51020812988281,94.27001953125,0.0005199332372285426,0.04218439385294914,21.031219482421875,-312.07525634765625,0.29931512475013733,0.0,0.0
5158,1289.25,20.06351089477539,20.515748977661133,154.91737365722656,97.48902893066406,94.26058959960938,0.0005290464032441378,0.04218476638197899,21.0312442779541,-312.07525634765625,0.2982769310474396,0.0,0.0
5159,1289.5,20.581459045410156,21.153398513793945,144.05520629882812,97.49861907958984,94.3176040649414,0.0005372482701204717,0.04218510165810585,21.031265258789062,-312.07525634765625,0.29379206895828247,0.0,0.0
5160,1289.75,20.37213706970215,21.274900436401367,149.17066955566406,97.50102233886719,94.02996063232422,0.0005491016781888902,0.042185403406620026,21.03128433227539,-312.0652770996094,0.3210642635822296,0.0,0.0
5161,1290,19.96167755126953,21.11176300048828,150.2804718017578,97.5022201538086,94.22586822509766,0.0005597697454504669,0.042185671627521515,21.031301498413086,-312.0652770996094,0.3027380704879761,0.0,0.0
5162,1290.25,20.470935821533203,21.055095672607422,147.7731170654297,97.49182891845703,94.52809143066406,0.0005693709827028215,0.042185913771390915,21.03131675720215,-312.0652770996094,0.2734316289424896,0.0,0.0
5163,1290.5,20.680561065673828,21.564838409423828,150.24383544921875,97.48463439941406,94.25544738769531,0.0005780121427960694,0.042186133563518524,21.03133201599121,-312.0652770996094,0.2983606159687042,0.0,0.0
5164,1290.75,19.84843635559082,20.742231369018555,152.35963439941406,97.48823547363281,94.3167495727539,0.0005857891519553959,0.04218633100390434,21.03134536743164,-312.0652770996094,0.2929299771785736,0.0,0.0
