##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
606.899,195.04567,-0.9220200000000001,0.03903205,0.76102
606.999,195.07913,-0.92201,0.0371506,0.76094
607.099,195.1126,-0.9215399999999999,0.03798287,0.7608600000000001
607.199,195.1462,-0.9210299999999999,0.0365554,0.76078
607.299,195.17961,-0.92107,0.03686244,0.7607
607.399,195.21318,-0.9221299999999999,0.03866177,0.76063
607.499,195.24681999999999,-0.9223399999999999,0.03774995,0.76055
607.599,195.28038999999998,-0.92232,0.03640048,0.76047
607.699,195.31387,-0.9236,0.03745881,0.76039
607.799,195.3474,-0.9236700000000001,0.03816751,0.76031
607.899,195.38098,-0.9236700000000001,0.03913487,0.7602300000000001
607.999,195.41461,-0.9236700000000001,0.03799837,0.76015
608.099,195.44818,-0.9236700000000001,0.0374742,0.76007
608.199,195.48171000000002,-0.9236700000000001,0.04048981,0.7599899999999999
608.299,195.51516,-0.92368,0.03832421,0.7599100000000001
608.399,195.54875,-0.92429,0.03831407,0.75983
608.499,195.58231999999998,-0.9243299999999999,0.04001483,0.75976
608.599,195.61592,-0.9243299999999999,0.0366716,0.75968
608.699,195.64954,-0.9243299999999999,0.03672752,0.7596
608.799,195.6831,-0.9243299999999999,0.03799865,0.75952
608.899,195.71665,-0.9243299999999999,0.03848555,0.75944
608.999,195.7502,-0.9243399999999999,0.03723485,0.75936
609.099,195.78382,-0.92499,0.04079509,0.7592800000000001
609.199,195.81731000000002,-0.92499,0.03881323,0.7592
609.299,195.85086,-0.92499,0.03671461,0.75912
609.399,195.8844,-0.92501,0.03934057,0.7590399999999999
609.499,195.91792,-0.92632,0.03802919,0.7589600000000001
609.599,195.95147,-0.9263,0.03880871,0.75888
609.699,195.98503,-0.9263,0.03606687,0.7588
609.799,196.01863,-0.9263,0.03923672,0.75872
609.899,196.05207,-0.9263,0.03818738,0.75865
609.999,196.0856,-0.9263100000000001,0.03833815,0.75857
610.099,196.11903,-0.9264399999999999,0.03550663,0.75849
610.199,196.15256000000002,-0.9275899999999999,0.03915694,0.75841
610.299,196.18621000000002,-0.9276200000000001,0.0379457,0.7583300000000001
610.399,196.21982,-0.9276200000000001,0.0378449,0.75825
610.499,196.25327,-0.9276200000000001,0.03745866,0.75817
610.599,196.28656999999998,-0.9276200000000001,0.03727557,0.7580899999999999
610.699,196.32005,-0.9276200000000001,0.03859508,0.7580100000000001
610.799,196.35352,-0.9276200000000001,0.03654547,0.75793
610.899,196.38703999999998,-0.9276399999999999,0.03653797,0.75785
610.999,196.42043999999999,-0.9273,0.04075331,0.7577699999999999
611.099,196.4538,-0.9283399999999999,0.04059737,0.75769
611.199,196.4871,-0.92829,0.03704498,0.75761
611.299,196.52017,-0.92829,0.03766789,0.75753
611.399,196.55374,-0.92829,0.03861296,0.75745
611.499,196.58711,-0.92829,0.03855368,0.75737
611.599,196.62052,-0.92827,0.03717849,0.75729
611.699,196.65386,-0.92865,0.03722968,0.75721
611.799,196.68726,-0.9286200000000001,0.03773036,0.7571399999999999
611.899,196.72077,-0.9286200000000001,0.03905574,0.7570600000000001
611.999,196.75417,-0.92861,0.03758094,0.75698
612.099,196.78776000000002,-0.9284100000000001,0.03819972,0.7569
612.199,196.82096,-0.92722,0.03655469,0.7568199999999999
612.299,196.85424,-0.9287200000000001,0.03751443,0.75674
612.399,196.88773999999998,-0.92906,0.03786272,0.75666
612.499,196.92117,-0.92924,0.03474363,0.75658
612.599,196.95469,-0.92963,0.03682491,0.7565
612.699,196.98816000000002,-0.9296,0.03381939,0.75642
612.799,197.02161999999998,-0.9296200000000001,0.03767342,0.75634
612.899,197.05501,-0.9298700000000001,0.03645007,0.75626
612.999,197.08845,-0.93056,0.03564848,0.75618
613.099,197.12198,-0.9305899999999999,0.038477,0.7561
613.199,197.15546,-0.9305899999999999,0.03473869,0.75602
613.299,197.18935,-0.9305899999999999,0.03617919,0.75594
613.399,197.22281999999998,-0.9305899999999999,0.03788179,0.7558600000000001
613.499,197.25624,-0.93058,0.03751502,0.75578
613.599,197.28972,-0.9312,0.03548028,0.7557
613.699,197.32336999999998,-0.9315700000000001,0.03960345,0.75562
613.799,197.35697,-0.9317,0.0348587,0.75554
613.899,197.39043999999998,-0.9301200000000001,0.03511917,0.75546
613.999,197.42383999999998,-0.93022,0.03618432,0.75538
614.099,197.45731999999998,-0.9306200000000001,0.03651841,0.7553
614.199,197.49087,-0.9305899999999999,0.03511421,0.75522
614.299,197.52447,-0.9305899999999999,0.03428526,0.7551399999999999
614.399,197.55788,-0.9305899999999999,0.03668327,0.7550600000000001
614.499,197.59125,-0.9305899999999999,0.0337894,0.75498
614.599,197.62465,-0.9305899999999999,0.03496884,0.7549
614.699,197.65805,-0.9305899999999999,0.03460168,0.7548199999999999
614.799,197.69165,-0.9305899999999999,0.03612832,0.75474
614.899,197.72527,-0.9305899999999999,0.0354422,0.75466
614.999,197.75898999999998,-0.93066,0.03402038,0.75458
615.099,197.7926,-0.9319799999999999,0.03530004,0.7545
615.199,197.82628,-0.93191,0.03404627,0.75442
615.299,197.85991,-0.9319,0.03334354,0.75434
615.399,197.89348999999999,-0.93191,0.0335456,0.75426
615.499,197.92718,-0.9322600000000001,0.03179878,0.7541800000000001
615.599,197.96065,-0.9332600000000001,0.03379609,0.7541
615.699,197.99424,-0.93322,0.03437688,0.75402
615.799,198.02778,-0.93322,0.03091294,0.7539399999999999
615.899,198.06146999999999,-0.93322,0.03421702,0.7538600000000001
615.999,198.09516000000002,-0.93322,0.03174599,0.75378
616.099,198.12886,-0.93322,0.03479269,0.7537
616.199,198.16253999999998,-0.93322,0.03177032,0.75362
616.299,198.19627,-0.93322,0.03246438,0.75354
616.399,198.23005,-0.93322,0.03428467,0.75346
616.499,198.26385,-0.93322,0.03221887,0.75338
616.599,198.29753,-0.9332299999999999,0.03389522,0.7533
616.699,198.33142,-0.9337799999999999,0.03438334,0.75322
616.799,198.36498,-0.9345399999999999,0.03288078,0.7531399999999999
616.899,198.39863,-0.93453,0.03098295,0.7530600000000001
616.999,198.43231,-0.93448,0.03406714,0.75298
617.099,198.46596,-0.93586,0.03442561,0.7529
617.199,198.49967,-0.93585,0.03502526,0.7528199999999999
617.299,198.5335,-0.93584,0.03324645,0.75274
617.399,198.56716,-0.9345399999999999,0.03684905,0.75266
617.499,198.60098,-0.9345399999999999,0.0330312,0.75258
617.599,198.63482,-0.9331200000000001,0.03471883,0.7525
617.699,198.66855,-0.9346,0.03303846,0.75242
617.799,198.70242,-0.935,0.03333051,0.75233
617.899,198.7363,-0.9358299999999999,0.03223549,0.75225
617.999,198.77021000000002,-0.93585,0.03500897,0.75217
618.099,198.80403,-0.9358799999999999,0.03355322,0.7520899999999999
618.199,198.83784,-0.9351200000000001,0.03182589,0.7520100000000001
618.299,198.87166000000002,-0.93519,0.03226564,0.75193
618.399,198.90536,-0.93521,0.03094136,0.75185
618.499,198.93907,-0.93548,0.02980096,0.7517699999999999
618.599,198.97297,-0.93652,0.03382864,0.75169
618.699,199.00696000000002,-0.9365899999999999,0.02861814,0.75161
618.799,199.04081000000002,-0.93527,0.03139233,0.75153
618.899,199.07461999999998,-0.9351799999999999,0.03525932,0.75145
618.999,199.10831000000002,-0.9350700000000001,0.032148,0.75137
619.099,199.14197,-0.9359299999999999,0.03330945,0.75129
619.199,199.17575,-0.9355100000000001,0.03286303,0.75121
619.299,199.20942,-0.9358799999999999,0.03161456,0.75113
619.399,199.24319,-0.93585,0.02883245,0.75105
619.499,199.27688999999998,-0.9368299999999999,0.03104979,0.75097
619.599,199.3106,-0.93714,0.03212521,0.75089
619.699,199.34437,-0.93716,0.03017702,0.7508
619.799,199.378,-0.93716,0.03350666,0.7507199999999999
619.899,199.41149,-0.93716,0.02998015,0.75064
619.999,199.44498000000002,-0.93716,0.02993649,0.75056
620.099,199.47848,-0.93716,0.03214709,0.75048
620.199,199.51202,-0.93716,0.03087848,0.7504
620.299,199.54553,-0.93716,0.03055258,0.75032
620.399,199.57901,-0.9371700000000001,0.03144203,0.75024
620.499,199.61258999999998,-0.9373100000000001,0.02971915,0.75016
620.599,199.64593,-0.93653,0.02983408,0.75008
620.699,199.67926,-0.9371700000000001,0.02816795,0.75
620.799,199.71271000000002,-0.9372,0.03135092,0.74992
620.899,199.74612,-0.93822,0.03252221,0.74984
620.999,199.77955,-0.9384600000000001,0.03172623,0.74976
621.099,199.81315,-0.93848,0.03194602,0.74967
621.199,199.84646999999998,-0.93848,0.03348606,0.74959
621.299,199.87995,-0.93848,0.0321796,0.74951
621.399,199.9133,-0.93848,0.03085614,0.74943
621.499,199.9466,-0.93848,0.03184722,0.74935
621.599,199.98006999999998,-0.93847,0.03210575,0.74927
621.699,200.01344,-0.9384,0.03347244,0.7491899999999999
621.799,200.04677,-0.9395100000000001,0.02895109,0.74911
621.899,200.08024,-0.93947,0.03110207,0.74903
621.999,200.11365,-0.9394399999999999,0.02995952,0.74895
622.099,200.14721,-0.9398,0.03379089,0.74887
622.199,200.18084,-0.93978,0.03264371,0.74878
622.299,200.21438,-0.9394600000000001,0.03174499,0.7487
622.399,200.248,-0.94015,0.02957444,0.74862
622.499,200.28163,-0.9401299999999999,0.0311103,0.74854
622.599,200.31524,-0.9401299999999999,0.02909734,0.74846
622.699,200.34888,-0.9401299999999999,0.02858229,0.74838
622.799,200.38253999999998,-0.9401299999999999,0.03039399,0.7483
622.899,200.41621999999998,-0.9401299999999999,0.02994083,0.74822
622.999,200.44987,-0.9398,0.03246583,0.7481399999999999
623.099,200.48362,-0.9398,0.02717777,0.7480600000000001
623.199,200.51728,-0.9398,0.02852393,0.74797
623.299,200.55078,-0.9398,0.02619031,0.7478899999999999
623.399,200.58446999999998,-0.9398,0.02663409,0.7478100000000001
623.499,200.61823,-0.93986,0.02876482,0.74773
623.599,200.65202,-0.9411200000000001,0.02768889,0.74765
623.699,200.68563,-0.9411200000000001,0.03327838,0.74757
623.799,200.71944,-0.9411200000000001,0.03273108,0.74749
623.899,200.75318000000001,-0.9411200000000001,0.02987044,0.74741
623.999,200.78689,-0.9411200000000001,0.03110183,0.74733
624.099,200.82054,-0.9411200000000001,0.02956461,0.74724
624.199,200.85419,-0.9411200000000001,0.02911675,0.74716
624.299,200.8879,-0.9411200000000001,0.03072419,0.74708
624.399,200.9215,-0.9411200000000001,0.03060258,0.747
624.499,200.95513,-0.94116,0.02988442,0.74692
624.599,200.98863,-0.94106,0.03008659,0.74684
624.699,201.02217,-0.94137,0.03173145,0.7467600000000001
624.799,201.05575,-0.9414399999999999,0.03211583,0.74668
624.899,201.08945,-0.9414600000000001,0.02943677,0.74659
624.999,201.12299,-0.94181,0.03199672,0.74651
625.099,201.15659,-0.9441799999999999,0.03070095,0.74643
625.199,201.19019,-0.94409,0.03054698,0.74635
625.299,201.22381000000001,-0.9440799999999999,0.02994892,0.74627
625.399,201.25734,-0.9440799999999999,0.0308192,0.7461899999999999
625.499,201.2911,-0.9440799999999999,0.03126875,0.74611
625.599,201.32468,-0.9440799999999999,0.02837621,0.74602
625.699,201.35835,-0.9440799999999999,0.03164301,0.7459399999999999
625.799,201.39186999999998,-0.9440799999999999,0.03057881,0.7458600000000001
625.899,201.42547,-0.94404,0.03146226,0.74578
625.999,201.45885,-0.94337,0.02997995,0.7457
626.099,201.49231,-0.94283,0.03123598,0.74562
626.199,201.52581999999998,-0.9435,0.02988188,0.74554
626.299,201.55929,-0.94405,0.03095631,0.74545
626.399,201.59276,-0.9440799999999999,0.03214883,0.74537
626.499,201.62623,-0.9440799999999999,0.02646188,0.74529
626.599,201.65989,-0.9440799999999999,0.03047137,0.74521
626.699,201.69339,-0.9440799999999999,0.0277392,0.7451300000000001
626.799,201.72692,-0.9441299999999999,0.02891792,0.74505
626.899,201.76041,-0.94294,0.02725066,0.74497
626.999,201.79403,-0.9427700000000001,0.03030477,0.74488
627.099,201.82753,-0.94276,0.02725902,0.7448
627.199,201.86118000000002,-0.94276,0.02911064,0.7447199999999999
627.299,201.89476000000002,-0.9427700000000001,0.0307749,0.74464
627.399,201.92852,-0.94289,0.02657752,0.74456
627.499,201.96213999999998,-0.94135,0.02908353,0.74448
627.599,201.99579,-0.9420200000000001,0.02742452,0.74439
627.699,202.02945,-0.94263,0.02897351,0.74431
627.799,202.06311000000002,-0.9440700000000001,0.0296879,0.7442300000000001
627.899,202.09687,-0.9441200000000001,0.02998074,0.74415
627.999,202.13067,-0.94283,0.02844608,0.74407
628.099,202.16443,-0.9427700000000001,0.03061266,0.7439899999999999
628.199,202.19842,-0.9427700000000001,0.02927559,0.7439
628.299,202.2323,-0.94276,0.0283753,0.74382
628.399,202.26615,-0.9443799999999999,0.03036053,0.74374
628.499,202.30008,-0.9444,0.02858148,0.74366
628.599,202.3339,-0.9444,0.02856947,0.74358
628.699,202.36786999999998,-0.9444,0.03001327,0.7435
628.799,202.40168,-0.9444,0.02899225,0.74341
628.899,202.43546,-0.9444,0.03117339,0.74333
628.999,202.46931999999998,-0.9444,0.02806509,0.74325
629.099,202.50322,-0.9444,0.02601101,0.74317
629.199,202.53705,-0.9444,0.02681989,0.7430899999999999
629.299,202.5709,-0.9444100000000001,0.02683268,0.743
629.399,202.60456000000002,-0.9446200000000001,0.02797507,0.74292
629.499,202.63828999999998,-0.94573,0.02725412,0.74284
629.599,202.67193,-0.9457200000000001,0.02698019,0.7427600000000001
629.699,202.70564,-0.9457200000000001,0.02633458,0.74268
629.799,202.7392,-0.94576,0.02865413,0.74259
629.899,202.77286999999998,-0.9447700000000001,0.0277064,0.74251
629.999,202.80643,-0.94442,0.0295858,0.74243
630.099,202.84007,-0.9444100000000001,0.02823807,0.74235
630.199,202.87346000000002,-0.9444100000000001,0.02536295,0.74227
630.299,202.90691,-0.94447,0.02585377,0.7421800000000001
630.399,202.94046,-0.9461,0.02391094,0.7421
630.499,202.97385,-0.9465100000000001,0.02685653,0.74202
630.599,203.00741000000002,-0.9467,0.02730392,0.7419399999999999
630.699,203.04084,-0.94668,0.02639364,0.7418600000000001
630.799,203.07433,-0.94706,0.02659428,0.7417699999999999
630.899,203.10787,-0.9470200000000001,0.02562337,0.74169
630.999,203.14123999999998,-0.94676,0.02403181,0.74161
631.099,203.17452,-0.9460299999999999,0.02817563,0.74153
631.199,203.20774,-0.94605,0.02778476,0.74145
631.299,203.24101000000002,-0.94605,0.02380649,0.74136
631.399,203.27428999999998,-0.94606,0.02573232,0.74128
631.499,203.30757,-0.9462,0.02517979,0.7412
631.599,203.3408,-0.9464,0.02351742,0.74112
631.699,203.37424,-0.9468200000000001,0.02767372,0.7410399999999999
631.799,203.40761,-0.94734,0.02438085,0.74095
631.899,203.44102,-0.94737,0.02613873,0.74087
631.999,203.47411,-0.94737,0.02349683,0.74079
632.099,203.50748000000002,-0.94737,0.0239208,0.7407100000000001
632.199,203.54098,-0.94737,0.02371584,0.74062
632.299,203.57443999999998,-0.9473600000000001,0.02209335,0.74054
632.399,203.60777,-0.9472200000000001,0.02517388,0.74046
632.499,203.64126000000002,-0.94705,0.0222409,0.74038
632.599,203.6747,-0.94704,0.02437954,0.7403
632.699,203.70812,-0.94706,0.02585697,0.74021
632.799,203.74164,-0.94652,0.0235475,0.7401300000000001
632.899,203.77513000000002,-0.9464299999999999,0.02361257,0.74005
632.999,203.8087,-0.94721,0.02269555,0.73997
633.099,203.84218,-0.94835,0.02418723,0.73988
633.199,203.87579,-0.9483600000000001,0.02299773,0.7398
633.299,203.90941,-0.94837,0.02738224,0.7397199999999999
633.399,203.94316,-0.9486700000000001,0.02120807,0.73964
633.499,203.97708,-0.94926,0.02468913,0.73955
633.599,204.01097,-0.94839,0.0243566,0.73947
633.699,204.04484,-0.94768,0.02434424,0.73939
633.799,204.07837,-0.94725,0.02646095,0.73931
633.899,204.11184,-0.9480299999999999,0.02262469,0.73922
633.999,204.14593,-0.9483299999999999,0.02405612,0.7391399999999999
634.099,204.17989,-0.9483799999999999,0.02204302,0.73906
634.199,204.21368999999999,-0.9494799999999999,0.02251036,0.73898
634.299,204.24757,-0.9496600000000001,0.02246228,0.7388899999999999
634.399,204.28146999999998,-0.9497,0.02335201,0.7388100000000001
634.499,204.31531,-0.9502700000000001,0.02271411,0.73873
634.599,204.34921,-0.9503299999999999,0.02239787,0.73865
634.699,204.38321000000002,-0.9503299999999999,0.02364804,0.73856
634.799,204.41705,-0.9503299999999999,0.02063758,0.73848
634.899,204.45106,-0.9503299999999999,0.02346011,0.7384
634.999,204.48498,-0.9503299999999999,0.02229,0.73832
635.099,204.51905,-0.9503299999999999,0.02376301,0.73823
635.199,204.55307,-0.9503299999999999,0.02361665,0.73815
635.299,204.58706,-0.9502799999999999,0.02154741,0.73807
635.399,204.62112,-0.94965,0.0235228,0.7379899999999999
635.499,204.65497,-0.9496700000000001,0.02231785,0.7379
635.599,204.68888,-0.9496700000000001,0.02252673,0.73782
635.699,204.72245,-0.9496399999999999,0.02299275,0.73774
635.799,204.75656999999998,-0.9482700000000001,0.02141715,0.73766
635.899,204.79088000000002,-0.94834,0.02172542,0.73757
635.999,204.8249,-0.9482299999999999,0.0233617,0.73749
636.099,204.85875,-0.9498,0.02089415,0.73741
636.199,204.89265,-0.9497200000000001,0.01937578,0.73732
636.299,204.92651,-0.95047,0.02113374,0.73724
636.399,204.96024,-0.9509200000000001,0.01765643,0.73716
636.499,204.99417,-0.95011,0.01724422,0.7370800000000001
636.599,205.02806999999999,-0.9499,0.01569119,0.7369899999999999
636.699,205.06193000000002,-0.95035,0.0170794,0.7369100000000001
636.799,205.09571,-0.9503299999999999,0.01689066,0.73683
636.899,205.1295,-0.9503299999999999,0.01779497,0.73674
636.999,205.16315,-0.95032,0.01726595,0.73666
637.099,205.19655,-0.95021,0.01397027,0.73658
637.199,205.23045,-0.9516899999999999,0.01640873,0.7365
637.299,205.26424,-0.9516399999999999,0.01529492,0.73641
637.399,205.29786000000001,-0.9516399999999999,0.01651542,0.73633
637.499,205.33172,-0.9516399999999999,0.01611208,0.73625
637.599,205.36538000000002,-0.9516399999999999,0.01566005,0.73616
637.699,205.3993,-0.9516399999999999,0.01532584,0.7360800000000001
637.799,205.43278999999998,-0.95195,0.01828208,0.736
637.899,205.46645,-0.95132,0.01624881,0.73592
637.999,205.50005,-0.95099,0.0162515,0.73583
638.099,205.53368,-0.95099,0.01387527,0.73575
638.199,205.56733,-0.95234,0.01485635,0.7356699999999999
638.299,205.60099,-0.95231,0.01530101,0.73558
638.399,205.63468999999998,-0.95299,0.01619814,0.7355
638.499,205.66833,-0.9529700000000001,0.01888301,0.73542
638.599,205.702,-0.95255,0.01498266,0.73533
638.699,205.73556000000002,-0.9519799999999999,0.01712051,0.73525
638.799,205.76917,-0.95201,0.01613024,0.73517
638.899,205.80276,-0.9505600000000001,0.01872531,0.7350899999999999
638.999,205.83633,-0.9506700000000001,0.01596241,0.735
639.099,205.87033,-0.9509,0.01457665,0.73492
639.199,205.90393999999998,-0.95195,0.01629278,0.7348399999999999
639.299,205.93756000000002,-0.9519799999999999,0.01321707,0.73475
639.399,205.97123,-0.9519799999999999,0.0143303,0.7346699999999999
639.499,206.00472,-0.9519799999999999,0.01815463,0.73459
639.599,206.03832,-0.9519799999999999,0.01689218,0.7345
639.699,206.07193,-0.95199,0.01174299,0.73442
639.799,206.10565,-0.9520799999999999,0.01009262,0.73434
639.899,206.13928,-0.95052,0.01113801,0.73425
639.999,206.17285,-0.95065,0.009239555,0.73417
640.099,206.20651999999998,-0.9506600000000001,0.01149931,0.7340899999999999
640.199,206.24022,-0.9506600000000001,0.009579421,0.734
640.299,206.27386,-0.9506600000000001,0.009304052,0.73392
640.399,206.30761,-0.95065,0.008086547,0.7338399999999999
640.499,206.34127,-0.95149,0.0074560469999999995,0.73375
640.599,206.37483999999998,-0.95195,0.01076697,0.7336699999999999
640.699,206.40843,-0.95191,0.008109521,0.73359
640.799,206.44213,-0.95057,0.0077451740000000005,0.7335
640.899,206.4757,-0.95073,0.00875447,0.73342
640.999,206.50937,-0.95206,0.008688247,0.73334
