##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
442.882,23.55059,-2.64129,0.20676999999999998,0.86667
442.982,23.553739999999998,-2.64146,0.20726,0.86659
443.082,23.55689,-2.6415900000000003,0.2075,0.86651
443.182,23.56004,-2.6418,0.20738,0.8664299999999999
443.282,23.56319,-2.6421900000000003,0.20688,0.86635
443.382,23.56634,-2.64265,0.20626999999999998,0.8662700000000001
443.482,23.5695,-2.6430599999999997,0.20590999999999998,0.86619
443.582,23.57266,-2.64332,0.20608,0.86611
443.682,23.57582,-2.6434900000000003,0.20668000000000003,0.86603
443.782,23.57897,-2.64368,0.20747,0.86595
443.882,23.58212,-2.6440099999999997,0.2082,0.86587
443.982,23.58526,-2.64445,0.20872,0.86579
444.082,23.5884,-2.64489,0.20893,0.8657100000000001
444.182,23.59155,-2.64525,0.20876999999999998,0.8656299999999999
444.282,23.5947,-2.64548,0.20836999999999997,0.86556
444.382,23.59786,-2.64565,0.20814000000000002,0.8654799999999999
444.482,23.601020000000002,-2.6458,0.20849,0.8654
444.582,23.60418,-2.6459799999999998,0.2095,0.8653200000000001
444.682,23.607329999999997,-2.64623,0.21076,0.86524
444.782,23.61049,-2.64657,0.21181999999999998,0.86516
444.882,23.61365,-2.647,0.21235,0.86508
444.982,23.61681,-2.64742,0.21244000000000002,0.865
445.082,23.619970000000002,-2.64772,0.21219000000000002,0.86492
445.182,23.62312,-2.64783,0.21175,0.8648399999999999
445.282,23.62627,-2.64787,0.21128000000000002,0.8647600000000001
445.382,23.62941,-2.648,0.21095,0.8646799999999999
445.482,23.63256,-2.64836,0.21091999999999997,0.8646
445.582,23.63571,-2.64885,0.21118,0.8645200000000001
445.682,23.63886,-2.64927,0.21166,0.86444
445.782,23.64201,-2.64942,0.21228000000000002,0.86436
445.882,23.64516,-2.6493599999999997,0.21294000000000002,0.8642799999999999
445.982,23.648320000000002,-2.64931,0.2135,0.8642
446.082,23.65147,-2.64948,0.21383000000000002,0.8641200000000001
446.182,23.654629999999997,-2.64989,0.21395999999999998,0.8640399999999999
446.282,23.65778,-2.6503900000000002,0.21406,0.8639700000000001
446.382,23.66093,-2.65077,0.21431999999999998,0.8638899999999999
446.482,23.664070000000002,-2.65098,0.21478000000000003,0.8638100000000001
446.582,23.66722,-2.6511299999999998,0.21522,0.8637299999999999
446.682,23.670379999999998,-2.65138,0.21539,0.86365
446.782,23.67354,-2.65179,0.21518,0.8635700000000001
446.882,23.67671,-2.65226,0.21486999999999998,0.86349
446.982,23.679879999999997,-2.65265,0.21478000000000003,0.86341
447.082,23.68304,-2.65286,0.21516,0.8633299999999999
447.182,23.68619,-2.65298,0.21575,0.86325
447.282,23.689339999999998,-2.65315,0.21616,0.8631700000000001
447.382,23.6925,-2.65348,0.21606,0.8630899999999999
447.482,23.69565,-2.65394,0.21556999999999998,0.86301
447.582,23.6988,-2.6543799999999997,0.21505,0.86293
447.682,23.70195,-2.65469,0.21483000000000002,0.86285
447.782,23.70509,-2.6548700000000003,0.21509,0.86277
447.882,23.70823,-2.65499,0.21586,0.86269
447.982,23.71138,-2.65515,0.21719000000000002,0.86261
448.082,23.71454,-2.65537,0.21886,0.8625299999999999
448.182,23.7177,-2.65563,0.22036,0.86245
448.282,23.72087,-2.65592,0.22119,0.8623700000000001
448.382,23.72404,-2.6562200000000002,0.22113000000000002,0.86229
448.482,23.7272,-2.65653,0.22057,0.86221
448.582,23.73036,-2.65686,0.21995,0.86213
448.682,23.73351,-2.65722,0.21958000000000003,0.86205
448.782,23.73666,-2.65762,0.21944,0.8619700000000001
448.882,23.7398,-2.6581,0.2194,0.8618899999999999
448.982,23.74295,-2.65864,0.21941,0.8618100000000001
449.082,23.7461,-2.65915,0.21950999999999998,0.8617299999999999
449.182,23.74925,-2.65951,0.21980999999999998,0.86166
449.282,23.7524,-2.65961,0.22036999999999998,0.8615799999999999
449.382,23.75554,-2.6595400000000002,0.22116,0.8615
449.482,23.758689999999998,-2.65952,0.22205999999999998,0.8614200000000001
449.582,23.76185,-2.65971,0.22295,0.86134
449.682,23.765,-2.66011,0.22376,0.86126
449.782,23.76815,-2.66056,0.22441999999999998,0.86118
449.882,23.7713,-2.66088,0.2249,0.8611
449.982,23.77445,-2.6610400000000003,0.2252,0.8610200000000001
450.082,23.77759,-2.6611599999999997,0.22545,0.8609399999999999
450.182,23.780739999999998,-2.66138,0.22578,0.8608600000000001
450.282,23.78389,-2.66174,0.22621999999999998,0.8607799999999999
450.382,23.78705,-2.66217,0.22664,0.8607
450.482,23.790210000000002,-2.6625400000000004,0.22688000000000003,0.86062
450.582,23.79337,-2.66278,0.22687,0.86054
450.682,23.79654,-2.66293,0.2269,0.86046
450.782,23.7997,-2.6630599999999998,0.22730999999999998,0.8603799999999999
450.882,23.80285,-2.66322,0.22833,0.8603
450.982,23.806,-2.66345,0.22954000000000002,0.8602200000000001
451.082,23.80914,-2.66374,0.23031,0.86014
451.182,23.812279999999998,-2.66412,0.2301,0.86006
451.282,23.81542,-2.66452,0.22926,0.85998
451.382,23.81857,-2.6648400000000003,0.22863000000000003,0.8599
451.482,23.821720000000003,-2.66499,0.22899,0.85982
451.582,23.82487,-2.66503,0.23029000000000002,0.85974
451.682,23.82803,-2.66511,0.23171,0.8596600000000001
451.782,23.83119,-2.6654,0.23242,0.8595799999999999
451.882,23.83436,-2.6659,0.23215999999999998,0.8595
451.982,23.83752,-2.66642,0.23146999999999998,0.8594200000000001
452.082,23.840670000000003,-2.66673,0.23093000000000002,0.85934
452.182,23.84381,-2.66675,0.2309,0.85926
452.282,23.84694,-2.66666,0.23124,0.8591799999999999
452.382,23.85006,-2.66669,0.23176,0.8591
452.482,23.85318,-2.667,0.23226999999999998,0.8590200000000001
452.582,23.8563,-2.6674700000000002,0.23274,0.8589399999999999
452.682,23.85943,-2.66793,0.2331,0.8588600000000001
452.782,23.86259,-2.66823,0.23335999999999998,0.8587799999999999
452.882,23.86576,-2.6684,0.23356,0.8587
452.982,23.86894,-2.66851,0.23379,0.85862
453.082,23.8721,-2.66866,0.23415,0.85854
453.182,23.87526,-2.66887,0.23462,0.85846
453.282,23.878420000000002,-2.66915,0.23509000000000002,0.8583799999999999
453.382,23.88157,-2.6695,0.2355,0.8583
453.482,23.88472,-2.66987,0.23576999999999998,0.8582200000000001
453.582,23.88787,-2.6701799999999998,0.23586999999999997,0.85814
453.682,23.891029999999997,-2.67034,0.23578000000000002,0.85806
453.782,23.89419,-2.6703799999999998,0.23558,0.85798
453.882,23.89736,-2.67044,0.23556,0.8579
453.982,23.90052,-2.6707,0.23601999999999998,0.85782
454.082,23.903679999999998,-2.67122,0.23708,0.85774
454.182,23.90683,-2.67182,0.23839000000000002,0.8576600000000001
454.282,23.90999,-2.6722799999999998,0.23955,0.8575799999999999
454.382,23.91316,-2.67245,0.24022,0.8575
454.482,23.91633,-2.67247,0.2404,0.8574200000000001
454.582,23.91949,-2.67257,0.24015,0.85734
454.682,23.92266,-2.67293,0.23956999999999998,0.85726
454.782,23.92582,-2.67346,0.23897,0.8571799999999999
454.882,23.92899,-2.67393,0.23873000000000003,0.8571
454.982,23.932170000000003,-2.67417,0.2392,0.8570200000000001
455.082,23.93536,-2.67422,0.24023000000000003,0.8569399999999999
455.182,23.93856,-2.67428,0.24136,0.8568600000000001
455.282,23.941760000000002,-2.67455,0.24216,0.8567799999999999
455.382,23.94497,-2.67501,0.24254,0.8567
455.482,23.948179999999997,-2.67548,0.24269000000000002,0.85662
455.582,23.95136,-2.67578,0.24281,0.85654
455.682,23.954539999999998,-2.67587,0.24301,0.85646
455.782,23.9577,-2.67591,0.24328000000000002,0.8563799999999999
455.882,23.96086,-2.67607,0.24358000000000002,0.8563
455.982,23.964010000000002,-2.6764099999999997,0.24397,0.8562200000000001
456.082,23.96718,-2.6768099999999997,0.24455,0.85614
456.182,23.97035,-2.67714,0.24549,0.85606
456.282,23.97354,-2.67732,0.24675999999999998,0.85598
456.382,23.97672,-2.67745,0.24795999999999999,0.8559
456.482,23.97991,-2.67765,0.24858000000000002,0.85582
456.582,23.983079999999998,-2.678,0.24829,0.85574
456.682,23.98624,-2.67843,0.24753000000000003,0.8556600000000001
456.782,23.98939,-2.6788,0.24691,0.8555799999999999
456.882,23.992539999999998,-2.67903,0.24695,0.8555
456.982,23.99568,-2.67915,0.24755,0.8554200000000001
457.082,23.998829999999998,-2.67932,0.24828000000000003,0.85534
457.182,24.00199,-2.67963,0.24875999999999998,0.85526
457.282,24.00515,-2.68007,0.24896999999999997,0.8551799999999999
457.382,24.00832,-2.68053,0.24911999999999998,0.8551
457.482,24.01148,-2.68087,0.24943,0.8550200000000001
457.582,24.01463,-2.68107,0.25001999999999996,0.8549399999999999
457.682,24.01778,-2.6812,0.25094,0.8548600000000001
457.782,24.02093,-2.68132,0.25221,0.8547799999999999
457.882,24.0241,-2.68149,0.25369,0.8547
457.982,24.02727,-2.68171,0.25494,0.85462
458.082,24.03043,-2.68198,0.25549,0.85454
458.182,24.03359,-2.6823,0.25513,0.85445
458.282,24.036739999999998,-2.6825900000000003,0.25435,0.8543700000000001
458.382,24.03989,-2.68281,0.25376,0.85429
458.482,24.04305,-2.68288,0.25383,0.85421
458.582,24.046210000000002,-2.68287,0.25433,0.85413
458.682,24.04938,-2.68282,0.25487,0.85405
458.782,24.05255,-2.6828,0.2551,0.8539700000000001
458.882,24.05574,-2.68286,0.25511,0.8538899999999999
458.982,24.05892,-2.68304,0.25517,0.8538100000000001
459.082,24.062089999999998,-2.68338,0.25554,0.8537299999999999
459.182,24.06525,-2.68379,0.2562,0.85365
459.282,24.06842,-2.68414,0.25698000000000004,0.85357
459.382,24.07159,-2.6842799999999998,0.25769000000000003,0.85349
459.482,24.07476,-2.68423,0.25826,0.85341
459.582,24.07795,-2.68419,0.25874,0.8533299999999999
459.682,24.08115,-2.68432,0.25915,0.85325
459.782,24.08435,-2.6846900000000002,0.25951,0.8531700000000001
459.882,24.08755,-2.68514,0.25981,0.85309
459.982,24.09074,-2.68552,0.26002,0.85301
460.082,24.09391,-2.68575,0.26014,0.85293
460.182,24.09708,-2.68588,0.26022,0.85285
460.282,24.100260000000002,-2.686,0.26029,0.85277
460.382,24.103460000000002,-2.68618,0.26042,0.85269
460.482,24.10666,-2.68642,0.26069000000000003,0.8526100000000001
460.582,24.10986,-2.6867400000000004,0.26123,0.8525299999999999
460.682,24.113039999999998,-2.6871400000000003,0.2621,0.85245
460.782,24.116220000000002,-2.6875299999999998,0.26327,0.8523700000000001
460.882,24.11939,-2.68782,0.26466,0.85229
460.982,24.12256,-2.68795,0.26616,0.85221
461.082,24.12574,-2.688,0.26739,0.8521299999999999
461.182,24.12892,-2.68811,0.26785,0.8520399999999999
461.282,24.1321,-2.6884200000000003,0.2671,0.85196
461.382,24.135279999999998,-2.68886,0.2656,0.85188
461.482,24.138460000000002,-2.68926,0.26438,0.8518
461.582,24.14162,-2.68946,0.26445,0.85172
461.682,24.14477,-2.6894400000000003,0.26578,0.85164
461.782,24.14793,-2.68938,0.2674,0.85156
461.882,24.15109,-2.6894299999999998,0.26828,0.8514799999999999
461.982,24.15427,-2.68969,0.26805999999999996,0.8514
462.082,24.15745,-2.6901,0.26741,0.8513200000000001
462.182,24.16062,-2.6905900000000003,0.26705999999999996,0.85124
462.282,24.16379,-2.6911099999999997,0.26741,0.85116
462.382,24.16695,-2.69158,0.26811999999999997,0.85108
462.482,24.17012,-2.6919299999999997,0.26875,0.851
462.582,24.173289999999998,-2.69213,0.269,0.8509200000000001
462.682,24.176470000000002,-2.6922900000000003,0.26921,0.8508399999999999
462.782,24.17965,-2.69254,0.26983,0.8507600000000001
462.882,24.18282,-2.69298,0.27116999999999997,0.8506799999999999
462.982,24.186,-2.6935,0.27278,0.8506
463.082,24.18917,-2.69393,0.27395,0.85052
463.182,24.19233,-2.6941,0.27405,0.85044
463.282,24.1955,-2.69408,0.27337,0.85035
463.382,24.19866,-2.69401,0.27269,0.8502700000000001
463.482,24.201829999999998,-2.69403,0.27273000000000003,0.85019
463.582,24.20501,-2.6942,0.27357,0.85011
463.682,24.20818,-2.69448,0.27474,0.85003
463.782,24.21136,-2.69481,0.27579000000000004,0.84995
463.882,24.21454,-2.6951400000000003,0.27645,0.8498700000000001
463.982,24.21772,-2.69541,0.27676999999999996,0.8497899999999999
464.082,24.22089,-2.69557,0.2768,0.8497100000000001
464.182,24.22406,-2.69561,0.27668000000000004,0.8496299999999999
464.282,24.22723,-2.6956700000000002,0.27671999999999997,0.84955
464.382,24.23041,-2.69592,0.27724,0.8494700000000001
464.482,24.23359,-2.6964,0.27836,0.84939
464.582,24.23677,-2.69696,0.27965999999999996,0.84931
464.682,24.23994,-2.69739,0.2806,0.8492299999999999
464.782,24.2431,-2.6975599999999997,0.2808,0.84915
464.882,24.24626,-2.69758,0.28054,0.8490700000000001
464.982,24.24942,-2.69769,0.28026,0.84898
465.082,24.252589999999998,-2.69804,0.28033,0.8489
465.182,24.255770000000002,-2.69854,0.28069,0.84882
465.282,24.25895,-2.69896,0.28112,0.8487399999999999
465.382,24.26213,-2.69912,0.28137,0.8486600000000001
465.482,24.26531,-2.69907,0.28143,0.8485799999999999
465.582,24.26849,-2.69901,0.28136,0.8485
465.682,24.27167,-2.69917,0.28126,0.8484200000000001
465.782,24.27485,-2.69956,0.28124,0.84834
465.882,24.27804,-2.70001,0.28149,0.84826
465.982,24.28121,-2.70038,0.28217,0.8481799999999999
466.082,24.28439,-2.70059,0.28323000000000004,0.8481
466.182,24.287570000000002,-2.70072,0.2843,0.8480200000000001
466.282,24.29074,-2.7008400000000004,0.28499,0.8479399999999999
466.382,24.29392,-2.70102,0.28515,0.8478600000000001
466.482,24.29709,-2.70127,0.28509,0.84777
466.582,24.30026,-2.7016,0.28522,0.8476899999999999
466.682,24.30343,-2.702,0.28574,0.8476100000000001
466.782,24.3066,-2.7023900000000003,0.28635,0.8475299999999999
466.882,24.30977,-2.70266,0.28664,0.84745
466.982,24.31295,-2.7027400000000004,0.28636,0.8473700000000001
467.082,24.316129999999998,-2.70277,0.28595,0.84729
467.182,24.31932,-2.70293,0.2861,0.84721
467.282,24.32251,-2.70338,0.28735,0.8471299999999999
467.382,24.325689999999998,-2.70399,0.28923000000000004,0.84705
467.482,24.328870000000002,-2.70452,0.29081,0.8469700000000001
467.582,24.33205,-2.70473,0.29123000000000004,0.8468899999999999
467.682,24.33523,-2.7046799999999998,0.29061,0.8468100000000001
467.782,24.33841,-2.7046,0.2897,0.84673
467.882,24.3416,-2.70476,0.28928000000000004,0.84664
467.982,24.34478,-2.70517,0.28955,0.8465600000000001
468.082,24.34797,-2.70567,0.29019,0.8464799999999999
468.182,24.35116,-2.70609,0.29083000000000003,0.8464
468.282,24.35434,-2.70635,0.29131999999999997,0.8463200000000001
468.382,24.35751,-2.70647,0.29173000000000004,0.84624
468.482,24.360689999999998,-2.7065099999999997,0.29216,0.84616
468.582,24.36386,-2.70654,0.29267,0.8460799999999999
468.682,24.36703,-2.70662,0.29323,0.846
468.782,24.3702,-2.70686,0.29378000000000004,0.8459200000000001
468.882,24.37339,-2.70729,0.29429,0.8458399999999999
468.982,24.37657,-2.70777,0.29475,0.8457600000000001
469.082,24.37976,-2.70813,0.29517,0.8456799999999999
469.182,24.382929999999998,-2.70825,0.29556,0.84559
469.282,24.3861,-2.7082,0.29606,0.84551
469.382,24.38928,-2.70815,0.29686,0.8454299999999999
469.482,24.39246,-2.70823,0.29807,0.84535
469.582,24.39565,-2.7084599999999996,0.2993,0.8452700000000001
469.682,24.39883,-2.70879,0.29995,0.84519
469.782,24.40201,-2.70916,0.29945,0.84511
469.882,24.405179999999998,-2.70953,0.29807,0.84503
469.982,24.40835,-2.70987,0.29663,0.84495
470.082,24.41152,-2.71014,0.29596999999999996,0.8448700000000001
470.182,24.4147,-2.71037,0.29633000000000004,0.8447899999999999
470.282,24.41789,-2.7106,0.29739,0.8447
470.382,24.42107,-2.7109,0.29875,0.84462
470.482,24.42425,-2.71125,0.30007,0.84454
470.582,24.427429999999998,-2.71159,0.30103,0.84446
470.682,24.4306,-2.7118,0.30132,0.8443799999999999
470.782,24.433770000000003,-2.7118599999999997,0.30086,0.8443
470.882,24.43694,-2.71192,0.30017,0.8442200000000001
470.982,24.44011,-2.71211,0.29983000000000004,0.84414
471.082,24.443279999999998,-2.71253,0.30025,0.84406
471.182,24.446460000000002,-2.71305,0.3012,0.84398
471.282,24.44964,-2.71349,0.3023,0.8439
471.382,24.452820000000003,-2.7137,0.30321,0.8438100000000001
471.482,24.45599,-2.7137,0.30382,0.84373
471.582,24.45917,-2.7135700000000003,0.30409,0.84365
471.682,24.46235,-2.7134099999999997,0.30403,0.84357
471.782,24.465529999999998,-2.71327,0.30388000000000004,0.84349
471.882,24.46871,-2.7132,0.30399,0.84341
471.982,24.47189,-2.7132400000000003,0.30472,0.8433299999999999
472.082,24.47508,-2.71339,0.30593000000000004,0.84325
472.182,24.47825,-2.71355,0.30718,0.8431700000000001
472.282,24.48141,-2.71367,0.308,0.84309
472.382,24.484560000000002,-2.71371,0.30825,0.843
472.482,24.48771,-2.71368,0.30816,0.8429200000000001
472.582,24.49087,-2.7136099999999996,0.30799,0.8428399999999999
472.682,24.49405,-2.71352,0.30788000000000004,0.8427600000000001
472.782,24.497239999999998,-2.71351,0.30779,0.8426799999999999
472.882,24.500420000000002,-2.71366,0.30764,0.8426
472.982,24.5036,-2.714,0.30744,0.84252
473.082,24.50678,-2.71443,0.30728,0.84244
473.182,24.50995,-2.71483,0.3073,0.84236
473.282,24.51314,-2.71512,0.30761,0.8422799999999999
473.382,24.51633,-2.71529,0.30817,0.84219
473.482,24.51952,-2.71538,0.30888000000000004,0.84211
473.582,24.52271,-2.71542,0.30967,0.84203
473.682,24.52591,-2.71548,0.31046,0.84195
473.782,24.5291,-2.71564,0.31119,0.8418700000000001
473.882,24.53229,-2.71598,0.3118,0.8417899999999999
473.982,24.53548,-2.7164200000000003,0.31222,0.8417100000000001
474.082,24.53867,-2.7168200000000002,0.31239,0.8416299999999999
474.182,24.54186,-2.71702,0.31228,0.84155
474.282,24.54504,-2.71707,0.31201999999999996,0.84147
474.382,24.54822,-2.71714,0.3119,0.8413799999999999
474.482,24.5514,-2.7174099999999997,0.31223,0.8413
474.582,24.554579999999998,-2.71792,0.31293000000000004,0.8412200000000001
474.682,24.557760000000002,-2.7185099999999998,0.31356999999999996,0.84114
474.782,24.56094,-2.71904,0.31365,0.84106
474.882,24.56411,-2.71942,0.31316,0.84098
474.982,24.5673,-2.7196700000000003,0.31277,0.8409
475.082,24.5705,-2.71979,0.31329,0.8408200000000001
475.182,24.57372,-2.71983,0.31501,0.8407399999999999
475.282,24.57695,-2.71981,0.3171,0.84065
475.382,24.580170000000003,-2.71978,0.31851,0.84057
475.482,24.583370000000002,-2.71978,0.3186,0.84049
475.582,24.58655,-2.7198700000000002,0.318,0.84041
475.682,24.58972,-2.72008,0.31765,0.8403299999999999
475.782,24.5929,-2.7204599999999997,0.31823,0.84025
475.882,24.59609,-2.7209,0.31934,0.8401700000000001
475.982,24.59927,-2.72126,0.32019000000000003,0.84009
476.082,24.60246,-2.72143,0.32011,0.84001
476.182,24.60564,-2.72143,0.31936,0.8399200000000001
476.282,24.608829999999998,-2.72135,0.31864000000000003,0.8398399999999999
476.382,24.61201,-2.72128,0.31864000000000003,0.8397600000000001
476.482,24.61519,-2.72131,0.31928,0.83968
476.582,24.618370000000002,-2.72148,0.32001,0.8396
476.682,24.62154,-2.72186,0.32027,0.83952
476.782,24.62472,-2.7223900000000003,0.32,0.83944
476.882,24.62789,-2.72287,0.31966,0.83936
476.982,24.63107,-2.72312,0.31975,0.8392700000000001
477.082,24.63424,-2.72309,0.32033,0.83919
477.182,24.637420000000002,-2.72302,0.32088,0.83911
477.282,24.6406,-2.7231099999999997,0.3208,0.8390299999999999
477.382,24.64378,-2.7235,0.3199,0.83895
477.482,24.64697,-2.72403,0.31892,0.8388700000000001
477.582,24.65016,-2.72452,0.31871,0.8387899999999999
477.682,24.65335,-2.72484,0.31981,0.8387100000000001
477.782,24.65654,-2.72502,0.32156,0.83862
477.882,24.65973,-2.72515,0.32306,0.83854
477.982,24.6629,-2.7253,0.32358000000000003,0.83846
478.082,24.66607,-2.72551,0.32343,0.8383799999999999
478.182,24.66924,-2.72582,0.32323,0.8383
478.282,24.67241,-2.72627,0.32352,0.8382200000000001
478.382,24.67559,-2.7267200000000003,0.32411999999999996,0.83814
478.482,24.67876,-2.727,0.32450999999999997,0.83806
478.582,24.68194,-2.72693,0.32421,0.8379700000000001
478.682,24.68512,-2.72658,0.3234,0.8378899999999999
478.782,24.6883,-2.72618,0.32277,0.83781
478.882,24.69148,-2.7259700000000002,0.323,0.83773
478.982,24.694670000000002,-2.72602,0.32418,0.83765
479.082,24.69785,-2.72626,0.32575,0.83757
479.182,24.70104,-2.72658,0.32715,0.83749
