##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
679.159,31.21477,-3.10564,0.26963000000000004,0.67176
679.259,31.21808,-3.10564,0.26983,0.67168
679.359,31.22138,-3.10564,0.26945,0.6715899999999999
679.459,31.224690000000002,-3.10565,0.26857,0.67151
679.559,31.228,-3.10565,0.26755,0.67143
679.659,31.23132,-3.10563,0.26673,0.67135
679.759,31.23463,-3.1055900000000003,0.26621999999999996,0.67127
679.859,31.23795,-3.1056,0.26578,0.67118
679.959,31.24127,-3.10569,0.26516999999999996,0.6711
680.059,31.24457,-3.10587,0.26446,0.67102
680.159,31.24788,-3.10612,0.26415,0.67094
680.259,31.251179999999998,-3.1064,0.26478,0.67086
680.359,31.2545,-3.1066599999999998,0.26627,0.67077
680.459,31.25781,-3.1068700000000002,0.2677,0.67069
680.559,31.261120000000002,-3.10699,0.2681,0.67061
