##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
462.272,24.15665,-2.75555,0.45511999999999997,0.8511700000000001
462.372,24.15982,-2.75597,0.45625,0.85109
462.472,24.163,-2.7560599999999997,0.45716999999999997,0.85101
462.572,24.16617,-2.75597,0.45774,0.85093
462.672,24.16935,-2.75595,0.45783999999999997,0.85085
462.772,24.17253,-2.7562,0.45738999999999996,0.85077
462.872,24.175720000000002,-2.7566599999999997,0.45675,0.8506799999999999
462.972,24.17889,-2.75715,0.45648,0.8506
463.072,24.18206,-2.75752,0.45708999999999994,0.85052
463.172,24.18522,-2.75774,0.45838999999999996,0.85044
463.272,24.18838,-2.75789,0.45978,0.85036
463.372,24.19155,-2.7580400000000003,0.46063000000000004,0.8502799999999999
463.472,24.19473,-2.7582400000000002,0.46082,0.8502
463.572,24.19791,-2.75851,0.46071999999999996,0.8501200000000001
463.672,24.2011,-2.75887,0.4607,0.85004
463.772,24.204279999999997,-2.75928,0.46093,0.84996
463.872,24.20747,-2.75965,0.46126999999999996,0.84988
463.972,24.21065,-2.75984,0.46152,0.8498
464.072,24.213829999999998,-2.75983,0.46165,0.84972
464.172,24.21702,-2.75977,0.46191000000000004,0.84964
464.272,24.2202,-2.75983,0.46258,0.84956
464.372,24.22339,-2.76012,0.4638,0.8494799999999999
464.472,24.226570000000002,-2.76052,0.46518000000000004,0.8494
464.572,24.22976,-2.7609,0.46621999999999997,0.8493200000000001
464.672,24.23294,-2.76112,0.46652,0.8492299999999999
464.772,24.23612,-2.7612400000000004,0.46626999999999996,0.84915
464.872,24.23929,-2.76133,0.46581999999999996,0.8490700000000001
464.972,24.24247,-2.7614799999999997,0.46548999999999996,0.8489899999999999
465.072,24.245639999999998,-2.76171,0.4655,0.84891
465.172,24.24881,-2.762,0.46598,0.84883
465.272,24.25198,-2.7623599999999997,0.46705,0.84875
465.372,24.25516,-2.7627200000000003,0.46843,0.84867
465.472,24.25834,-2.76301,0.46955,0.84859
465.572,24.26151,-2.76316,0.46985,0.84851
465.672,24.26468,-2.7632,0.46933,0.8484299999999999
465.772,24.26785,-2.76328,0.46853999999999996,0.84835
465.872,24.27103,-2.76356,0.4681,0.8482700000000001
465.972,24.27422,-2.7640599999999997,0.46825,0.84819
466.072,24.27741,-2.76458,0.46876,0.84811
466.172,24.28059,-2.76491,0.46931000000000006,0.84803
466.272,24.28377,-2.76494,0.46975,0.8479399999999999
466.372,24.286929999999998,-2.7648599999999997,0.47017,0.8478600000000001
466.472,24.2901,-2.76487,0.47073999999999994,0.84778
466.572,24.29327,-2.76513,0.47151000000000004,0.8477
466.672,24.29644,-2.76553,0.47231000000000006,0.84762
466.772,24.29962,-2.76593,0.47285,0.84754
466.872,24.3028,-2.7662,0.47293,0.84746
466.972,24.305979999999998,-2.76635,0.47265,0.8473799999999999
467.072,24.309160000000002,-2.76647,0.47223000000000004,0.8473
467.172,24.31233,-2.76663,0.47188,0.8472200000000001
467.272,24.3155,-2.76685,0.47176999999999997,0.84714
467.372,24.31868,-2.76714,0.47202,0.84706
467.472,24.32185,-2.7675,0.47276,0.84698
467.572,24.325020000000002,-2.7679,0.47389,0.8469
467.672,24.328210000000002,-2.76825,0.47513999999999995,0.8468100000000001
467.772,24.33141,-2.76844,0.47623999999999994,0.84673
467.872,24.33461,-2.76851,0.47698999999999997,0.84665
467.972,24.33782,-2.76858,0.47733000000000003,0.84657
468.072,24.34101,-2.7688099999999998,0.47718999999999995,0.84649
468.172,24.34419,-2.7692200000000002,0.47663,0.84641
468.272,24.34737,-2.76969,0.47598999999999997,0.8463299999999999
468.372,24.35054,-2.77007,0.47558999999999996,0.84625
468.472,24.353720000000003,-2.77029,0.47565,0.8461700000000001
468.572,24.35691,-2.77045,0.47613,0.84609
468.672,24.3601,-2.77068,0.47693,0.84601
468.772,24.36329,-2.77106,0.47791999999999996,0.84593
468.872,24.36648,-2.7715400000000003,0.47886999999999996,0.8458399999999999
468.972,24.36966,-2.77205,0.47948999999999997,0.8457600000000001
469.072,24.37285,-2.77251,0.47962,0.8456799999999999
469.172,24.37604,-2.7728599999999997,0.47963,0.8456
469.272,24.37923,-2.77307,0.4801,0.84552
469.372,24.38242,-2.7731,0.48148,0.84544
469.472,24.38561,-2.77304,0.48323999999999995,0.84536
469.572,24.3888,-2.77304,0.48432,0.8452799999999999
469.672,24.39198,-2.77325,0.48378999999999994,0.8452
469.772,24.39516,-2.77365,0.48195,0.8451200000000001
469.872,24.39834,-2.77409,0.48008,0.84504
469.972,24.40152,-2.77446,0.4794,0.84496
470.072,24.40471,-2.77468,0.48018999999999995,0.8448700000000001
470.172,24.4079,-2.7748,0.48175,0.8447899999999999
470.272,24.411089999999998,-2.77485,0.4833,0.8447100000000001
470.372,24.41429,-2.77488,0.4844,0.8446299999999999
470.472,24.417479999999998,-2.77498,0.48503,0.84455
470.572,24.42066,-2.77524,0.48523999999999995,0.84447
470.672,24.423820000000003,-2.77566,0.48515,0.84439
470.772,24.42698,-2.7761,0.48508999999999997,0.84431
470.872,24.43015,-2.77639,0.4854,0.8442299999999999
470.972,24.43334,-2.77643,0.48627,0.84415
471.072,24.436529999999998,-2.77636,0.48736,0.8440700000000001
471.172,24.43972,-2.77637,0.48818999999999996,0.84398
471.272,24.4429,-2.77661,0.48841999999999997,0.8439
471.372,24.44608,-2.7770099999999998,0.48813999999999996,0.8438200000000001
471.472,24.44925,-2.7774,0.48761000000000004,0.8437399999999999
471.572,24.45242,-2.77766,0.48708999999999997,0.8436600000000001
471.672,24.4556,-2.77779,0.4867,0.8435799999999999
471.772,24.458779999999997,-2.77787,0.4865,0.8435
471.872,24.46196,-2.77799,0.48657,0.8434200000000001
471.972,24.465139999999998,-2.7781700000000003,0.48689,0.84334
472.072,24.468320000000002,-2.77841,0.48741999999999996,0.84326
472.172,24.4715,-2.77872,0.48813,0.8431799999999999
472.272,24.47467,-2.77905,0.48891999999999997,0.84309
472.372,24.47784,-2.77933,0.48971000000000003,0.84301
472.472,24.48101,-2.77948,0.49038999999999994,0.84293
472.572,24.484189999999998,-2.7795099999999997,0.49093000000000003,0.84285
472.672,24.487370000000002,-2.77957,0.49137,0.84277
472.772,24.49055,-2.77985,0.49177,0.8426899999999999
472.872,24.49373,-2.7804,0.49218999999999996,0.8426100000000001
472.972,24.49691,-2.7810099999999998,0.4926,0.8425299999999999
473.072,24.50009,-2.78143,0.493,0.84245
473.172,24.50327,-2.78151,0.49337,0.84236
473.272,24.50645,-2.7814099999999997,0.49375,0.8422799999999999
473.372,24.509629999999998,-2.7814,0.49421000000000004,0.8422
473.472,24.51281,-2.7816799999999997,0.49476000000000003,0.8421200000000001
473.572,24.51599,-2.78215,0.49527,0.84204
473.672,24.519170000000003,-2.7826299999999997,0.49554,0.84196
473.772,24.52235,-2.78297,0.49543999999999994,0.84188
473.872,24.52554,-2.78314,0.49509,0.8418
473.972,24.52873,-2.78325,0.49482,0.84172
474.072,24.53192,-2.78337,0.4949,0.8416399999999999
474.172,24.535120000000003,-2.78355,0.49532,0.84155
474.272,24.53831,-2.78379,0.49585,0.84147
474.372,24.54151,-2.7841099999999996,0.49623,0.84139
474.472,24.5447,-2.78444,0.49643999999999994,0.84131
474.572,24.54789,-2.78472,0.49666000000000005,0.8412299999999999
474.672,24.551070000000003,-2.78484,0.49709,0.84115
474.772,24.55424,-2.7848,0.49775,0.8410700000000001
474.872,24.55742,-2.78476,0.49837,0.84099
474.972,24.5606,-2.7848599999999997,0.49868,0.84091
475.072,24.5638,-2.78517,0.4986,0.8408200000000001
475.172,24.567,-2.78558,0.4985,0.8407399999999999
475.272,24.5702,-2.78594,0.49885,0.8406600000000001
475.372,24.57339,-2.7861599999999997,0.49988,0.8405799999999999
475.472,24.57658,-2.78627,0.50127,0.8405
475.572,24.57976,-2.78635,0.50252,0.8404200000000001
475.672,24.58295,-2.78647,0.50326,0.84034
475.772,24.586129999999997,-2.78666,0.50361,0.84026
475.872,24.58932,-2.78694,0.50383,0.8401799999999999
475.972,24.5925,-2.78734,0.50416,0.84009
476.072,24.595679999999998,-2.78772,0.50445,0.84001
476.172,24.598860000000002,-2.7879099999999997,0.50442,0.83993
476.272,24.60205,-2.78775,0.50379,0.83985
476.372,24.60525,-2.78734,0.5028100000000001,0.8397700000000001
476.472,24.608439999999998,-2.78698,0.5020399999999999,0.8396899999999999
476.572,24.61161,-2.78695,0.5020399999999999,0.8396100000000001
476.672,24.61477,-2.7873,0.50284,0.8395299999999999
476.772,24.61792,-2.7878,0.5039399999999999,0.83944
476.872,24.62108,-2.78824,0.5048199999999999,0.83936
476.972,24.62426,-2.78848,0.5052300000000001,0.8392799999999999
477.072,24.62743,-2.78856,0.5052800000000001,0.8392
477.172,24.63061,-2.7885400000000002,0.50515,0.8391200000000001
477.272,24.633779999999998,-2.7884599999999997,0.50497,0.83904
477.372,24.636960000000002,-2.78844,0.50478,0.83896
477.472,24.64014,-2.78856,0.50465,0.83888
477.572,24.64334,-2.7888900000000003,0.50459,0.8388
477.672,24.64653,-2.78932,0.50459,0.8387100000000001
477.772,24.649729999999998,-2.78973,0.50458,0.8386299999999999
477.872,24.652910000000002,-2.79,0.50456,0.83855
477.972,24.65609,-2.7901599999999998,0.50461,0.83847
478.072,24.659270000000003,-2.79028,0.5048699999999999,0.83839
478.172,24.66246,-2.79042,0.50543,0.83831
478.272,24.66565,-2.79061,0.5061100000000001,0.8382299999999999
478.372,24.66885,-2.79086,0.50663,0.83815
478.472,24.67204,-2.7911599999999996,0.5067,0.83806
478.572,24.67522,-2.79149,0.50647,0.83798
478.672,24.6784,-2.79175,0.50632,0.8379
478.772,24.68159,-2.79189,0.50666,0.8378200000000001
478.872,24.68477,-2.79192,0.50749,0.8377399999999999
478.972,24.68796,-2.79201,0.5084,0.8376600000000001
479.072,24.69115,-2.79231,0.509,0.8375799999999999
479.172,24.69434,-2.79281,0.5091600000000001,0.83749
479.272,24.69754,-2.79333,0.50915,0.83741
479.372,24.70074,-2.7936400000000003,0.5092899999999999,0.8373299999999999
479.472,24.703960000000002,-2.79367,0.50973,0.83725
479.572,24.70717,-2.79359,0.5103,0.8371700000000001
479.672,24.710379999999997,-2.79362,0.5108,0.83709
479.772,24.71358,-2.79389,0.51108,0.83701
479.872,24.71676,-2.79429,0.51117,0.83693
479.972,24.71995,-2.79469,0.5111399999999999,0.8368399999999999
480.072,24.72315,-2.79495,0.51107,0.8367600000000001
480.172,24.72635,-2.79508,0.51107,0.83668
480.272,24.72955,-2.79513,0.51125,0.8366
480.372,24.73274,-2.79513,0.51169,0.83652
480.472,24.73592,-2.79517,0.5121399999999999,0.83644
480.572,24.7391,-2.79536,0.51223,0.83636
480.672,24.74229,-2.79579,0.51165,0.8362700000000001
480.772,24.74548,-2.79636,0.51074,0.83619
480.872,24.74867,-2.7968599999999997,0.5101899999999999,0.83611
480.972,24.75185,-2.7971,0.51065,0.8360299999999999
481.072,24.755029999999998,-2.7970900000000003,0.51197,0.83595
481.172,24.758210000000002,-2.7970099999999998,0.51334,0.8358700000000001
481.272,24.7614,-2.79703,0.5139600000000001,0.8357899999999999
481.372,24.7646,-2.7972200000000003,0.51371,0.8357100000000001
481.472,24.7678,-2.79752,0.5132899999999999,0.83562
481.572,24.77099,-2.79789,0.51344,0.83554
481.672,24.774179999999998,-2.79826,0.51436,0.8354600000000001
481.772,24.77736,-2.7985700000000002,0.51544,0.8353799999999999
481.872,24.78054,-2.79877,0.516,0.8353
481.972,24.783720000000002,-2.79885,0.5157,0.8352200000000001
482.072,24.78691,-2.79891,0.51512,0.83514
482.172,24.7901,-2.79909,0.51499,0.83505
482.272,24.79328,-2.79945,0.51578,0.8349700000000001
482.372,24.796470000000003,-2.7999,0.51707,0.8348899999999999
482.472,24.799670000000003,-2.8002599999999997,0.51825,0.83481
482.572,24.802870000000002,-2.80043,0.51882,0.83473
482.672,24.806070000000002,-2.80048,0.51879,0.83465
482.772,24.80927,-2.80058,0.51839,0.8345600000000001
482.872,24.81245,-2.80085,0.51785,0.8344799999999999
482.972,24.81563,-2.8012799999999998,0.5173800000000001,0.8344
483.072,24.8188,-2.80176,0.51722,0.8343200000000001
483.172,24.822,-2.8022099999999996,0.51758,0.83424
483.272,24.8252,-2.80255,0.51831,0.83416
483.372,24.82841,-2.8027599999999997,0.51904,0.8340799999999999
483.472,24.83161,-2.80281,0.51939,0.83399
483.572,24.834789999999998,-2.8027599999999997,0.51935,0.83391
483.672,24.837979999999998,-2.80274,0.5192,0.83383
483.772,24.841160000000002,-2.8029,0.51928,0.83375
483.872,24.84436,-2.80326,0.51966,0.83367
483.972,24.84755,-2.8037099999999997,0.5200899999999999,0.8335899999999999
484.072,24.85074,-2.8041,0.5203,0.8335100000000001
484.172,24.85393,-2.8043400000000003,0.52018,0.83342
484.272,24.857120000000002,-2.8044599999999997,0.51999,0.83334
484.372,24.860310000000002,-2.8044599999999997,0.5200100000000001,0.83326
484.472,24.86351,-2.80439,0.52042,0.8331799999999999
484.572,24.86671,-2.80435,0.52107,0.8331
484.672,24.86991,-2.80445,0.52173,0.8330200000000001
484.772,24.87311,-2.80477,0.52222,0.83293
484.872,24.8763,-2.8052,0.5225,0.83285
484.972,24.8795,-2.8056200000000002,0.5226,0.8327700000000001
485.072,24.88269,-2.8059,0.52253,0.8326899999999999
485.172,24.88588,-2.8060400000000003,0.52227,0.8326100000000001
485.272,24.88907,-2.8061,0.52179,0.8325299999999999
485.372,24.89226,-2.8061,0.5211100000000001,0.83245
485.472,24.89544,-2.80613,0.52042,0.83236
485.572,24.89864,-2.8063,0.5201,0.8322799999999999
485.672,24.90184,-2.80668,0.52047,0.8322
485.772,24.90505,-2.80721,0.52136,0.8321200000000001
485.872,24.90825,-2.80769,0.52218,0.83204
485.972,24.91145,-2.80793,0.52237,0.83196
486.072,24.91463,-2.8079099999999997,0.5219199999999999,0.8318700000000001
486.172,24.91781,-2.80783,0.5214300000000001,0.8317899999999999
486.272,24.921,-2.8079099999999997,0.52154,0.8317100000000001
486.372,24.9242,-2.80823,0.52248,0.83163
486.472,24.9274,-2.80865,0.52379,0.83155
486.572,24.93061,-2.8090200000000003,0.5249699999999999,0.83147
486.672,24.93382,-2.80925,0.52567,0.8313799999999999
486.772,24.93702,-2.80939,0.52593,0.8313
486.872,24.94022,-2.80951,0.52585,0.8312200000000001
486.972,24.94343,-2.80965,0.52552,0.83114
487.072,24.94663,-2.80986,0.52508,0.83106
487.172,24.94984,-2.81014,0.52466,0.8309799999999999
487.272,24.95305,-2.81051,0.5243800000000001,0.83089
487.372,24.95625,-2.81088,0.52427,0.83081
487.472,24.95945,-2.81113,0.52432,0.83073
487.572,24.962629999999997,-2.81117,0.52455,0.83065
487.672,24.96582,-2.8111099999999998,0.5249699999999999,0.83057
487.772,24.969,-2.8111099999999998,0.52563,0.83049
487.872,24.972189999999998,-2.81133,0.52654,0.8304
487.972,24.975379999999998,-2.8117400000000004,0.52754,0.8303200000000001
488.072,24.978579999999997,-2.81219,0.52836,0.83024
488.172,24.98177,-2.8125299999999998,0.5287,0.83016
488.272,24.98496,-2.81271,0.52854,0.8300799999999999
488.372,24.988139999999998,-2.81278,0.5280100000000001,0.83
488.472,24.99132,-2.81278,0.52727,0.82991
488.572,24.99448,-2.81275,0.52645,0.82983
488.672,24.99765,-2.81275,0.52568,0.82975
488.772,25.00084,-2.81282,0.52509,0.82967
488.872,25.00403,-2.81298,0.5248,0.8295899999999999
488.972,25.00724,-2.8132200000000003,0.5249,0.8295100000000001
489.072,25.01044,-2.8134900000000003,0.52551,0.82942
489.172,25.01364,-2.81375,0.52657,0.82934
489.272,25.01683,-2.81398,0.52767,0.82926
489.372,25.020020000000002,-2.81411,0.52832,0.8291799999999999
489.472,25.02321,-2.81413,0.5282,0.8291
489.572,25.0264,-2.8141,0.5277,0.8290200000000001
489.672,25.02958,-2.8141,0.5273399999999999,0.82893
489.772,25.032770000000003,-2.8142,0.52757,0.82885
489.872,25.03596,-2.8144,0.5283100000000001,0.8287700000000001
489.972,25.03915,-2.81468,0.5293,0.8286899999999999
490.072,25.04234,-2.81502,0.53028,0.8286100000000001
490.172,25.04553,-2.8153599999999996,0.5310699999999999,0.8285299999999999
490.272,25.04873,-2.8156,0.53152,0.82844
490.372,25.05193,-2.81567,0.53151,0.82836
490.472,25.055139999999998,-2.81562,0.5311600000000001,0.8282799999999999
490.572,25.05835,-2.8156,0.53074,0.8282
490.672,25.06156,-2.81576,0.53051,0.8281200000000001
490.772,25.06476,-2.8161,0.53055,0.8280299999999999
490.872,25.06796,-2.81651,0.53069,0.82795
490.972,25.07115,-2.81684,0.53075,0.8278700000000001
491.072,25.07435,-2.81704,0.53067,0.8277899999999999
491.172,25.077560000000002,-2.81714,0.5305300000000001,0.8277100000000001
491.272,25.08077,-2.81719,0.5304399999999999,0.82763
491.372,25.084,-2.81723,0.5304399999999999,0.8275399999999999
491.472,25.087239999999998,-2.81733,0.53052,0.8274600000000001
491.572,25.09046,-2.81755,0.53063,0.8273799999999999
491.672,25.09367,-2.81792,0.53077,0.8273
491.772,25.09686,-2.81832,0.53096,0.8272200000000001
491.872,25.10006,-2.81861,0.5312399999999999,0.8271299999999999
491.972,25.10325,-2.81872,0.53162,0.82705
492.072,25.10645,-2.81869,0.53185,0.8269700000000001
492.172,25.10965,-2.81862,0.53169,0.82689
492.272,25.11284,-2.81859,0.5309699999999999,0.82681
492.372,25.116039999999998,-2.81866,0.5301899999999999,0.82673
492.472,25.119239999999998,-2.81887,0.53004,0.8266399999999999
492.572,25.12244,-2.81924,0.5311100000000001,0.8265600000000001
492.672,25.12565,-2.81968,0.53285,0.8264799999999999
492.772,25.12885,-2.82005,0.53414,0.8264
492.872,25.13206,-2.82021,0.53396,0.82632
492.972,25.13526,-2.82019,0.53259,0.8262299999999999
493.072,25.138460000000002,-2.8201400000000003,0.53113,0.82615
493.172,25.14165,-2.82019,0.5307,0.8260700000000001
493.272,25.14485,-2.82039,0.5314399999999999,0.82599
493.372,25.148039999999998,-2.8206900000000004,0.53262,0.82591
493.472,25.151220000000002,-2.82105,0.53346,0.82583
493.572,25.154410000000002,-2.8214,0.53364,0.8257399999999999
493.672,25.15759,-2.8216799999999997,0.53341,0.8256600000000001
493.772,25.16079,-2.8218,0.53308,0.82558
493.872,25.16399,-2.82178,0.53284,0.8255
493.972,25.1672,-2.82173,0.53269,0.82542
494.072,25.1704,-2.8218099999999997,0.53261,0.8253299999999999
494.172,25.1736,-2.82211,0.53261,0.82525
494.272,25.17679,-2.82251,0.53278,0.8251700000000001
494.372,25.17998,-2.82289,0.53325,0.82509
494.472,25.18317,-2.82313,0.53405,0.82501
494.572,25.18637,-2.82326,0.53491,0.8249200000000001
494.672,25.18957,-2.8233200000000003,0.53547,0.82484
494.772,25.19277,-2.82333,0.53547,0.82476
494.872,25.195970000000003,-2.82333,0.5351100000000001,0.82468
494.972,25.199170000000002,-2.8233200000000003,0.53478,0.8246
495.072,25.202379999999998,-2.8233200000000003,0.53482,0.8245100000000001
495.172,25.20559,-2.82338,0.53517,0.8244299999999999
495.272,25.2088,-2.82355,0.53552,0.82435
495.372,25.212,-2.82388,0.53563,0.8242700000000001
495.472,25.21519,-2.82432,0.53547,0.82419
495.572,25.21838,-2.82472,0.5352,0.8241
495.672,25.22157,-2.8249400000000002,0.53499,0.8240200000000001
495.772,25.22476,-2.82497,0.53486,0.82394
495.872,25.22796,-2.82491,0.53471,0.82386
495.972,25.23116,-2.82484,0.53442,0.82378
496.072,25.234360000000002,-2.8248599999999997,0.53405,0.8236899999999999
496.172,25.237560000000002,-2.82499,0.53386,0.8236100000000001
496.272,25.24077,-2.82527,0.53414,0.8235299999999999
496.372,25.24398,-2.8256900000000003,0.53491,0.82345
496.472,25.24719,-2.82612,0.53572,0.82337
496.572,25.2504,-2.8264299999999998,0.53603,0.8232799999999999
496.672,25.253610000000002,-2.82654,0.53563,0.8232
496.772,25.2568,-2.8265,0.5350600000000001,0.8231200000000001
496.872,25.26,-2.8264,0.53505,0.82304
496.972,25.2632,-2.82631,0.53601,0.82296
497.072,25.266389999999998,-2.82629,0.5373100000000001,0.8228700000000001
497.172,25.269579999999998,-2.82638,0.53801,0.8227899999999999
497.272,25.272779999999997,-2.82662,0.53741,0.82271
497.372,25.27597,-2.8269599999999997,0.5361600000000001,0.82263
497.472,25.27916,-2.8273,0.53537,0.82255
497.572,25.28235,-2.82756,0.5360199999999999,0.8224600000000001
497.672,25.28552,-2.82773,0.53765,0.8223799999999999
497.772,25.28869,-2.82781,0.53905,0.8223
497.872,25.29186,-2.82782,0.5390699999999999,0.8222200000000001
497.972,25.29502,-2.8278,0.53785,0.82214
498.072,25.298189999999998,-2.8277900000000002,0.53652,0.82205
498.172,25.301379999999998,-2.82786,0.53625,0.8219700000000001
498.272,25.304570000000002,-2.82803,0.5373600000000001,0.82189
498.372,25.307779999999998,-2.8282700000000003,0.5392,0.82181
498.472,25.31099,-2.82858,0.54108,0.82173
498.572,25.3142,-2.82892,0.54247,0.8216399999999999
