##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
486.936,24.90615,-2.3789599999999997,0.38898,0.83093
487.036,24.909329999999997,-2.37905,0.38844,0.83088
487.136,24.91252,-2.37929,0.3885,0.8308200000000001
487.236,24.9157,-2.37963,0.38893,0.8307700000000001
487.336,24.91889,-2.37997,0.38921,0.8307200000000001
487.436,24.922079999999998,-2.38025,0.38886,0.8306600000000001
487.536,24.92526,-2.38042,0.38798,0.8306100000000001
487.636,24.92846,-2.3805099999999997,0.38704,0.8305600000000001
487.736,24.93165,-2.38052,0.38649,0.8305
487.836,24.93485,-2.3805,0.38644,0.83045
487.936,24.93805,-2.38049,0.38664,0.8304
488.036,24.94125,-2.38056,0.38684,0.83034
488.136,24.94444,-2.38072,0.38697,0.83029
488.236,24.94763,-2.38096,0.3872,0.83024
488.336,24.95082,-2.3812599999999997,0.38773,0.8301799999999999
488.436,24.95401,-2.38158,0.38855,0.8301299999999999
488.536,24.95719,-2.38187,0.38935,0.8300799999999999
488.636,24.960379999999997,-2.38207,0.38973,0.8300200000000001
488.736,24.96356,-2.38214,0.38949,0.8299700000000001
488.836,24.96675,-2.38211,0.38881,0.82991
488.936,24.96994,-2.38205,0.38795999999999997,0.82986
489.036,24.97314,-2.38199,0.38716,0.82981
489.136,24.976329999999997,-2.38198,0.38654,0.82975
489.236,24.97952,-2.38203,0.38619000000000003,0.8297
489.336,24.9827,-2.38219,0.38616999999999996,0.82965
489.436,24.985870000000002,-2.3824099999999997,0.38642,0.8295899999999999
489.536,24.98905,-2.3826400000000003,0.38681,0.8295399999999999
489.636,24.99224,-2.38285,0.38722,0.82949
489.736,24.99544,-2.3830400000000003,0.38745,0.8294299999999999
489.836,24.998639999999998,-2.38326,0.38727,0.8293799999999999
489.936,25.001839999999998,-2.38355,0.38648000000000005,0.8293299999999999
490.036,25.005029999999998,-2.38388,0.38528,0.8292700000000001
490.136,25.00822,-2.38421,0.3842,0.8292200000000001
490.236,25.01141,-2.38445,0.38375,0.82916
490.336,25.0146,-2.3846,0.38406999999999997,0.82911
490.436,25.01778,-2.38466,0.38478,0.82906
490.536,25.020970000000002,-2.38468,0.38552,0.829
490.636,25.02415,-2.38469,0.386,0.82895
490.736,25.02734,-2.38468,0.38619000000000003,0.8289
490.836,25.03053,-2.38468,0.38604,0.8288399999999999
490.936,25.033720000000002,-2.3847,0.38559,0.8287899999999999
491.036,25.036920000000002,-2.3848,0.38500999999999996,0.82873
491.136,25.0401,-2.38502,0.38453000000000004,0.82868
491.236,25.04325,-2.38538,0.38429,0.82863
491.336,25.04641,-2.38578,0.38421,0.82857
491.436,25.049570000000003,-2.3860799999999998,0.38416,0.82852
491.536,25.05276,-2.38619,0.38404,0.82847
491.636,25.055970000000002,-2.38615,0.38384,0.8284100000000001
491.736,25.05917,-2.38611,0.3836,0.82836
491.836,25.06237,-2.38617,0.38336,0.8283
491.936,25.06556,-2.38636,0.38321,0.82825
492.036,25.06875,-2.38663,0.38327,0.8282
492.136,25.07195,-2.3869700000000003,0.38365,0.82814
492.236,25.07515,-2.3873,0.38423,0.82809
492.336,25.07836,-2.3875599999999997,0.38473,0.82804
492.436,25.081570000000003,-2.38768,0.38485,0.8279799999999999
492.536,25.08478,-2.38767,0.38455,0.8279299999999999
492.636,25.087989999999998,-2.38763,0.38397,0.8278700000000001
492.736,25.09119,-2.38767,0.38329,0.8278200000000001
492.836,25.094379999999997,-2.38783,0.38266999999999995,0.8277700000000001
492.936,25.09757,-2.38808,0.38227,0.8277100000000001
493.036,25.10077,-2.38837,0.38225,0.8276600000000001
493.136,25.10396,-2.3886700000000003,0.38261999999999996,0.8276
493.236,25.10716,-2.38892,0.38306,0.82755
493.336,25.11037,-2.38908,0.38322,0.8275
493.436,25.113570000000003,-2.3891299999999998,0.3829,0.82744
493.536,25.11678,-2.3891,0.38235,0.82739
493.636,25.119979999999998,-2.3890700000000002,0.38190999999999997,0.8273299999999999
493.736,25.123170000000002,-2.3890700000000002,0.38179,0.8272799999999999
493.836,25.126360000000002,-2.38908,0.38174,0.8272299999999999
493.936,25.12956,-2.3890700000000002,0.38138,0.8271700000000001
494.036,25.13279,-2.38902,0.38043000000000005,0.8271200000000001
494.136,25.136020000000002,-2.38898,0.37924,0.82706
494.236,25.13925,-2.38903,0.37840999999999997,0.82701
494.336,25.14246,-2.3892599999999997,0.37846,0.82696
494.436,25.14566,-2.3896,0.37921,0.8269
494.536,25.14885,-2.38995,0.38019000000000003,0.82685
494.636,25.15203,-2.39019,0.38094,0.8267899999999999
494.736,25.15522,-2.39032,0.38128,0.8267399999999999
494.836,25.15841,-2.39037,0.38122,0.8266899999999999
494.936,25.16161,-2.39038,0.3808,0.82663
495.036,25.16481,-2.39039,0.38011,0.82658
495.136,25.168020000000002,-2.39038,0.3793,0.82652
495.236,25.171210000000002,-2.39038,0.37851999999999997,0.82647
495.336,25.1744,-2.39038,0.37792,0.82642
495.436,25.17759,-2.39038,0.37764000000000003,0.82636
495.536,25.18078,-2.39038,0.3778,0.82631
495.636,25.18398,-2.39037,0.37835,0.82625
495.736,25.187179999999998,-2.39037,0.37888,0.8262
495.836,25.190379999999998,-2.39038,0.37892,0.82615
495.936,25.193579999999997,-2.3904099999999997,0.37823,0.82609
496.036,25.19677,-2.39051,0.37711999999999996,0.82604
496.136,25.19996,-2.39071,0.37601,0.8259799999999999
496.236,25.20316,-2.3910299999999998,0.37525,0.8259299999999999
496.336,25.20636,-2.3913900000000003,0.37478,0.82588
496.436,25.20955,-2.39167,0.37448000000000004,0.8258200000000001
496.536,25.21274,-2.3917900000000003,0.37423,0.8257700000000001
496.636,25.21593,-2.39178,0.37405,0.82571
496.736,25.21912,-2.3917200000000003,0.37401999999999996,0.8256600000000001
496.836,25.2223,-2.39168,0.37421,0.8256
496.936,25.225479999999997,-2.39168,0.37445,0.82555
497.036,25.22867,-2.39169,0.37448000000000004,0.8255
497.136,25.23186,-2.3917,0.37405,0.82544
497.236,25.23506,-2.3917,0.37328,0.82539
497.336,25.23826,-2.3917,0.37256,0.8253299999999999
497.436,25.24147,-2.3917,0.3723,0.8252799999999999
497.536,25.24468,-2.39171,0.37256,0.8252200000000001
497.636,25.247889999999998,-2.39171,0.37305,0.8251700000000001
497.736,25.251089999999998,-2.39169,0.37346,0.8251200000000001
497.836,25.25427,-2.39166,0.37362,0.82506
497.936,25.25745,-2.39166,0.37356999999999996,0.82501
498.036,25.26064,-2.3917200000000003,0.37338000000000005,0.82495
498.136,25.26383,-2.39188,0.37316,0.8249
498.236,25.26703,-2.3921,0.37306999999999996,0.82484
498.336,25.270229999999998,-2.3923799999999997,0.37331,0.8247899999999999
498.436,25.27344,-2.39267,0.37393000000000004,0.8247399999999999
498.536,25.27664,-2.3929400000000003,0.37456999999999996,0.82468
498.636,25.27984,-2.39312,0.37476,0.82463
498.736,25.28304,-2.39319,0.37417,0.82457
498.836,25.28624,-2.39318,0.37309000000000003,0.82452
498.936,25.28944,-2.3931400000000003,0.37196,0.8244600000000001
499.036,25.29263,-2.39311,0.37118,0.8244100000000001
499.136,25.29583,-2.39311,0.37075,0.82436
499.236,25.29903,-2.39312,0.37051999999999996,0.8243
499.336,25.30224,-2.39315,0.37034,0.82425
499.436,25.30544,-2.39321,0.37017,0.82419
499.536,25.30864,-2.39335,0.37008,0.82414
499.636,25.31185,-2.39362,0.3701,0.8240799999999999
499.736,25.31504,-2.39398,0.37015,0.8240299999999999
499.836,25.31824,-2.39431,0.37006999999999995,0.8239700000000001
499.936,25.32142,-2.3945,0.36971,0.8239200000000001
500.036,25.3246,-2.39453,0.36912,0.8238700000000001
500.136,25.327779999999997,-2.3944799999999997,0.36866,0.82381
500.236,25.33097,-2.39443,0.36866,0.82376
500.336,25.33417,-2.39443,0.36923,0.8237
500.436,25.33737,-2.39445,0.37001,0.82365
500.536,25.34057,-2.39443,0.37062,0.8235899999999999
500.636,25.343770000000003,-2.39438,0.37082,0.8235399999999999
500.736,25.346970000000002,-2.39435,0.37075,0.8234799999999999
500.836,25.350170000000002,-2.39445,0.37061,0.8234299999999999
500.936,25.35335,-2.39471,0.37053,0.8233799999999999
501.036,25.35653,-2.39506,0.3705,0.82332
501.136,25.35971,-2.3954,0.37046,0.8232700000000001
501.236,25.36291,-2.39564,0.37037,0.82321
501.336,25.36611,-2.39578,0.3702,0.82316
501.436,25.369320000000002,-2.39586,0.36991,0.8231
501.536,25.372529999999998,-2.3959,0.3695,0.82305
501.636,25.37574,-2.3959099999999998,0.36901999999999996,0.82299
501.736,25.37894,-2.39589,0.36861,0.82294
501.836,25.38215,-2.39583,0.36835,0.82288
501.936,25.38535,-2.39578,0.36823,0.82283
502.036,25.38855,-2.39581,0.36815,0.8227700000000001
502.136,25.39175,-2.3959900000000003,0.36804000000000003,0.8227200000000001
502.236,25.39496,-2.3963099999999997,0.36785,0.8226700000000001
502.336,25.39817,-2.39667,0.36763,0.8226100000000001
502.436,25.40138,-2.39696,0.36738000000000004,0.8225600000000001
502.536,25.4046,-2.39715,0.36709,0.8225
502.636,25.40781,-2.39725,0.36662,0.82245
502.736,25.41103,-2.3973,0.36588000000000004,0.82239
502.836,25.41424,-2.39732,0.36495,0.82234
502.936,25.417460000000002,-2.39731,0.36424,0.8222799999999999
503.036,25.42067,-2.39728,0.36419,0.8222299999999999
503.136,25.42388,-2.39724,0.36496999999999996,0.8221700000000001
503.236,25.42709,-2.39724,0.36611,0.8221200000000001
503.336,25.43028,-2.3973,0.36708,0.82206
503.436,25.43348,-2.39745,0.36745,0.82201
503.536,25.43668,-2.39768,0.36715,0.82195
503.636,25.43989,-2.39794,0.36619,0.8219
503.736,25.4431,-2.3982,0.36467,0.82185
503.836,25.44633,-2.39843,0.36314,0.8217899999999999
503.936,25.44954,-2.39859,0.36227,0.8217399999999999
504.036,25.45275,-2.39866,0.36261,0.82168
504.136,25.45595,-2.39865,0.36382,0.82163
504.236,25.459139999999998,-2.39862,0.36526,0.82157
504.336,25.46234,-2.3986,0.36629,0.82152
504.436,25.46554,-2.3986,0.36665,0.8214600000000001
504.536,25.46875,-2.3986099999999997,0.36627,0.8214100000000001
504.636,25.47195,-2.3986099999999997,0.36511,0.82135
504.736,25.47516,-2.3986099999999997,0.36351,0.8213
504.836,25.478360000000002,-2.3986099999999997,0.36215,0.82124
504.936,25.48156,-2.3986099999999997,0.36167,0.82119
505.036,25.48475,-2.3986099999999997,0.36211,0.8211299999999999
505.136,25.48795,-2.3986099999999997,0.36286999999999997,0.8210799999999999
505.236,25.49116,-2.3986099999999997,0.36335,0.8210200000000001
505.336,25.49437,-2.3986099999999997,0.36327,0.8209700000000001
505.436,25.49759,-2.3986099999999997,0.36291,0.82091
505.536,25.50081,-2.3986099999999997,0.36254000000000003,0.82086
505.636,25.50402,-2.3986,0.36234,0.8208
505.736,25.50722,-2.3986,0.36219,0.82075
505.836,25.51042,-2.3986099999999997,0.36195,0.8206899999999999
505.936,25.51362,-2.3986400000000003,0.36155,0.8206399999999999
506.036,25.516820000000003,-2.39874,0.36114,0.82058
506.136,25.520020000000002,-2.39894,0.36089,0.82053
506.236,25.523229999999998,-2.39927,0.36091,0.82047
506.336,25.52645,-2.3996299999999997,0.36107,0.82042
506.436,25.52967,-2.3999099999999998,0.3612,0.8203600000000001
506.536,25.53288,-2.40002,0.36114,0.82031
506.636,25.536089999999998,-2.4,0.36096999999999996,0.82025
506.736,25.53929,-2.39994,0.36082,0.8202
506.836,25.5425,-2.3999200000000003,0.36080999999999996,0.82014
506.936,25.5457,-2.39993,0.36084,0.82009
507.036,25.5489,-2.39994,0.36074,0.8200299999999999
507.136,25.5521,-2.3999,0.36035,0.8199799999999999
507.236,25.5553,-2.39984,0.3597,0.8199200000000001
507.336,25.558510000000002,-2.39987,0.35895,0.8198700000000001
507.436,25.56172,-2.40005,0.35825999999999997,0.81981
507.536,25.56494,-2.4003799999999997,0.35778000000000004,0.81976
507.636,25.568170000000002,-2.4007400000000003,0.35763,0.8197
507.736,25.571379999999998,-2.40101,0.35793,0.81965
507.836,25.57459,-2.40116,0.35851,0.8195899999999999
507.936,25.57779,-2.40123,0.35889,0.8195399999999999
508.036,25.58099,-2.40124,0.35855,0.8194799999999999
508.136,25.58419,-2.40124,0.35744000000000004,0.8194299999999999
508.236,25.5874,-2.40124,0.35618,0.81937
508.336,25.59061,-2.40124,0.35549000000000003,0.81932
508.436,25.59381,-2.40125,0.35574,0.81926
508.536,25.59702,-2.40125,0.35659,0.81921
508.636,25.60023,-2.40124,0.35756,0.81915
508.736,25.60344,-2.4012,0.35827,0.8191
508.836,25.60666,-2.40119,0.35861,0.81904
508.936,25.60988,-2.40124,0.35852,0.81898
509.036,25.61309,-2.40138,0.35799000000000003,0.81893
509.136,25.6163,-2.4016,0.35719,0.81887
509.236,25.619510000000002,-2.4018599999999997,0.35635,0.81882
509.336,25.62272,-2.40212,0.35568,0.81876
509.436,25.62593,-2.40236,0.35520999999999997,0.81871
509.536,25.62915,-2.40253,0.35494000000000003,0.81865
509.636,25.63237,-2.4026099999999997,0.35484,0.8186
509.736,25.63559,-2.4026,0.3549,0.8185399999999999
509.836,25.63881,-2.40257,0.3551,0.8184899999999999
509.936,25.64201,-2.40255,0.35543,0.81843
510.036,25.645210000000002,-2.40255,0.3558,0.81838
510.136,25.6484,-2.40256,0.35612,0.8183199999999999
510.236,25.6516,-2.40256,0.35627,0.8182699999999999
510.336,25.6548,-2.40256,0.35615,0.81821
510.436,25.658,-2.40256,0.35566,0.81816
510.536,25.66121,-2.40256,0.35470999999999997,0.8181
510.636,25.66443,-2.40257,0.35344000000000003,0.81804
510.736,25.66766,-2.40257,0.35233000000000003,0.81799
510.836,25.67088,-2.40255,0.35186,0.81793
510.936,25.67409,-2.40252,0.35220999999999997,0.81788
511.036,25.677310000000002,-2.40251,0.35291,0.81782
511.136,25.68052,-2.40258,0.35344000000000003,0.81777
511.236,25.683729999999997,-2.40273,0.35353,0.81771
511.336,25.68694,-2.4029599999999998,0.35349,0.81766
511.436,25.69015,-2.4032299999999998,0.35373000000000004,0.8176
511.536,25.693360000000002,-2.40353,0.35443,0.81755
511.636,25.69656,-2.4037900000000003,0.35508,0.8174899999999999
511.736,25.69976,-2.40397,0.355,0.8174399999999999
511.836,25.70296,-2.40404,0.35373000000000004,0.81738
511.936,25.70617,-2.40402,0.3519,0.8173199999999999
512.036,25.70937,-2.4039900000000003,0.35046,0.8172699999999999
512.136,25.71258,-2.40398,0.35023000000000004,0.81721
512.236,25.71578,-2.40404,0.35086,0.81716
512.336,25.718989999999998,-2.40422,0.3515,0.8171
512.436,25.722189999999998,-2.40455,0.35136999999999996,0.81705
512.536,25.7254,-2.40495,0.35063,0.81699
512.636,25.72861,-2.4053,0.35002,0.81694
512.736,25.731820000000003,-2.4054900000000004,0.35025,0.81688
512.836,25.73505,-2.40551,0.35128000000000004,0.81682
512.936,25.73828,-2.40545,0.35245,0.81677
513.036,25.74149,-2.40539,0.35309,0.81671
513.136,25.7447,-2.40538,0.35301,0.81666
513.236,25.74791,-2.4054,0.35247,0.8166
513.336,25.75112,-2.40541,0.35179,0.81655
513.436,25.75432,-2.40541,0.35118,0.8164899999999999
513.536,25.75753,-2.40541,0.3507,0.81643
513.636,25.76075,-2.40541,0.3504,0.81638
513.736,25.76396,-2.40545,0.3503,0.8163199999999999
513.836,25.76716,-2.40555,0.35036,0.8162699999999999
513.936,25.77037,-2.40577,0.35055,0.81621
514.036,25.77356,-2.40611,0.35079,0.81616
514.136,25.77676,-2.40646,0.351,0.8161
514.236,25.77996,-2.40673,0.35107,0.81605
514.336,25.783179999999998,-2.40682,0.35093,0.81599
514.436,25.78641,-2.4068,0.35067,0.81593
514.536,25.78963,-2.40674,0.35045,0.81588
514.636,25.79285,-2.4067,0.35039000000000003,0.81582
514.736,25.79606,-2.40671,0.35048,0.81577
514.836,25.79927,-2.40673,0.35069,0.81571
514.936,25.80248,-2.40674,0.35096,0.81566
515.036,25.8057,-2.40675,0.35117,0.8156
515.136,25.80892,-2.40674,0.35114,0.8155399999999999
515.236,25.81213,-2.40671,0.35075,0.8154899999999999
515.336,25.81533,-2.4066799999999997,0.35012,0.81543
515.436,25.81854,-2.4067,0.34959,0.81538
515.536,25.82176,-2.4068,0.34949,0.8153199999999999
515.636,25.82498,-2.40699,0.34978000000000004,0.81526
515.736,25.828210000000002,-2.4072299999999998,0.35014,0.81521
515.836,25.83144,-2.4075,0.35026,0.81515
515.936,25.83465,-2.40775,0.35002,0.8151
516.036,25.83786,-2.40795,0.34954,0.81504
516.136,25.841070000000002,-2.40807,0.34896,0.81499
516.236,25.84429,-2.40809,0.34842,0.81493
516.336,25.8475,-2.40807,0.34808,0.81487
516.436,25.85071,-2.40803,0.34808,0.81482
516.536,25.85391,-2.40802,0.34847,0.81476
516.636,25.857120000000002,-2.40802,0.34912,0.81471
516.736,25.86034,-2.40804,0.34985,0.81465
516.836,25.863570000000003,-2.40809,0.35053,0.8145899999999999
516.936,25.86681,-2.4081900000000003,0.35104,0.8145399999999999
517.036,25.87004,-2.40837,0.35126999999999997,0.81448
517.136,25.873260000000002,-2.40865,0.35114,0.81443
517.236,25.876479999999997,-2.40892,0.35065,0.8143699999999999
517.336,25.8797,-2.40904,0.34979,0.8143100000000001
517.436,25.882929999999998,-2.40893,0.34862,0.81426
517.536,25.88616,-2.40867,0.34747,0.8142
517.636,25.88939,-2.40842,0.34674,0.81415
517.736,25.89261,-2.4083,0.34676,0.81409
517.836,25.89582,-2.4083,0.3473,0.81403
517.936,25.89903,-2.40836,0.34785,0.81398
518.036,25.90225,-2.40842,0.34797,0.81392
518.136,25.90547,-2.40848,0.34764,0.81387
518.236,25.90868,-2.40862,0.34708,0.81381
518.336,25.91189,-2.40888,0.3465,0.81375
518.436,25.91509,-2.40924,0.34602,0.8137
518.536,25.91829,-2.40957,0.34564,0.8136399999999999
518.636,25.92149,-2.40977,0.34538,0.8135899999999999
518.736,25.92469,-2.4098,0.34521,0.81353
518.836,25.927889999999998,-2.40974,0.34512,0.81347
518.936,25.9311,-2.40968,0.34508,0.81342
519.036,25.93432,-2.40967,0.34512,0.8133600000000001
519.136,25.93754,-2.40968,0.3454,0.8133
519.236,25.94075,-2.40971,0.34607,0.81325
519.336,25.94396,-2.4097299999999997,0.34708,0.81319
519.436,25.94717,-2.4097299999999997,0.34799,0.81314
519.536,25.95038,-2.4096900000000003,0.34831,0.81308
519.636,25.95358,-2.40963,0.34779,0.81302
519.736,25.956789999999998,-2.4096,0.34685,0.81297
519.836,25.959989999999998,-2.4097,0.34603,0.81291
519.936,25.96319,-2.40996,0.34573000000000004,0.81286
520.036,25.9664,-2.41031,0.34578000000000003,0.8128
520.136,25.9696,-2.41065,0.34586,0.81274
520.236,25.9728,-2.41086,0.34571999999999997,0.8126899999999999
520.336,25.976010000000002,-2.4109700000000003,0.34535,0.81263
520.436,25.97922,-2.4110099999999997,0.34486999999999995,0.81257
520.536,25.98244,-2.41102,0.34438,0.81252
520.636,25.98566,-2.41102,0.34395,0.8124600000000001
520.736,25.988879999999998,-2.4110099999999997,0.34368000000000004,0.8124
520.836,25.99209,-2.4110099999999997,0.34363,0.81235
520.936,25.9953,-2.4110099999999997,0.34375,0.81229
521.036,25.998520000000003,-2.4110099999999997,0.3439,0.81224
521.136,26.00173,-2.4110099999999997,0.34396,0.81218
521.236,26.00496,-2.4110099999999997,0.34383,0.81212
521.336,26.00818,-2.4110099999999997,0.34344,0.81207
521.436,26.0114,-2.4110099999999997,0.34271999999999997,0.81201
521.536,26.01463,-2.41102,0.34188,0.81195
521.636,26.01785,-2.41102,0.34148,0.8119
521.736,26.02107,-2.411,0.34205,0.81184
521.836,26.02429,-2.4109599999999998,0.34360999999999997,0.81179
521.936,26.02751,-2.4109599999999998,0.34528000000000003,0.8117300000000001
522.036,26.030720000000002,-2.4110400000000003,0.34615,0.81167
522.136,26.03394,-2.41122,0.34574,0.81162
522.236,26.03716,-2.41146,0.34453,0.8115600000000001
522.336,26.040370000000003,-2.4117,0.34315,0.8115
522.436,26.04359,-2.41189,0.34205,0.81145
522.536,26.0468,-2.41209,0.34133,0.81139
522.636,26.05002,-2.41233,0.341,0.81133
522.736,26.05324,-2.41265,0.34103,0.81128
522.836,26.05646,-2.41299,0.34133,0.8112199999999999
522.936,26.05968,-2.41329,0.34174,0.81116
523.036,26.06289,-2.41348,0.34214,0.81111
523.136,26.06609,-2.41359,0.3424,0.81105
523.236,26.0693,-2.41363,0.34238,0.81099
523.336,26.07251,-2.41365,0.34201,0.81094
523.436,26.07574,-2.41365,0.34146,0.81088
523.536,26.078960000000002,-2.41364,0.34104,0.81082
523.636,26.082179999999997,-2.41364,0.34103,0.81077
523.736,26.08539,-2.41363,0.34135,0.81071
523.836,26.0886,-2.41364,0.34169,0.81065
523.936,26.091820000000002,-2.41365,0.34176,0.8106
524.036,26.09504,-2.4137,0.34153,0.8105399999999999
524.136,26.09827,-2.41384,0.34123000000000003,0.8104899999999999
524.236,26.10151,-2.41412,0.3411,0.81043
524.336,26.10475,-2.41452,0.34113000000000004,0.81037
524.436,26.107979999999998,-2.41489,0.34110999999999997,0.8103199999999999
524.536,26.11121,-2.41512,0.34081,0.8102600000000001
524.636,26.11443,-2.4151599999999998,0.34023000000000003,0.8102
