##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
502.967,25.42555,-2.41276,0.37032,0.8222700000000001
503.067,25.42876,-2.41268,0.36967,0.82221
503.167,25.43196,-2.41261,0.36964,0.82216
503.267,25.43517,-2.4125799999999997,0.37004000000000004,0.8221
503.367,25.43838,-2.4126,0.37037,0.82205
503.467,25.44158,-2.41272,0.37011,0.82199
503.567,25.444760000000002,-2.4129,0.36925,0.82194
503.667,25.44795,-2.4131400000000003,0.3683,0.8218799999999999
503.767,25.45114,-2.4134,0.3678,0.82183
503.867,25.45434,-2.4136599999999997,0.36787,0.8217700000000001
503.967,25.45755,-2.4138599999999997,0.36806,0.8217200000000001
504.067,25.46076,-2.41399,0.36787,0.8216600000000001
504.167,25.46397,-2.4140200000000003,0.36713,0.8216100000000001
504.267,25.46718,-2.414,0.36632,0.82155
504.367,25.47039,-2.41397,0.366,0.8215
504.467,25.4736,-2.41396,0.36644,0.82144
504.567,25.47682,-2.41396,0.36708,0.82139
504.667,25.48002,-2.41397,0.36721,0.8213299999999999
504.767,25.48323,-2.41397,0.36637,0.8212799999999999
504.867,25.48643,-2.41397,0.36498,0.8212200000000001
504.967,25.489639999999998,-2.41397,0.36373,0.8211700000000001
505.067,25.49285,-2.41397,0.36315,0.8211200000000001
505.167,25.49606,-2.41396,0.36307,0.82106
505.267,25.49926,-2.41397,0.36305,0.82101
505.367,25.50246,-2.41398,0.36274,0.82095
505.467,25.50564,-2.41405,0.36215,0.8209
505.567,25.50883,-2.4142099999999997,0.36148,0.82084
505.667,25.51203,-2.41451,0.36094,0.8207899999999999
505.767,25.51523,-2.41488,0.36057,0.82073
505.867,25.51843,-2.4152,0.3603,0.82068
505.967,25.52163,-2.41533,0.36008,0.8206200000000001
506.067,25.524829999999998,-2.41529,0.3598,0.82057
506.167,25.52804,-2.41525,0.35933000000000004,0.8205100000000001
506.267,25.53124,-2.4153599999999997,0.35855,0.8204600000000001
506.367,25.53445,-2.41566,0.35758,0.8204
506.467,25.53765,-2.41603,0.35691,0.82035
506.567,25.540860000000002,-2.41634,0.35705,0.82029
506.667,25.54406,-2.4165099999999997,0.35808,0.82024
506.767,25.54726,-2.4165799999999997,0.35932,0.8201799999999999
506.867,25.55046,-2.4166,0.36,0.8201299999999999
506.967,25.55366,-2.4166,0.35969,0.8200700000000001
507.067,25.55685,-2.4166,0.35889,0.8200200000000001
507.167,25.56004,-2.4166,0.3582,0.81996
507.267,25.563229999999997,-2.41662,0.35809,0.81991
507.367,25.56642,-2.41662,0.35836999999999997,0.81985
507.467,25.56961,-2.41661,0.35871,0.8198
507.567,25.57281,-2.41655,0.35881,0.8197399999999999
507.667,25.57601,-2.4165,0.35864,0.8196899999999999
507.767,25.5792,-2.41656,0.35825,0.81963
507.867,25.5824,-2.4167799999999997,0.3577,0.81957
507.967,25.58559,-2.41713,0.35705,0.81952
508.067,25.58878,-2.41748,0.35638000000000003,0.8194600000000001
508.167,25.59198,-2.4177299999999997,0.35575,0.8194100000000001
508.267,25.59519,-2.41787,0.35509,0.81935
508.367,25.59839,-2.41792,0.35424,0.8193
508.467,25.6016,-2.41792,0.35304,0.81924
508.567,25.604789999999998,-2.4179,0.35170999999999997,0.81919
508.667,25.60799,-2.4179,0.35083000000000003,0.81913
508.767,25.611179999999997,-2.41795,0.35099,0.81908
508.867,25.61437,-2.4180200000000003,0.35218,0.81902
508.967,25.61757,-2.41803,0.35352,0.81897
509.067,25.62077,-2.4178599999999997,0.35409,0.81891
509.167,25.62398,-2.4175,0.35345,0.81886
509.267,25.62719,-2.41713,0.35213,0.8188
509.367,25.6304,-2.41692,0.35078000000000004,0.81875
509.467,25.633589999999998,-2.41699,0.34984,0.8186899999999999
509.567,25.636789999999998,-2.4172599999999997,0.34915,0.8186399999999999
509.667,25.639979999999998,-2.41759,0.34848,0.81858
509.767,25.64317,-2.41788,0.34768000000000004,0.81853
509.867,25.64637,-2.4181,0.34703,0.81847
509.967,25.64958,-2.41824,0.3469,0.81842
510.067,25.65279,-2.4182900000000003,0.34757,0.8183600000000001
510.167,25.656,-2.4182900000000003,0.34864,0.8183
510.267,25.6592,-2.41826,0.34946,0.81825
510.367,25.6624,-2.41824,0.34945,0.81819
510.467,25.6656,-2.41824,0.34879,0.81814
510.567,25.668789999999998,-2.41825,0.348,0.81808
510.667,25.672,-2.41826,0.34759,0.81803
510.767,25.67522,-2.41831,0.34761,0.81797
510.867,25.67845,-2.41845,0.34779,0.81792
510.967,25.68167,-2.41874,0.34785,0.81786
511.067,25.68488,-2.41914,0.3476,0.81781
511.167,25.68809,-2.41951,0.34694,0.81775
511.267,25.6913,-2.41974,0.34579,0.8177
511.367,25.69451,-2.41977,0.34431,0.8176399999999999
511.467,25.69771,-2.41972,0.34301,0.81758
511.567,25.70091,-2.41966,0.34241,0.81753
511.667,25.70411,-2.41965,0.34264,0.81747
511.767,25.7073,-2.41967,0.34319,0.81742
511.867,25.7105,-2.41967,0.34348,0.8173600000000001
511.967,25.7137,-2.4196400000000002,0.34318000000000004,0.81731
512.067,25.716910000000002,-2.41962,0.34254,0.81725
512.167,25.72012,-2.41967,0.34192,0.8172
512.267,25.72334,-2.41982,0.34158,0.81714
512.367,25.726570000000002,-2.42005,0.34145,0.81708
512.467,25.729789999999998,-2.4203099999999997,0.34133,0.81703
512.567,25.73301,-2.42057,0.34110999999999997,0.81697
512.667,25.73622,-2.4208,0.34081,0.81692
512.767,25.73943,-2.42097,0.34052,0.81686
512.867,25.74263,-2.42105,0.34031999999999996,0.81681
512.967,25.745829999999998,-2.42105,0.34028,0.81675
513.067,25.749029999999998,-2.42101,0.34045,0.8167
513.167,25.75225,-2.42096,0.34085,0.8166399999999999
513.267,25.755470000000003,-2.42093,0.34125,0.81658
513.367,25.75868,-2.42096,0.34126999999999996,0.81653
513.467,25.76189,-2.4210700000000003,0.34056,0.81647
513.567,25.76509,-2.4212599999999997,0.33934000000000003,0.81642
513.667,25.768279999999997,-2.42151,0.33824,0.8163600000000001
513.767,25.77148,-2.42177,0.33789,0.8163100000000001
513.867,25.77468,-2.4220200000000003,0.33825,0.81625
513.967,25.77788,-2.4222200000000003,0.33852,0.8162
514.067,25.7811,-2.42233,0.33785,0.81614
514.167,25.78431,-2.42235,0.33615,0.81608
514.267,25.78754,-2.42232,0.3344,0.81603
514.367,25.790760000000002,-2.4223,0.33366999999999997,0.81597
514.467,25.793979999999998,-2.4223,0.33437,0.81592
514.567,25.79721,-2.42231,0.33560999999999996,0.81586
514.667,25.80043,-2.4223,0.33633,0.81581
514.767,25.80365,-2.42227,0.33588,0.81575
514.867,25.80686,-2.42225,0.33481,0.8156899999999999
514.967,25.81007,-2.4223,0.33382,0.8156399999999999
515.067,25.813270000000003,-2.42245,0.33346,0.81558
515.167,25.816470000000002,-2.42267,0.33353,0.81553
515.267,25.819670000000002,-2.42293,0.33366999999999997,0.81547
515.367,25.822860000000002,-2.4232,0.33358000000000004,0.8154100000000001
515.467,25.826060000000002,-2.4234299999999998,0.33323,0.8153600000000001
515.567,25.82927,-2.4236,0.33273,0.8153
515.667,25.83247,-2.42366,0.33215,0.81525
515.767,25.83568,-2.42366,0.33163000000000004,0.81519
515.867,25.83888,-2.4236299999999997,0.33132,0.81514
515.967,25.84209,-2.42361,0.33134,0.81508
516.067,25.84529,-2.42362,0.33166,0.81502
516.167,25.8485,-2.4236299999999997,0.33209,0.81497
516.267,25.85171,-2.42361,0.33246,0.81491
516.367,25.85493,-2.42358,0.33264,0.81486
516.467,25.85815,-2.42358,0.33255,0.8148
516.567,25.86137,-2.42367,0.33211999999999997,0.8147399999999999
516.667,25.86458,-2.42385,0.33141,0.8146899999999999
516.767,25.86779,-2.4241,0.33069,0.81463
516.867,25.871,-2.42436,0.33025,0.81458
516.967,25.8742,-2.42462,0.33015,0.81452
517.067,25.87741,-2.42483,0.33013000000000003,0.8144600000000001
517.167,25.88061,-2.42496,0.32988,0.8144100000000001
517.267,25.88381,-2.42499,0.32924000000000003,0.81435
517.367,25.88701,-2.42497,0.32836,0.8143
517.467,25.8902,-2.4249400000000003,0.32743,0.81424
517.567,25.89339,-2.42493,0.32661999999999997,0.81418
517.667,25.89658,-2.42493,0.32608000000000004,0.81413
517.767,25.89978,-2.4249400000000003,0.32593,0.81407
517.867,25.90299,-2.4249400000000003,0.32626,0.81402
517.967,25.90621,-2.4249400000000003,0.32687,0.81396
518.067,25.90942,-2.4249400000000003,0.32752,0.8139
518.167,25.91264,-2.42496,0.32797,0.81385
518.267,25.91585,-2.42503,0.32809,0.81379
518.367,25.91906,-2.4252,0.32785,0.81374
518.467,25.922279999999997,-2.42549,0.32719000000000004,0.8136800000000001
518.567,25.9255,-2.42585,0.32634,0.81362
518.667,25.92871,-2.42616,0.32563000000000003,0.81357
518.767,25.93192,-2.42633,0.32537,0.8135100000000001
518.867,25.935129999999997,-2.42634,0.32548,0.8134600000000001
518.967,25.93834,-2.4262799999999998,0.32559,0.8134
519.067,25.94155,-2.42623,0.32534,0.81334
519.167,25.944760000000002,-2.4262200000000003,0.3247,0.81329
519.267,25.947979999999998,-2.42624,0.32403000000000004,0.81323
519.367,25.95119,-2.42625,0.32368,0.81317
519.467,25.9544,-2.4262599999999996,0.32373,0.81312
519.567,25.9576,-2.42625,0.32387,0.81306
519.667,25.960810000000002,-2.42625,0.32374,0.81301
519.767,25.964010000000002,-2.42624,0.3232,0.81295
519.867,25.96721,-2.42624,0.32245,0.81289
519.967,25.97042,-2.42625,0.32172,0.81284
520.067,25.97365,-2.4262900000000003,0.32119000000000003,0.8127800000000001
520.167,25.97689,-2.42638,0.3208,0.8127300000000001
520.267,25.98012,-2.42659,0.32048000000000004,0.81267
520.367,25.98334,-2.42692,0.32014000000000004,0.81261
520.467,25.98656,-2.42728,0.31979,0.8125600000000001
520.567,25.98976,-2.4275599999999997,0.31943,0.8125
520.667,25.99297,-2.42766,0.31906999999999996,0.8124399999999999
520.767,25.996170000000003,-2.4276400000000002,0.31881,0.81239
520.867,25.99938,-2.42758,0.31875,0.81233
520.967,26.0026,-2.42755,0.31898000000000004,0.8122699999999999
521.067,26.00582,-2.42755,0.3193,0.8122199999999999
521.167,26.00904,-2.4275700000000002,0.31938,0.81216
521.267,26.01226,-2.42758,0.31893,0.81211
521.367,26.01547,-2.42758,0.31804,0.81205
521.467,26.01867,-2.4275700000000002,0.317,0.81199
521.567,26.02188,-2.4275700000000002,0.3161,0.81194
521.667,26.0251,-2.4275700000000002,0.31543000000000004,0.81188
521.767,26.02832,-2.4275700000000002,0.31498000000000004,0.81182
521.867,26.03153,-2.4275700000000002,0.31471,0.81177
521.967,26.03473,-2.4275700000000002,0.31458,0.81171
522.067,26.03794,-2.4275700000000002,0.31459000000000004,0.81165
522.167,26.04114,-2.4275700000000002,0.31471,0.8116
522.267,26.04436,-2.4275599999999997,0.31482,0.8115399999999999
522.367,26.04757,-2.4275599999999997,0.31468,0.8114899999999999
522.467,26.05079,-2.4275700000000002,0.31404,0.81143
522.567,26.05402,-2.42761,0.31288,0.81137
522.667,26.05724,-2.42772,0.31169,0.8113199999999999
522.767,26.06046,-2.42794,0.31104,0.81126
522.867,26.063670000000002,-2.42828,0.31122,0.8112
522.967,26.066879999999998,-2.42863,0.31181,0.81115
523.067,26.07009,-2.4289,0.31232,0.81109
523.167,26.07331,-2.42899,0.31235,0.81103
523.267,26.076539999999998,-2.42896,0.31195,0.81098
523.367,26.07976,-2.42889,0.31128,0.81092
523.467,26.08299,-2.42886,0.31046999999999997,0.81086
523.567,26.08621,-2.42887,0.30973,0.81081
523.667,26.08943,-2.42889,0.30924,0.81075
523.767,26.09263,-2.4289,0.30917,0.8106899999999999
523.867,26.09584,-2.4289099999999997,0.30932,0.8106399999999999
523.967,26.09905,-2.4289,0.30933,0.81058
524.067,26.10227,-2.42886,0.30892,0.81052
524.167,26.1055,-2.42883,0.30811,0.81047
524.267,26.108729999999998,-2.42885,0.30715,0.8104100000000001
524.367,26.11195,-2.42898,0.30627,0.81035
524.467,26.115170000000003,-2.42919,0.3056,0.8103
524.567,26.11838,-2.42943,0.30514,0.81024
524.667,26.1216,-2.42963,0.30491,0.81018
524.767,26.12482,-2.42976,0.30489,0.81013
524.867,26.12805,-2.42984,0.30498000000000003,0.81007
524.967,26.13127,-2.42988,0.30511,0.81001
525.067,26.13448,-2.4298900000000003,0.30514,0.80996
525.167,26.1377,-2.42988,0.30489,0.8099
525.267,26.14091,-2.42987,0.30417,0.80984
525.367,26.14412,-2.42987,0.30308,0.80979
525.467,26.14734,-2.42987,0.30223,0.8097300000000001
525.567,26.15055,-2.42987,0.30227,0.80967
525.667,26.15377,-2.42987,0.30343000000000003,0.80962
525.767,26.15699,-2.4298599999999997,0.3049,0.8095600000000001
525.867,26.1602,-2.42987,0.30574,0.8095
525.967,26.163420000000002,-2.4298900000000003,0.30533000000000005,0.80945
526.067,26.166629999999998,-2.4299,0.30424,0.8093899999999999
526.167,26.16985,-2.42987,0.30327,0.80933
526.267,26.173070000000003,-2.42981,0.30301,0.80928
526.367,26.1763,-2.42977,0.30325,0.8092199999999999
526.467,26.17953,-2.42985,0.30351999999999996,0.80916
526.567,26.182760000000002,-2.4300900000000003,0.30341999999999997,0.80911
526.667,26.185979999999997,-2.43044,0.30301,0.80905
526.767,26.18919,-2.43079,0.30254000000000003,0.80899
526.867,26.1924,-2.43102,0.30223,0.80893
526.967,26.195610000000002,-2.43114,0.30213,0.80888
527.067,26.19882,-2.43118,0.30221,0.80882
527.167,26.20204,-2.4312,0.30241999999999997,0.80876
527.267,26.205270000000002,-2.4312,0.30263,0.80871
527.367,26.20849,-2.43119,0.30267,0.80865
527.467,26.21172,-2.43119,0.30235,0.8085899999999999
527.567,26.214940000000002,-2.43119,0.30179,0.8085399999999999
527.667,26.218159999999997,-2.43119,0.30132,0.80848
527.767,26.22138,-2.43119,0.30130999999999997,0.80842
527.867,26.2246,-2.43119,0.30167,0.80837
527.967,26.22782,-2.43119,0.30184,0.8083100000000001
528.067,26.231040000000004,-2.43119,0.30123,0.80825
528.167,26.23425,-2.43119,0.2998,0.80819
528.267,26.237470000000002,-2.43119,0.29838000000000003,0.80814
528.367,26.24069,-2.43119,0.29791,0.80808
528.467,26.243909999999996,-2.43119,0.29873,0.80802
528.567,26.24714,-2.43118,0.30001,0.80797
528.667,26.25037,-2.43119,0.30077,0.80791
528.767,26.253590000000003,-2.43122,0.30039,0.80785
528.867,26.25682,-2.43132,0.29933000000000004,0.8078
528.967,26.260040000000004,-2.43152,0.29824,0.80774
529.067,26.26325,-2.43186,0.29763,0.8076800000000001
529.167,26.26647,-2.43222,0.29752,0.80762
529.267,26.26969,-2.43249,0.29780999999999996,0.80757
529.367,26.272909999999996,-2.43257,0.29834,0.8075100000000001
529.467,26.27613,-2.43253,0.29874,0.80745
529.567,26.27935,-2.4325,0.29854,0.8074
529.667,26.28258,-2.4326,0.29736999999999997,0.80734
529.767,26.2858,-2.43281,0.29564,0.80728
529.867,26.28902,-2.43308,0.2941,0.8072199999999999
529.967,26.292240000000003,-2.43336,0.29344000000000003,0.8071699999999999
530.067,26.29545,-2.4336,0.29347,0.80711
530.167,26.298659999999998,-2.43377,0.29352,0.80705
530.267,26.30187,-2.4338599999999997,0.29297,0.80699
530.367,26.305090000000003,-2.43387,0.29191,0.80694
530.467,26.30831,-2.43384,0.29104,0.80688
530.567,26.311529999999998,-2.43381,0.29104,0.80682
530.667,26.314740000000004,-2.43381,0.29193,0.80677
530.767,26.31796,-2.43381,0.29304,0.80671
530.867,26.32118,-2.43382,0.29364,0.80665
530.967,26.324409999999997,-2.43382,0.29347,0.8065899999999999
531.067,26.32763,-2.43382,0.29289,0.8065399999999999
531.167,26.33085,-2.43382,0.29228000000000004,0.80648
531.267,26.334059999999997,-2.43382,0.29183000000000003,0.80642
531.367,26.33727,-2.43382,0.29131,0.8063600000000001
531.467,26.340490000000003,-2.43382,0.29046,0.8063100000000001
531.567,26.34372,-2.43382,0.28919,0.80625
531.667,26.346940000000004,-2.43382,0.28793,0.80619
531.767,26.350170000000002,-2.43382,0.28717,0.80614
531.867,26.35339,-2.43382,0.28720999999999997,0.80608
531.967,26.3566,-2.43381,0.28765999999999997,0.80602
532.067,26.359809999999996,-2.43382,0.28795,0.80596
532.167,26.36303,-2.43384,0.28765999999999997,0.80591
532.267,26.36624,-2.43393,0.28693,0.80585
532.367,26.369459999999997,-2.43411,0.28605,0.80579
532.467,26.37268,-2.4344200000000003,0.28531999999999996,0.8057300000000001
532.567,26.375909999999998,-2.43478,0.28478000000000003,0.8056800000000001
532.667,26.37913,-2.43508,0.28442,0.80562
532.767,26.38236,-2.43523,0.2842,0.80556
532.867,26.385590000000004,-2.43522,0.28411,0.8055
532.967,26.388820000000003,-2.4351599999999998,0.28414,0.80545
533.067,26.39204,-2.43512,0.28425,0.8053899999999999
533.167,26.395259999999997,-2.43512,0.28428000000000003,0.80533
533.267,26.39848,-2.43513,0.28392,0.8052699999999999
533.367,26.4017,-2.43515,0.28292,0.8052199999999999
533.467,26.40493,-2.43515,0.2815,0.80516
533.567,26.408170000000002,-2.43514,0.28036,0.8051
533.667,26.411409999999997,-2.43514,0.28018000000000004,0.80504
533.767,26.414640000000002,-2.43513,0.28107,0.80499
533.867,26.41788,-2.43513,0.2824,0.80493
533.967,26.42111,-2.43515,0.28352,0.80487
534.067,26.42434,-2.43519,0.28405,0.80481
534.167,26.427559999999996,-2.43531,0.28396,0.80476
534.267,26.43078,-2.43554,0.28326999999999997,0.8047
534.367,26.434,-2.43589,0.28215,0.8046399999999999
534.467,26.43722,-2.43624,0.28099,0.8045800000000001
534.567,26.440440000000002,-2.43648,0.28021999999999997,0.80453
534.667,26.443659999999998,-2.43655,0.28007,0.80447
534.767,26.44688,-2.4365099999999997,0.28019,0.8044100000000001
534.867,26.4501,-2.43646,0.2801,0.80435
534.967,26.453329999999998,-2.43645,0.27951,0.80429
535.067,26.45655,-2.43647,0.2786,0.80424
535.167,26.45978,-2.43646,0.27766,0.80418
535.267,26.463009999999997,-2.43641,0.27698,0.80412
535.367,26.46623,-2.43637,0.27674,0.80406
535.467,26.46945,-2.43643,0.27707,0.80401
535.567,26.47267,-2.43667,0.27806,0.80395
535.667,26.4759,-2.43702,0.27921999999999997,0.80389
535.767,26.47912,-2.43736,0.27985,0.80383
535.867,26.482359999999996,-2.4376,0.27933,0.80377
535.967,26.485590000000002,-2.43772,0.27793,0.80372
536.067,26.48882,-2.43776,0.27638,0.80366
536.167,26.49205,-2.43778,0.27537,0.8036
536.267,26.49527,-2.43778,0.27502,0.8035399999999999
536.367,26.498479999999997,-2.43777,0.27502,0.8034899999999999
536.467,26.5017,-2.43777,0.27505999999999997,0.80343
536.567,26.50491,-2.43776,0.27498,0.80337
536.667,26.508129999999998,-2.43776,0.27469,0.8033100000000001
536.767,26.51135,-2.43778,0.27414,0.80325
536.867,26.514570000000003,-2.43779,0.27342,0.8032
536.967,26.51779,-2.43779,0.27281,0.80314
537.067,26.52102,-2.43775,0.27259,0.80308
537.167,26.524240000000002,-2.4376900000000004,0.27289,0.80302
537.267,26.527459999999998,-2.43768,0.27358000000000005,0.80296
537.367,26.53068,-2.43781,0.2745,0.80291
537.467,26.53391,-2.43811,0.27541,0.80285
537.567,26.53714,-2.4384799999999998,0.27594,0.80279
537.667,26.540370000000003,-2.43879,0.27568000000000004,0.80273
537.767,26.5436,-2.43898,0.27449,0.80267
537.867,26.54683,-2.43906,0.27291,0.80262
537.967,26.55005,-2.43909,0.27159,0.80256
538.067,26.55327,-2.4391,0.27101,0.8025
538.167,26.5565,-2.43909,0.27094,0.8024399999999999
538.267,26.55973,-2.43909,0.27097,0.80238
538.367,26.56297,-2.43909,0.27079000000000003,0.80233
538.467,26.566209999999998,-2.43909,0.27045,0.8022699999999999
538.567,26.56945,-2.43909,0.27013000000000004,0.8022100000000001
538.667,26.572670000000002,-2.43909,0.26999,0.80215
538.767,26.57589,-2.43909,0.27005,0.80209
538.867,26.579109999999996,-2.43909,0.27029000000000003,0.80204
538.967,26.58235,-2.4391,0.27068000000000003,0.80198
539.067,26.58558,-2.4391,0.27109,0.80192
539.167,26.588820000000002,-2.4391,0.27136,0.80186
539.267,26.592059999999996,-2.43907,0.27132,0.8018
539.367,26.595290000000002,-2.4390400000000003,0.27096,0.80175
539.467,26.59852,-2.43906,0.27037,0.80169
539.567,26.60175,-2.4391599999999998,0.26963000000000004,0.8016300000000001
539.667,26.60499,-2.43935,0.26891,0.80157
539.767,26.608220000000003,-2.4396,0.26848,0.8015100000000001
539.867,26.611459999999997,-2.43987,0.26858000000000004,0.8014600000000001
539.967,26.614690000000003,-2.4401200000000003,0.26914,0.8014
540.067,26.617929999999998,-2.44033,0.26973,0.8013399999999999
540.167,26.621159999999996,-2.44044,0.26992,0.80128
540.267,26.6244,-2.44046,0.26953,0.8012199999999999
540.367,26.627640000000003,-2.44043,0.26877,0.80116
540.467,26.63087,-2.4404,0.26787,0.80111
540.567,26.634090000000004,-2.4404,0.267,0.80105
540.667,26.637320000000003,-2.4404,0.26619,0.80099
540.767,26.64055,-2.44041,0.26547,0.80093
540.867,26.6438,-2.44041,0.26487,0.80087
540.967,26.64705,-2.44041,0.26444,0.80081
541.067,26.65028,-2.44041,0.26423,0.80076
541.167,26.65349,-2.44041,0.26426,0.8007
