##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
487.976,53.89755,-2.77943,0.32197,0.82785
488.076,53.90736999999999,-2.77945,0.32521,0.8277700000000001
488.176,53.91713000000001,-2.77946,0.32378,0.8276899999999999
488.276,53.9269,-2.7794,0.32272,0.82762
488.376,53.936690000000006,-2.77984,0.32279,0.8275399999999999
488.476,53.94651999999999,-2.78061,0.32491,0.8274600000000001
488.576,53.95638,-2.78081,0.3236,0.82739
488.676,53.96618,-2.78075,0.32324,0.82731
488.776,53.976,-2.7808,0.32413000000000003,0.8272299999999999
488.876,53.985859999999995,-2.78067,0.32183,0.82716
488.976,53.99575,-2.78132,0.32431,0.8270799999999999
489.076,54.00561999999999,-2.7820400000000003,0.32538,0.82701
489.176,54.01543,-2.7821,0.32292,0.8269299999999999
489.276,54.025259999999996,-2.78209,0.32492,0.82685
489.376,54.03501,-2.78209,0.32479,0.82678
489.476,54.044740000000004,-2.78209,0.32403000000000004,0.8267
489.576,54.054590000000005,-2.78208,0.32623,0.82662
489.676,54.06446999999999,-2.78211,0.32733,0.82655
489.776,54.0743,-2.7820099999999996,0.32711999999999997,0.82647
489.876,54.08415,-2.78245,0.32706999999999997,0.82639
489.976,54.09401999999999,-2.7833099999999997,0.32843,0.82632
490.076,54.103880000000004,-2.7833900000000003,0.3273,0.82624
490.176,54.1137,-2.78347,0.32535,0.82616
490.276,54.12355,-2.7831,0.32757,0.82609
490.376,54.133419999999994,-2.78219,0.32898,0.82601
490.476,54.14325,-2.78209,0.32791,0.8259299999999999
490.576,54.15311,-2.78202,0.3311,0.82586
490.676,54.16295,-2.78232,0.33103,0.82578
490.776,54.17278,-2.78325,0.33187,0.8257
490.876,54.18264,-2.78341,0.33191,0.82563
490.976,54.19246,-2.7834,0.33058000000000004,0.82555
491.076,54.20233,-2.7834,0.33092,0.82547
491.176,54.21215,-2.7834,0.33126,0.8254
491.276,54.222,-2.7834,0.33268000000000003,0.82532
491.376,54.23181999999999,-2.7834,0.33096,0.82524
491.476,54.2417,-2.7834,0.33004,0.8251700000000001
491.576,54.251580000000004,-2.7833799999999997,0.33238,0.82509
491.676,54.261469999999996,-2.78346,0.33011999999999997,0.82501
491.776,54.271269999999994,-2.78416,0.33181,0.82494
491.876,54.28109,-2.78475,0.33174000000000003,0.82486
491.976,54.291,-2.7847,0.33077,0.82478
492.076,54.30093000000001,-2.78478,0.33237,0.82471
492.176,54.31081,-2.78578,0.33323,0.82463
492.276,54.32071,-2.7860099999999997,0.33214,0.8245600000000001
492.376,54.330630000000006,-2.78532,0.33553,0.8244799999999999
492.476,54.34056999999999,-2.7846900000000003,0.33386,0.8244
492.576,54.350530000000006,-2.78472,0.33459,0.82432
492.676,54.36048,-2.78508,0.33278,0.82425
492.776,54.370419999999996,-2.78605,0.33329000000000003,0.8241700000000001
492.876,54.380390000000006,-2.78602,0.33269,0.82409
492.976,54.390280000000004,-2.78603,0.33475,0.8240200000000001
493.076,54.40025,-2.78603,0.33385,0.82394
493.176,54.41019,-2.78603,0.33528,0.82386
493.276,54.420019999999994,-2.78603,0.33483,0.8237899999999999
493.376,54.42995,-2.78603,0.33464,0.82371
493.476,54.43994,-2.78603,0.33443,0.82363
493.576,54.4499,-2.78602,0.33538,0.8235600000000001
493.676,54.45997,-2.78702,0.33426999999999996,0.8234799999999999
493.776,54.46991,-2.78735,0.33429000000000003,0.8234
493.876,54.47988,-2.78735,0.3348,0.8233299999999999
493.976,54.48988000000001,-2.78734,0.33412,0.82325
494.076,54.499790000000004,-2.78831,0.33710999999999997,0.8231700000000001
494.176,54.50966,-2.7886599999999997,0.33655999999999997,0.8231
494.276,54.519569999999995,-2.7886599999999997,0.33497,0.8230200000000001
494.376,54.529509999999995,-2.7886599999999997,0.3349,0.82294
494.476,54.53943,-2.7886599999999997,0.33632,0.8228700000000001
494.576,54.549330000000005,-2.78867,0.33634000000000003,0.8227899999999999
494.676,54.55923000000001,-2.78862,0.3376,0.82271
494.776,54.56916999999999,-2.78958,0.33546,0.8226399999999999
494.876,54.579080000000005,-2.78998,0.33598,0.8225600000000001
494.976,54.58895,-2.78998,0.33898,0.8224799999999999
495.076,54.59887,-2.78998,0.3371,0.8224100000000001
495.176,54.60879,-2.78998,0.33566999999999997,0.8223299999999999
495.276,54.618669999999995,-2.7899700000000003,0.33608000000000005,0.82225
495.376,54.62865,-2.7900099999999997,0.3364,0.8221799999999999
495.476,54.6386,-2.7894400000000004,0.33644,0.8221
495.576,54.6485,-2.78872,0.33676,0.8220200000000001
495.676,54.658390000000004,-2.78864,0.33812,0.82194
495.776,54.6683,-2.78887,0.33686,0.8218700000000001
495.876,54.67821,-2.78985,0.33785,0.8217899999999999
495.976,54.68813000000001,-2.79002,0.3368,0.82171
496.076,54.69803,-2.7899599999999998,0.33721,0.8216399999999999
496.176,54.707930000000005,-2.7900099999999997,0.33710999999999997,0.8215600000000001
496.276,54.717819999999996,-2.78989,0.33949,0.8214799999999999
496.376,54.72775,-2.79077,0.33616,0.8214100000000001
496.476,54.73771,-2.7912,0.33763000000000004,0.8213299999999999
496.576,54.747609999999995,-2.79205,0.33865,0.82125
496.676,54.75753,-2.79259,0.33943,0.8211799999999999
496.776,54.767430000000004,-2.79261,0.3373,0.8211
496.876,54.777359999999994,-2.79261,0.33671,0.8210200000000001
496.976,54.787240000000004,-2.79262,0.33960999999999997,0.82094
497.076,54.79713,-2.79258,0.33848,0.8208700000000001
497.176,54.807030000000005,-2.79271,0.33834000000000003,0.8207899999999999
497.276,54.816930000000006,-2.79189,0.34095,0.82071
497.376,54.826840000000004,-2.79155,0.34218000000000004,0.8206399999999999
497.476,54.83676,-2.79163,0.33951,0.8205600000000001
497.576,54.846680000000006,-2.79164,0.34241,0.8204799999999999
497.676,54.856590000000004,-2.7915200000000002,0.3421,0.8204100000000001
497.776,54.866530000000004,-2.7922599999999997,0.33903,0.8203299999999999
497.876,54.87647,-2.79291,0.339,0.82025
497.976,54.886419999999994,-2.79295,0.33979000000000004,0.8201700000000001
498.076,54.89635,-2.79293,0.34014,0.8201
498.176,54.90631,-2.79296,0.33866,0.8200200000000001
498.276,54.91627,-2.79288,0.3398,0.81994
498.376,54.92624,-2.79332,0.34052,0.8198700000000001
498.476,54.936209999999996,-2.7939700000000003,0.34212,0.81979
498.576,54.94614,-2.79488,0.34275,0.81971
498.676,54.95613,-2.7955200000000002,0.34202,0.81963
498.776,54.96609,-2.7955799999999997,0.34135,0.8195600000000001
498.876,54.97605,-2.79557,0.3436,0.8194799999999999
498.976,54.985980000000005,-2.79557,0.34253,0.8194
499.076,54.995940000000004,-2.79556,0.34251,0.8193299999999999
499.176,55.00594,-2.7956,0.3437,0.81925
499.276,55.01591,-2.79547,0.34263000000000005,0.81917
499.376,55.025819999999996,-2.79613,0.34452,0.8191
499.476,55.03575,-2.79684,0.34294,0.81902
499.576,55.04569,-2.7969,0.34321,0.81894
499.676,55.055659999999996,-2.7968900000000003,0.34304,0.81886
499.776,55.06565,-2.7968900000000003,0.34167,0.81879
499.876,55.07561,-2.7968900000000003,0.34428000000000003,0.81871
499.976,55.08557,-2.7968900000000003,0.34387,0.81863
500.076,55.095530000000004,-2.7968900000000003,0.34476,0.8185600000000001
500.176,55.10549,-2.7968900000000003,0.34515999999999997,0.81848
500.276,55.11543,-2.7968900000000003,0.34493,0.8184
500.376,55.125409999999995,-2.7968900000000003,0.34642,0.8183199999999999
500.476,55.135419999999996,-2.7968900000000003,0.34652,0.81825
500.576,55.14541,-2.7968900000000003,0.34448,0.81817
500.676,55.15537,-2.7968900000000003,0.34664,0.81809
500.776,55.16535,-2.7968900000000003,0.3472,0.81802
500.876,55.175290000000004,-2.7968900000000003,0.3453,0.81794
500.976,55.185190000000006,-2.79688,0.34681,0.81786
501.076,55.19511,-2.79696,0.34731,0.8177800000000001
501.176,55.20505,-2.79775,0.34731,0.81771
501.276,55.21495,-2.7983,0.34706,0.81763
501.376,55.22485,-2.79819,0.3462,0.81755
501.476,55.234790000000004,-2.79822,0.3469,0.81747
501.576,55.24471,-2.7982099999999996,0.34758,0.8174
501.676,55.25465,-2.7982099999999996,0.34778000000000003,0.8173199999999999
501.776,55.26455,-2.7982099999999996,0.34633,0.81724
501.876,55.274409999999996,-2.7982099999999996,0.34469,0.81717
501.976,55.284319999999994,-2.7982,0.345,0.81709
502.076,55.2942,-2.7982299999999998,0.3455,0.81701
502.176,55.30413000000001,-2.79813,0.34808,0.81693
502.276,55.314069999999994,-2.7985599999999997,0.34815999999999997,0.81686
502.376,55.32396,-2.79942,0.34743,0.8167800000000001
502.476,55.333830000000006,-2.79953,0.34698,0.8167
502.576,55.343669999999996,-2.7995200000000002,0.3467,0.81662
502.676,55.35351,-2.7995200000000002,0.34849,0.81655
502.776,55.363369999999996,-2.7995200000000002,0.34746,0.81647
502.876,55.37323000000001,-2.79955,0.34652,0.81639
502.976,55.38312,-2.80016,0.34796,0.8163199999999999
503.076,55.39311,-2.80094,0.34842,0.81624
503.176,55.40303,-2.80081,0.35031,0.81616
503.276,55.41294,-2.80085,0.35126999999999997,0.81608
503.376,55.42286,-2.80083,0.35126999999999997,0.81601
503.476,55.43289,-2.8008599999999997,0.3497,0.81593
503.576,55.44291,-2.80078,0.35176,0.81585
503.676,55.4529,-2.80107,0.35134,0.81577
503.776,55.462869999999995,-2.80202,0.35103,0.8157
503.876,55.47288,-2.8021700000000003,0.34997,0.81562
503.976,55.482890000000005,-2.8021599999999998,0.35072,0.8155399999999999
504.076,55.492830000000005,-2.8021599999999998,0.35109,0.8154600000000001
504.176,55.502790000000005,-2.80218,0.35038,0.81539
504.276,55.51263,-2.80274,0.34963,0.8153100000000001
504.376,55.522569999999995,-2.80356,0.35209,0.81523
504.476,55.532540000000004,-2.80345,0.3525,0.81515
504.576,55.5425,-2.80348,0.35131,0.81508
504.676,55.55248,-2.80347,0.35235,0.815
504.776,55.56247,-2.80347,0.34941,0.81492
504.876,55.572430000000004,-2.80347,0.35093,0.81485
504.976,55.582409999999996,-2.80348,0.35218,0.81477
505.076,55.5924,-2.80344,0.35268,0.8146899999999999
505.176,55.60236,-2.80357,0.35102,0.8146100000000001
505.276,55.61237,-2.8043299999999998,0.35233000000000003,0.8145399999999999
505.376,55.622330000000005,-2.80484,0.35328000000000004,0.8144600000000001
505.476,55.63231999999999,-2.80478,0.35385,0.81438
505.576,55.64226,-2.80479,0.35524,0.8143
505.676,55.6522,-2.80479,0.35372,0.81423
505.776,55.662169999999996,-2.80479,0.35472,0.81415
505.876,55.67211999999999,-2.80479,0.35386,0.81407
505.976,55.682080000000006,-2.8048,0.35513,0.81399
506.076,55.692009999999996,-2.80475,0.35336999999999996,0.81392
506.176,55.702,-2.80494,0.35319,0.81384
506.276,55.71199,-2.80592,0.35441999999999996,0.81376
506.376,55.722080000000005,-2.8061,0.35441,0.8136800000000001
506.476,55.73208,-2.8061,0.35722,0.81361
506.576,55.742059999999995,-2.8061,0.35531,0.81353
506.676,55.752030000000005,-2.80611,0.35503,0.81345
506.776,55.76201999999999,-2.80606,0.35448,0.8133699999999999
506.876,55.77199,-2.80625,0.3543,0.8133
506.976,55.78199,-2.80723,0.35345,0.8132199999999999
507.076,55.79189,-2.80742,0.35558,0.81314
507.176,55.80181999999999,-2.80743,0.35678000000000004,0.81306
507.276,55.811769999999996,-2.80737,0.35457,0.81298
507.376,55.8217,-2.80706,0.35391,0.81291
507.476,55.831630000000004,-2.8071099999999998,0.3546,0.81283
507.576,55.84157,-2.80705,0.35597,0.81275
507.676,55.851519999999994,-2.80672,0.35445,0.81267
507.776,55.8615,-2.8068400000000002,0.35648,0.8126
507.876,55.87146,-2.80746,0.35462,0.81252
507.976,55.88146999999999,-2.80741,0.35416,0.8124399999999999
508.076,55.89141,-2.80742,0.35468,0.8123600000000001
508.176,55.90135,-2.80742,0.3565,0.81229
508.276,55.911280000000005,-2.80742,0.35595,0.81221
508.376,55.92122,-2.80743,0.35446,0.81213
508.476,55.93116,-2.8074,0.35497,0.81205
508.576,55.94106,-2.80749,0.35638000000000003,0.81198
508.676,55.95098,-2.8084700000000002,0.3564,0.8119
508.776,55.960969999999996,-2.8087299999999997,0.35575999999999997,0.81182
508.876,55.9709,-2.8087299999999997,0.35805,0.81174
508.976,55.980819999999994,-2.8087299999999997,0.35733000000000004,0.81167
509.076,55.99081999999999,-2.8087299999999997,0.35744000000000004,0.8115899999999999
509.176,56.000890000000005,-2.8087299999999997,0.35446,0.8115100000000001
509.276,56.01093,-2.8087299999999997,0.35704,0.81143
509.376,56.02098,-2.8087299999999997,0.36045,0.81135
509.476,56.03099,-2.8087299999999997,0.35539,0.81128
509.576,56.041109999999996,-2.8087299999999997,0.35931,0.8112
509.676,56.051159999999996,-2.8087299999999997,0.35754,0.81112
509.776,56.06119,-2.80872,0.35968,0.81104
509.876,56.07121,-2.80876,0.36059,0.81097
509.976,56.08124,-2.80907,0.36161,0.81089
510.076,56.09111,-2.80908,0.35913,0.81081
510.176,56.101130000000005,-2.8094099999999997,0.3566,0.8107300000000001
510.276,56.11119,-2.80937,0.35824,0.81065
510.376,56.12125,-2.80945,0.35646,0.81058
510.476,56.1313,-2.81009,0.35751,0.8105
510.576,56.14133,-2.8100400000000003,0.36005,0.81042
510.676,56.15139,-2.81005,0.35758,0.81034
510.776,56.16145,-2.81005,0.35662,0.8102699999999999
510.876,56.17148,-2.81005,0.36175,0.81019
510.976,56.18153,-2.81005,0.36091,0.81011
511.076,56.19158,-2.81005,0.3617,0.81003
511.176,56.20156,-2.81005,0.35836,0.80995
511.276,56.21151999999999,-2.81006,0.36004,0.80988
511.376,56.22144,-2.81051,0.36034,0.8098
511.476,56.23135,-2.81143,0.35936,0.80972
511.576,56.24128,-2.81135,0.35978000000000004,0.8096399999999999
511.676,56.251219999999996,-2.8113799999999998,0.35965,0.80957
511.776,56.26115,-2.81135,0.3624,0.8094899999999999
511.876,56.27113000000001,-2.81145,0.36144,0.8094100000000001
511.976,56.28106,-2.81243,0.36001,0.80933
512.076,56.290980000000005,-2.81268,0.35896999999999996,0.80925
512.176,56.30104,-2.81268,0.36074,0.80918
512.276,56.31101999999999,-2.81268,0.35975,0.8091
512.376,56.32099,-2.81268,0.36201,0.80902
512.476,56.33091999999999,-2.81268,0.36008,0.80894
512.576,56.34085,-2.81268,0.36189,0.80887
512.676,56.35077,-2.81308,0.3642,0.80879
512.776,56.36074,-2.8140400000000003,0.3617,0.80871
512.876,56.37067,-2.81399,0.36059,0.8086300000000001
512.976,56.380559999999996,-2.814,0.36173,0.80855
513.076,56.39045,-2.814,0.35982,0.80848
513.176,56.40036,-2.814,0.36055,0.8084
513.276,56.41025,-2.814,0.36393000000000003,0.8083199999999999
513.376,56.42014,-2.814,0.36073,0.80824
513.476,56.43011,-2.814,0.36594,0.80816
513.576,56.44007,-2.814,0.36404000000000003,0.80809
513.676,56.45004,-2.814,0.36364,0.80801
513.776,56.45997,-2.814,0.36507,0.80793
513.876,56.469919999999995,-2.81432,0.36441,0.80785
513.976,56.47987,-2.8153,0.36353,0.80777
514.076,56.48978,-2.8153099999999998,0.36233000000000004,0.8077
514.176,56.499680000000005,-2.8153099999999998,0.36543000000000003,0.80762
514.276,56.5096,-2.8153099999999998,0.36299000000000003,0.8075399999999999
514.376,56.5195,-2.8153099999999998,0.36315,0.8074600000000001
514.476,56.529430000000005,-2.8153099999999998,0.36279,0.80738
514.576,56.53935,-2.8153099999999998,0.36191999999999996,0.8073100000000001
514.676,56.5493,-2.8153099999999998,0.3611,0.80723
514.776,56.55921,-2.8153099999999998,0.36341,0.80715
514.876,56.56909,-2.8153200000000003,0.36345,0.80707
514.976,56.57903,-2.81529,0.36304000000000003,0.80699
515.076,56.58898000000001,-2.81588,0.36513,0.80692
515.176,56.59896,-2.81659,0.3654,0.80684
515.276,56.608909999999995,-2.81664,0.36476,0.80676
515.376,56.61881999999999,-2.81663,0.36385,0.8066800000000001
515.476,56.628780000000006,-2.81663,0.36351999999999995,0.8066
515.576,56.638659999999994,-2.81663,0.36405,0.80653
515.676,56.64858,-2.81663,0.36368,0.80645
515.776,56.658480000000004,-2.81663,0.36369,0.80637
515.876,56.66836,-2.81684,0.36327,0.80629
515.976,56.6783,-2.81783,0.36375,0.80621
516.076,56.688159999999996,-2.81799,0.36495,0.80614
516.176,56.69801,-2.81794,0.36374,0.80606
516.276,56.70786,-2.81795,0.36253,0.80598
516.376,56.71779,-2.81795,0.36436,0.8059
516.476,56.72773000000001,-2.81795,0.36539,0.80582
516.576,56.73761,-2.81795,0.36473,0.80575
516.676,56.747530000000005,-2.81795,0.36303,0.80567
516.776,56.75745,-2.81795,0.3605,0.8055899999999999
516.876,56.76736,-2.81796,0.36433000000000004,0.8055100000000001
516.976,56.777280000000005,-2.8179,0.36434,0.80543
517.076,56.787169999999996,-2.8183700000000003,0.36591999999999997,0.80535
517.176,56.797109999999996,-2.81913,0.36375,0.80528
517.276,56.80699,-2.81929,0.36162,0.8052
517.376,56.816930000000006,-2.81925,0.3615,0.80512
517.476,56.82688,-2.81926,0.36265,0.80504
517.576,56.8368,-2.81926,0.36204000000000003,0.80496
517.676,56.846740000000004,-2.81926,0.36101,0.80489
517.776,56.856680000000004,-2.81926,0.36141999999999996,0.80481
517.876,56.86659,-2.81926,0.36156,0.8047300000000001
517.976,56.8765,-2.81926,0.36201,0.80465
518.076,56.8864,-2.81926,0.3627,0.80457
518.176,56.89637,-2.81926,0.36074,0.8044899999999999
518.276,56.90636,-2.81926,0.36028000000000004,0.80442
518.376,56.91636999999999,-2.81926,0.35915,0.8043399999999999
518.476,56.92631,-2.81926,0.35966,0.8042600000000001
518.576,56.93619,-2.81926,0.36035,0.80418
518.676,56.9461,-2.81926,0.35746999999999995,0.8041
518.776,56.95601,-2.81926,0.35818,0.80403
518.876,56.965959999999995,-2.81927,0.35675,0.80395
518.976,56.975880000000004,-2.81921,0.35646,0.80387
519.076,56.98581,-2.8195799999999998,0.3576,0.80379
519.176,56.995740000000005,-2.82037,0.35631,0.80371
519.276,57.00565,-2.82062,0.3539,0.8036300000000001
519.376,57.01556,-2.82058,0.35531,0.80356
519.476,57.02548,-2.8205299999999998,0.35477,0.80348
519.576,57.03541,-2.82087,0.35417,0.8034
519.676,57.04524,-2.82165,0.35628000000000004,0.80332
519.776,57.05509,-2.82195,0.353,0.80324
519.876,57.06504,-2.8218900000000002,0.35072,0.80316
519.976,57.07496999999999,-2.8219,0.35357,0.80309
520.076,57.08489,-2.8219,0.35259,0.80301
520.176,57.09483,-2.8219,0.35236,0.80293
520.276,57.10473,-2.82191,0.35364,0.80285
520.376,57.11464,-2.82185,0.35226,0.80277
520.476,57.124590000000005,-2.82213,0.35144000000000003,0.80269
520.576,57.13449,-2.82291,0.35155,0.80262
520.676,57.1444,-2.82326,0.3508,0.8025399999999999
520.776,57.15433,-2.8232,0.34918000000000005,0.8024600000000001
520.876,57.164269999999995,-2.82322,0.34984,0.80238
520.976,57.17416,-2.8231900000000003,0.35015999999999997,0.8023
521.076,57.18405,-2.82327,0.34948,0.8022199999999999
521.176,57.19399,-2.82295,0.34851,0.80215
521.276,57.2039,-2.82255,0.35176,0.80207
521.376,57.21383,-2.82317,0.35096,0.80199
521.476,57.22381,-2.8236,0.34904,0.80191
521.576,57.233709999999995,-2.8235200000000003,0.34943,0.80183
521.676,57.24357,-2.82354,0.34853,0.80175
521.776,57.25355,-2.82354,0.35113,0.8016800000000001
521.876,57.263569999999994,-2.82354,0.35093,0.8016
521.976,57.27344,-2.82354,0.34976,0.80152
522.076,57.28333000000001,-2.82354,0.34956,0.8014399999999999
522.176,57.2933,-2.82354,0.34726999999999997,0.8013600000000001
522.276,57.303219999999996,-2.82357,0.34833000000000003,0.80128
522.376,57.31312,-2.82418,0.34894000000000003,0.8012100000000001
522.476,57.32304,-2.8249400000000002,0.34924,0.80113
522.576,57.33294,-2.82483,0.34696,0.80105
522.676,57.34284,-2.8248599999999997,0.34569,0.80097
522.776,57.35279,-2.82485,0.34915999999999997,0.80089
522.876,57.3627,-2.82485,0.34931,0.80081
522.976,57.372609999999995,-2.82487,0.34886999999999996,0.80074
523.076,57.382540000000006,-2.82543,0.34665999999999997,0.80066
523.176,57.3925,-2.82627,0.34679,0.8005800000000001
523.276,57.4024,-2.82612,0.34718000000000004,0.8005
523.376,57.41231,-2.82627,0.34745,0.80042
523.476,57.422219999999996,-2.82701,0.34399,0.8003399999999999
523.576,57.43204,-2.82753,0.34595,0.8002600000000001
523.676,57.441930000000006,-2.82748,0.34565,0.80019
523.776,57.45188,-2.82749,0.34434000000000003,0.80011
523.876,57.461819999999996,-2.82749,0.34478000000000003,0.80003
523.976,57.47176999999999,-2.82749,0.34609,0.79995
524.076,57.4817,-2.82749,0.34606,0.79987
524.176,57.491659999999996,-2.82749,0.34511,0.79979
524.276,57.50156,-2.82749,0.34249,0.79971
524.376,57.511480000000006,-2.82749,0.34383,0.79964
524.476,57.521409999999996,-2.8275,0.34402,0.79956
524.576,57.5313,-2.82793,0.34603,0.79948
524.676,57.54119,-2.8288900000000003,0.34491,0.7994
