##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
452.17,50.35301,-2.95036,0.13374,0.8547799999999999
452.27,50.3629,-2.95017,0.13517,0.8547
452.37,50.37279,-2.9504200000000003,0.13614,0.8546299999999999
452.47,50.382659999999994,-2.95118,0.13369,0.85455
452.57,50.392540000000004,-2.9516,0.13447,0.8544799999999999
452.67,50.402390000000004,-2.9515599999999997,0.13626,0.85441
452.77,50.41227,-2.95223,0.13433,0.8543299999999999
452.87,50.4221,-2.95308,0.13368,0.85426
452.97,50.43193,-2.95296,0.13410999999999998,0.8541799999999999
453.07,50.44175,-2.95362,0.13468,0.85411
453.17,50.451570000000004,-2.9546200000000002,0.13642,0.8540399999999999
453.27,50.46138,-2.9544599999999996,0.13635,0.85396
453.37,50.47117,-2.9546,0.13537000000000002,0.8538899999999999
453.47,50.48103,-2.95532,0.13660999999999998,0.8538100000000001
453.57,50.49085,-2.95587,0.13763,0.8537399999999999
453.67,50.5007,-2.95582,0.13492,0.85367
453.77,50.51056,-2.9558299999999997,0.13674,0.85359
453.87,50.52037,-2.9558400000000002,0.13763,0.8535200000000001
453.97,50.5302,-2.95625,0.13585999999999998,0.85344
454.07,50.54,-2.95718,0.13577999999999998,0.8533700000000001
454.17,50.54983,-2.95713,0.13606,0.85329
454.27,50.55968,-2.9571400000000003,0.13663,0.8532200000000001
454.37,50.56953,-2.9571400000000003,0.13416,0.85315
454.47,50.57932,-2.95748,0.1327,0.8530700000000001
454.57,50.58913,-2.9584599999999996,0.1336,0.853
454.67,50.59896,-2.9584599999999996,0.13602,0.8529200000000001
454.77,50.60881,-2.9584599999999996,0.13654000000000002,0.85285
454.87,50.61861,-2.9584599999999996,0.13529000000000002,0.85278
454.97,50.62846,-2.9584599999999996,0.13427,0.8527
455.07,50.638329999999996,-2.95844,0.13652,0.8526299999999999
455.17,50.64819,-2.95879,0.13838,0.85255
455.27,50.65808,-2.9584900000000003,0.13669,0.8524799999999999
455.37,50.66799,-2.95845,0.13733,0.85241
455.47,50.67777,-2.9584599999999996,0.13731,0.8523299999999999
455.57,50.68758,-2.95845,0.13524,0.85226
455.67,50.69743,-2.9584799999999998,0.13767000000000001,0.8521799999999999
455.77,50.70731,-2.95839,0.13685,0.85211
455.87,50.71713,-2.95925,0.13755,0.85203
455.97,50.726929999999996,-2.9597700000000002,0.13727,0.85196
456.07,50.73679,-2.95978,0.1373,0.8518899999999999
456.17,50.74654,-2.9598,0.13677999999999998,0.8518100000000001
456.27,50.75627,-2.95969,0.13584000000000002,0.8517399999999999
456.37,50.7661,-2.96046,0.13638,0.8516600000000001
456.47,50.77592,-2.96107,0.13735999999999998,0.85159
456.57,50.78575,-2.9611099999999997,0.13903,0.85151
456.67,50.795590000000004,-2.9611,0.13698,0.85144
456.77,50.805440000000004,-2.9611099999999997,0.13775,0.8513700000000001
456.87,50.81528,-2.96105,0.1395,0.85129
456.97,50.82513,-2.96143,0.13783,0.8512200000000001
457.07,50.835,-2.9622,0.13912,0.85114
457.17,50.84482,-2.9624599999999996,0.14084000000000002,0.8510700000000001
457.27,50.85471,-2.96239,0.13925,0.8509899999999999
457.37,50.8646,-2.96244,0.1387,0.8509200000000001
457.47,50.87438,-2.96231,0.13913,0.85085
457.57,50.88429,-2.9628900000000002,0.13914,0.85077
457.67,50.89424,-2.96367,0.1395,0.8507
457.77,50.904090000000004,-2.96374,0.14013,0.85062
457.87,50.913909999999994,-2.96373,0.14051,0.85055
457.97,50.923770000000005,-2.96372,0.14037,0.8504700000000001
458.07,50.933690000000006,-2.96378,0.13877,0.8504
458.17,50.943509999999996,-2.9645099999999998,0.14004,0.8503299999999999
458.27,50.9534,-2.96513,0.14168,0.85025
458.37,50.963409999999996,-2.96501,0.13885999999999998,0.8501799999999999
458.47,50.973290000000006,-2.96507,0.13823,0.8501
458.57,50.98312,-2.96496,0.13954,0.85003
458.67,50.99302,-2.96538,0.14057999999999998,0.84995
458.77,51.00293,-2.96625,0.14165999999999998,0.84988
458.87,51.01279,-2.96638,0.14167000000000002,0.8498
458.97,51.02263,-2.96632,0.13982999999999998,0.8497299999999999
459.07,51.03247,-2.96651,0.14098,0.8496600000000001
459.17,51.04231,-2.96728,0.14014000000000001,0.8495799999999999
459.27,51.05216,-2.96773,0.14069,0.84951
459.37,51.06193,-2.96766,0.14117000000000002,0.8494299999999999
459.47,51.0717,-2.96769,0.14236,0.84936
459.57,51.08153,-2.96765,0.14081,0.8492799999999999
459.67,51.09134,-2.9677700000000002,0.13904,0.84921
459.77,51.10114,-2.96849,0.14109000000000002,0.8491299999999999
459.87,51.11095,-2.96853,0.14028,0.84906
459.97,51.120779999999996,-2.96759,0.13944,0.8489899999999999
460.07,51.13064,-2.9677,0.13931,0.84891
460.17,51.140390000000004,-2.9676400000000003,0.14084000000000002,0.8488399999999999
460.27,51.1502,-2.96774,0.14159000000000002,0.8487600000000001
460.37,51.16002,-2.9687200000000002,0.14262,0.8486899999999999
460.47,51.16981,-2.96861,0.1401,0.8486100000000001
460.57,51.17964,-2.96765,0.14188,0.84854
460.67,51.18954,-2.96769,0.13965,0.84846
460.77,51.19939,-2.9680299999999997,0.14059000000000002,0.84839
460.87,51.209140000000005,-2.969,0.13948,0.84831
460.97,51.21898,-2.969,0.14038,0.84824
461.07,51.22882,-2.969,0.13995,0.8481700000000001
461.17,51.23865,-2.969,0.14042000000000002,0.84809
461.27,51.24843,-2.969,0.1399,0.8480200000000001
461.37,51.25813,-2.969,0.14213,0.8479399999999999
461.47,51.268,-2.969,0.14115,0.8478700000000001
461.57,51.27789,-2.969,0.14242,0.8477899999999999
461.67,51.28776,-2.96922,0.14102,0.84772
461.77,51.29764,-2.9702,0.14281,0.84764
461.87,51.30748,-2.97034,0.14554,0.84757
461.97,51.31733,-2.9703,0.14259000000000002,0.84749
462.07,51.32716,-2.97031,0.14414000000000002,0.8474200000000001
462.17,51.33697,-2.97031,0.14369,0.84734
462.27,51.34681,-2.97031,0.14412,0.8472700000000001
462.37,51.3567,-2.97031,0.14404,0.84719
462.47,51.36653,-2.9703,0.14403,0.8471200000000001
462.57,51.37641,-2.9704599999999997,0.14294,0.84705
462.67,51.38627,-2.97139,0.1437,0.8469700000000001
462.77,51.39606,-2.97169,0.14228,0.8469
462.87,51.40587,-2.9716099999999996,0.14578,0.8468200000000001
462.97,51.4157,-2.9716299999999998,0.14508,0.84675
463.07,51.425509999999996,-2.97174,0.14492,0.84667
463.17,51.43531,-2.97261,0.1457,0.8466
463.27,51.44514,-2.97302,0.14665999999999998,0.84652
463.37,51.455009999999994,-2.9729200000000002,0.14812,0.84645
463.47,51.46498,-2.9729400000000004,0.14587999999999998,0.8463700000000001
463.57,51.47485,-2.97295,0.14413,0.8463
463.67,51.48462,-2.97289,0.14132,0.8462200000000001
463.77,51.494409999999995,-2.97322,0.14315999999999998,0.84615
463.87,51.50419,-2.974,0.14583,0.8460700000000001
463.97,51.51403,-2.97431,0.14427,0.846
464.07,51.52387,-2.9742599999999997,0.14399,0.8459200000000001
464.17,51.53367,-2.97422,0.14683,0.84585
464.27,51.543490000000006,-2.97448,0.14785,0.84577
464.37,51.5533,-2.97526,0.14637,0.8457
464.47,51.56309,-2.97562,0.14703,0.84562
464.57,51.57291,-2.97559,0.14517,0.84555
464.67,51.58272,-2.9755,0.14445999999999998,0.8454799999999999
464.77,51.592490000000005,-2.97592,0.14465999999999998,0.8454
464.87,51.60232,-2.9765,0.1451,0.8453299999999999
464.97,51.612140000000004,-2.97572,0.14499,0.84525
465.07,51.621970000000005,-2.9755599999999998,0.14542,0.8451799999999999
465.17,51.63185,-2.9755700000000003,0.14586,0.8451
465.27,51.64168,-2.9755700000000003,0.14735,0.84503
465.37,51.6515,-2.9755700000000003,0.1473,0.84495
465.47,51.66133,-2.9755700000000003,0.14619000000000001,0.84488
465.57,51.67114,-2.97558,0.14759,0.8448
465.67,51.68098,-2.97607,0.14601,0.84473
465.77,51.6908,-2.97696,0.14497000000000002,0.84465
465.87,51.700590000000005,-2.97686,0.14822000000000002,0.8445799999999999
465.97,51.710409999999996,-2.97695,0.1463,0.8445
466.07,51.72022,-2.97761,0.14583,0.8444299999999999
466.17,51.72999,-2.97789,0.14271,0.84435
466.27,51.73979,-2.9782599999999997,0.14727,0.8442799999999999
466.37,51.74958,-2.97922,0.14662,0.8442
466.47,51.75939,-2.9792,0.14692,0.8441299999999999
466.57,51.76923,-2.97953,0.1469,0.84405
466.67,51.77903,-2.97953,0.14492,0.84398
466.77,51.78883,-2.97951,0.1449,0.8439
466.87,51.79868,-2.98047,0.14497000000000002,0.84383
466.97,51.80849,-2.98084,0.14385,0.84375
467.07,51.81831,-2.98084,0.14495999999999998,0.8436799999999999
467.17,51.82805,-2.98084,0.14783,0.8436
467.27,51.83781,-2.98086,0.14909,0.8435299999999999
467.37,51.847570000000005,-2.98077,0.14787999999999998,0.84345
467.47,51.85737,-2.98165,0.14773,0.8433799999999999
467.57,51.86715,-2.9821299999999997,0.14877,0.8433
467.67,51.876909999999995,-2.98233,0.14656,0.8432299999999999
467.77,51.8867,-2.9832799999999997,0.14707,0.84315
467.87,51.89652,-2.98352,0.14937999999999999,0.8430799999999999
467.97,51.90636,-2.98345,0.14870999999999998,0.843
468.07,51.9162,-2.98363,0.14748,0.84293
468.17,51.92602,-2.98448,0.14727,0.84285
468.27,51.93584,-2.98524,0.14781,0.84278
468.37,51.94569,-2.98592,0.14934,0.8427
468.47,51.95556,-2.9861400000000002,0.14798,0.8426299999999999
468.57,51.96539,-2.9860900000000004,0.14723,0.84255
468.67,51.97521,-2.9861,0.14999,0.8424799999999999
468.77,51.98506,-2.9861,0.15055,0.8424
468.87,51.994890000000005,-2.9861,0.15113,0.8423299999999999
468.97,52.00468,-2.9861,0.15049,0.84225
469.07,52.014509999999994,-2.9861,0.1484,0.8421700000000001
469.17,52.0243,-2.98616,0.14824,0.8421
469.27,52.03411,-2.9870099999999997,0.15074,0.8420200000000001
469.37,52.04397,-2.98763,0.15234,0.84195
469.47,52.05384,-2.9875,0.15002000000000001,0.8418700000000001
469.57,52.06372,-2.98753,0.14936,0.8418
469.67,52.07359,-2.98758,0.14934,0.84172
469.77,52.08348,-2.98831,0.15028,0.84165
469.87,52.09332,-2.98895,0.1523,0.84157
469.97,52.10313,-2.98883,0.15306,0.8415
470.07,52.11294,-2.98885,0.1525,0.8414200000000001
470.17,52.12273,-2.98886,0.14931,0.84135
470.27,52.13256,-2.9887799999999998,0.15037999999999999,0.8412700000000001
470.37,52.14241,-2.98835,0.15097,0.8412
470.47,52.15227,-2.9883,0.15047,0.8411200000000001
470.57,52.16211,-2.98909,0.15072,0.84105
470.67,52.17195,-2.98955,0.15111,0.8409700000000001
470.77,52.18182,-2.98946,0.151,0.8409
470.87,52.19169,-2.98961,0.15173,0.8408200000000001
470.97,52.201570000000004,-2.99038,0.15154,0.84075
471.07,52.211459999999995,-2.99099,0.14917,0.84067
471.17,52.22132,-2.99091,0.15092,0.8406
471.27,52.23121,-2.99095,0.15008,0.84052
471.37,52.2411,-2.99143,0.15234,0.84044
471.47,52.25098,-2.99234,0.15357,0.8403700000000001
471.57,52.26079,-2.99213,0.15277000000000002,0.84029
471.67,52.27067,-2.99154,0.1524,0.8402200000000001
471.77,52.28055,-2.99206,0.15081,0.84014
471.87,52.29039,-2.99307,0.15452,0.8400700000000001
471.97,52.300270000000005,-2.9929900000000003,0.15257,0.83999
472.07,52.31013,-2.99303,0.1522,0.8399200000000001
472.17,52.32,-2.9933799999999997,0.15283,0.8398399999999999
472.27,52.329879999999996,-2.9938,0.15265,0.8397700000000001
472.37,52.33972,-2.99377,0.15356,0.8396899999999999
472.47,52.349579999999996,-2.99379,0.15331,0.83962
472.57,52.359429999999996,-2.99445,0.15384,0.83954
472.67,52.36926,-2.9952,0.15584,0.83946
472.77,52.37917,-2.9952,0.15449000000000002,0.83939
472.87,52.38901,-2.9952,0.15317999999999998,0.83931
472.97,52.39883,-2.9952099999999997,0.15199000000000001,0.83924
473.07,52.40866,-2.99517,0.15533,0.83916
473.17,52.418490000000006,-2.99613,0.15486,0.83909
473.27,52.42832,-2.99653,0.15402000000000002,0.83901
473.37,52.43804,-2.99647,0.15212,0.83894
473.47,52.44785,-2.99739,0.15446,0.83886
473.57,52.457730000000005,-2.99783,0.15782000000000002,0.8387899999999999
473.67,52.46762,-2.99784,0.15449000000000002,0.8387100000000001
473.77,52.47747,-2.99784,0.15398,0.8386399999999999
473.87,52.487280000000005,-2.99784,0.15677,0.8385600000000001
473.97,52.497119999999995,-2.99785,0.15716,0.8384799999999999
474.07,52.50701,-2.99781,0.15563,0.83841
474.17,52.51687,-2.99811,0.15329,0.8383299999999999
474.27,52.526759999999996,-2.99819,0.15442999999999998,0.83826
474.37,52.536640000000006,-2.99803,0.15652,0.8381799999999999
474.47,52.546530000000004,-2.99696,0.15263,0.83811
474.57,52.55641,-2.9975400000000003,0.15578,0.8380299999999999
474.67,52.566269999999996,-2.99792,0.15617,0.83796
474.77,52.57615,-2.99782,0.15546,0.83788
474.87,52.586,-2.99784,0.15537,0.8378
474.97,52.595859999999995,-2.9979400000000003,0.1544,0.83773
475.07,52.60573,-2.99891,0.15497,0.83765
475.17,52.6156,-2.9988599999999996,0.15629,0.8375799999999999
475.27,52.62545,-2.998,0.15488,0.8375
475.37,52.6353,-2.99781,0.1553,0.8374299999999999
475.47,52.64528000000001,-2.99782,0.15688,0.83735
475.57,52.65513000000001,-2.9979400000000003,0.15561,0.8372799999999999
475.67,52.664930000000005,-2.99729,0.15448,0.8372
475.77,52.67471999999999,-2.9966,0.15363,0.8371200000000001
475.87,52.68451999999999,-2.99642,0.15536,0.83705
475.97,52.69436999999999,-2.99701,0.15619,0.8369700000000001
476.07,52.70421999999999,-2.99778,0.15608,0.8369
476.17,52.714040000000004,-2.99785,0.15599000000000002,0.8368200000000001
476.27,52.723890000000004,-2.99784,0.15602,0.83675
476.37,52.733740000000004,-2.99783,0.15789,0.83667
476.47,52.74355,-2.99789,0.15549000000000002,0.83659
476.57,52.75342,-2.9986099999999998,0.15537,0.83652
476.67,52.76327,-2.9992400000000004,0.15786,0.83644
476.77,52.7731,-2.99916,0.15607000000000001,0.8363700000000001
476.87,52.782959999999996,-2.99988,0.1562,0.83629
476.97,52.7928,-3.00057,0.15563,0.8362200000000001
477.07,52.802640000000004,-3.00044,0.15584,0.83614
477.17,52.812509999999996,-3.00048,0.15656,0.8360700000000001
477.27,52.82235,-3.00046,0.15669,0.83599
477.37,52.83225,-3.00049,0.15845,0.83591
477.47,52.84216,-3.00041,0.1539,0.8358399999999999
477.57,52.852019999999996,-3.0007,0.1552,0.8357600000000001
477.67,52.861940000000004,-3.00164,0.15739,0.8356899999999999
477.77,52.871869999999994,-3.0018,0.15714,0.8356100000000001
477.87,52.88175,-3.00178,0.15638,0.8355299999999999
477.97,52.8917,-3.0018,0.15803,0.8354600000000001
478.07,52.90158,-3.0017400000000003,0.15941,0.8353799999999999
478.17,52.911480000000005,-3.00198,0.15900999999999998,0.83531
478.27,52.92134,-3.0028799999999998,0.15843,0.8352299999999999
478.37,52.93119,-3.00325,0.15865,0.83516
478.47,52.94105,-3.0042400000000002,0.16005,0.8350799999999999
478.57,52.95081,-3.00454,0.15838,0.835
478.67,52.96056,-3.00453,0.16062,0.83493
478.77,52.970319999999994,-3.00451,0.15928,0.83485
478.87,52.98007,-3.0045900000000003,0.15982000000000002,0.83478
478.97,52.989940000000004,-3.00557,0.16182,0.8347
479.07,52.99983,-3.00584,0.16133,0.8346299999999999
479.17,53.009730000000005,-3.00584,0.15875,0.83455
479.27,53.019619999999996,-3.00584,0.16077,0.83447
479.37,53.029509999999995,-3.0062,0.16189,0.8344
479.47,53.03938,-3.00717,0.15866,0.8343200000000001
479.57,53.04922,-3.00716,0.16452999999999998,0.83425
479.67,53.05905,-3.00716,0.16027,0.8341700000000001
479.77,53.06895,-3.00716,0.16135,0.83409
479.87,53.07883,-3.00716,0.16075,0.8340200000000001
479.97,53.088680000000004,-3.00716,0.16087,0.83394
480.07,53.09856,-3.00716,0.16295,0.8338700000000001
480.17,53.10841,-3.00716,0.16279000000000002,0.8337899999999999
480.27,53.118280000000006,-3.00716,0.16282,0.8337200000000001
480.37,53.12816,-3.00716,0.15882000000000002,0.8336399999999999
480.47,53.13805,-3.00716,0.16218,0.8335600000000001
480.57,53.1479,-3.00718,0.16344,0.83349
480.67,53.15791,-3.0071,0.16541,0.83341
480.77,53.16795,-3.0080400000000003,0.1653,0.83334
480.87,53.17795,-3.0082299999999997,0.16433,0.83326
480.97,53.187940000000005,-3.0072400000000004,0.16378,0.8331799999999999
481.07,53.19786,-3.00714,0.16203,0.83311
481.17,53.20771,-3.00717,0.16367,0.8330299999999999
481.27,53.217580000000005,-3.00716,0.16314,0.83296
481.37,53.22748000000001,-3.00716,0.16335,0.83288
481.47,53.23738,-3.00716,0.16510999999999998,0.8328
481.57,53.24725,-3.00716,0.16335999999999998,0.83273
481.67,53.2571,-3.00716,0.16707,0.83265
481.77,53.26699,-3.00716,0.16668,0.8325799999999999
481.87,53.27684,-3.00715,0.16304000000000002,0.8325
481.97,53.28671,-3.00733,0.16446,0.83242
482.07,53.2966,-3.00827,0.16589,0.83235
482.17,53.30651999999999,-3.0085599999999997,0.16679000000000002,0.8322700000000001
482.27,53.3164,-3.00837,0.16708,0.8322
482.37,53.32626,-3.0092,0.16937,0.8321200000000001
482.47,53.33615,-3.0096700000000003,0.16834000000000002,0.83204
482.57,53.34605,-3.01047,0.16785999999999998,0.8319700000000001
482.67,53.35593000000001,-3.0110799999999998,0.16831,0.83189
482.77,53.365790000000004,-3.01112,0.16915999999999998,0.8318200000000001
482.87,53.37565,-3.01111,0.16973,0.8317399999999999
482.97,53.38551999999999,-3.01111,0.16813,0.8316600000000001
483.07,53.395430000000005,-3.01111,0.16965,0.8315899999999999
483.17,53.40535,-3.01111,0.17107999999999998,0.8315100000000001
483.27,53.41528,-3.01111,0.16924,0.8314299999999999
483.37,53.42519,-3.01111,0.16919,0.83136
483.47,53.43504,-3.01111,0.17164000000000001,0.8312799999999999
483.57,53.444869999999995,-3.01112,0.17088,0.83121
483.67,53.454719999999995,-3.01106,0.17344,0.8311299999999999
483.77,53.46464,-3.0114099999999997,0.17514000000000002,0.83105
483.87,53.47456,-3.0121900000000004,0.1753,0.8309799999999999
483.97,53.48444,-3.01246,0.1741,0.8309
484.07,53.49435,-3.01242,0.17567,0.83083
484.17,53.50425,-3.01238,0.17785,0.83075
484.27,53.514109999999995,-3.01267,0.17936,0.83067
484.37,53.523990000000005,-3.01352,0.18059,0.8306
484.47,53.53391,-3.0139099999999996,0.17829,0.83052
484.57,53.54379,-3.01384,0.17829,0.83044
484.67,53.55366,-3.01383,0.18048,0.83037
484.77,53.56357,-3.01398,0.18157,0.83029
484.87,53.57346999999999,-3.01425,0.17815,0.8302200000000001
484.97,53.583369999999995,-3.01405,0.18108,0.83014
485.07,53.5933,-3.01383,0.18391,0.83006
485.17,53.60323,-3.0138700000000003,0.18149,0.82999
485.27,53.61314,-3.0138599999999998,0.18248,0.82991
485.37,53.622980000000005,-3.0138599999999998,0.18409,0.8298399999999999
485.47,53.63287,-3.0138599999999998,0.18532,0.82976
485.57,53.64277,-3.0138599999999998,0.18352000000000002,0.82968
485.67,53.65265,-3.0138599999999998,0.18404,0.8296100000000001
485.77,53.6626,-3.0138700000000003,0.18214,0.8295299999999999
485.87,53.672509999999996,-3.01383,0.18345,0.82945
485.97,53.68238,-3.01478,0.18582,0.8293799999999999
486.07,53.69226999999999,-3.0164400000000002,0.18655,0.8293
486.17,53.702119999999994,-3.01646,0.18632,0.8292299999999999
486.27,53.711980000000004,-3.01648,0.18425999999999998,0.82915
486.37,53.72189,-3.01648,0.1857,0.8290700000000001
486.47,53.731790000000004,-3.01648,0.18812,0.829
486.57,53.741640000000004,-3.01648,0.18506,0.8289200000000001
486.67,53.75141,-3.01649,0.18537,0.8288399999999999
486.77,53.76136999999999,-3.0164400000000002,0.18799000000000002,0.8287700000000001
486.87,53.771319999999996,-3.01664,0.18544000000000002,0.8286899999999999
486.97,53.7812,-3.01761,0.18695,0.8286100000000001
487.07,53.79107,-3.01781,0.18544000000000002,0.8285399999999999
487.17,53.80096999999999,-3.01778,0.18494000000000002,0.8284600000000001
487.27,53.81086,-3.0178599999999998,0.18707000000000001,0.82839
487.37,53.82076,-3.0186,0.1895,0.82831
487.47,53.830690000000004,-3.01926,0.18794,0.8282299999999999
487.57,53.84059,-3.0192099999999997,0.18794,0.82816
487.67,53.85044,-3.0192200000000002,0.18955,0.8280799999999999
487.77,53.86035,-3.01923,0.19245,0.828
487.87,53.87014,-3.01923,0.18995,0.8279299999999999
487.97,53.88005,-3.01923,0.1915,0.82785
488.07,53.889990000000004,-3.01923,0.19087,0.8277700000000001
488.17,53.89991,-3.01923,0.18945,0.8277
488.27,53.90983000000001,-3.01923,0.18752,0.82762
488.37,53.91975,-3.01923,0.18863,0.82755
488.47,53.92965,-3.01923,0.19036,0.82747
488.57,53.93955,-3.01959,0.1907,0.82739
488.67,53.94944,-3.0205599999999997,0.19430999999999998,0.82732
488.77,53.95945,-3.02054,0.19141,0.82724
488.87,53.969319999999996,-3.02055,0.18909,0.82716
488.97,53.979169999999996,-3.02055,0.19387000000000001,0.82709
489.07,53.989059999999995,-3.01957,0.19254000000000002,0.82701
489.17,53.99896999999999,-3.01923,0.19228,0.8269299999999999
489.27,54.00886,-3.01923,0.19326,0.82686
489.37,54.01868,-3.01952,0.19129000000000002,0.82678
489.47,54.02845,-3.02049,0.19147999999999998,0.8267
489.57,54.038309999999996,-3.02055,0.19442,0.82663
489.67,54.04821,-3.02054,0.19175,0.82655
489.77,54.05814,-3.02054,0.19185,0.82647
489.87,54.068059999999996,-3.02054,0.19516,0.8264
489.97,54.07813,-3.02054,0.19229000000000002,0.82632
