Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
687,171.5,70.1023178100586,76.62523651123047,129.92098999023438,99.46880340576172,105.4117660522461,0.013348312117159367,0.10983723402023315,20.905412673950195,76.29719543457031,-0.5280920267105103,0.0,0.0
688,171.75,70.133544921875,76.22943878173828,132.61001586914062,99.4696044921875,105.04206848144531,0.013329027220606804,0.10979514569044113,20.90555191040039,76.30719757080078,-0.4960460960865021,0.0,0.0
689,172,69.96702575683594,76.09294128417969,131.42388916015625,99.4560317993164,105.20687866210938,0.01331167109310627,0.10975726693868637,20.905677795410156,76.25715637207031,-0.5115554928779602,0.0,0.0
690,172.25,69.8989486694336,76.15469360351562,131.48648071289062,99.4560317993164,105.1402359008789,0.013296050019562244,0.10972317308187485,20.905790328979492,76.25715637207031,-0.505789041519165,0.0,0.0
691,172.5,69.7982177734375,76.21328735351562,134.32737731933594,99.46441650390625,104.82637786865234,0.013281991705298424,0.10969249159097672,20.905893325805664,76.29719543457031,-0.47781533002853394,0.0,0.0
692,172.75,70.10333251953125,76.13309478759766,131.694091796875,99.47200012207031,104.98623657226562,0.013258366845548153,0.10961233079433441,20.90598487854004,76.29719543457031,-0.4909890294075012,0.0,0.0
693,173,69.83909606933594,76.47038269042969,134.33425903320312,99.4536361694336,105.2352523803711,0.013258366845548153,0.1095401868224144,20.90598487854004,76.22713470458984,-0.5142285823822021,0.0,0.0
694,173.25,69.86524200439453,76.11820220947266,132.5428466796875,99.46401977539062,105.09385681152344,0.013237103819847107,0.10947525501251221,20.90606689453125,76.22713470458984,-0.5010429620742798,0.0,0.0
695,173.5,69.74188232421875,75.83912658691406,132.47262573242188,99.47000122070312,104.45623016357422,0.013217967003583908,0.10941681265830994,20.90614128112793,76.27717590332031,-0.44511398673057556,0.0,0.0
696,173.75,69.80901336669922,75.79405975341797,133.9197998046875,99.4684066772461,105.11637115478516,0.013200744055211544,0.10936421900987625,20.906208038330078,76.26715850830078,-0.502591073513031,0.0,0.0
697,174,69.43575286865234,76.12159729003906,134.8540496826172,99.46361541748047,105.18301391601562,0.013177703134715557,0.10927935689687729,20.906269073486328,76.21712493896484,-0.5087971687316895,0.0,0.0
698,174.25,69.92323303222656,75.65756225585938,133.23818969726562,99.459228515625,105.33432006835938,0.013156966306269169,0.10920298099517822,20.906322479248047,76.20711517333984,-0.5222795605659485,0.0,0.0
699,174.5,69.41581726074219,75.97064208984375,133.6289825439453,99.48637390136719,105.05963134765625,0.01313830353319645,0.109134241938591,20.9063720703125,76.25715637207031,-0.49603351950645447,0.0,0.0
700,174.75,69.56328582763672,75.63896179199219,132.21005249023438,99.47119903564453,104.9375991821289,0.013121507130563259,0.10907237976789474,20.906415939331055,76.26715850830078,-0.4868451952934265,0.0,0.0
701,175,69.39849090576172,75.91059112548828,131.26817321777344,99.46681213378906,105.29063415527344,0.0131063899025321,0.10901670157909393,20.906455993652344,76.20711517333984,-0.5178107023239136,0.0,0.0
702,175.25,69.02766418457031,75.57504272460938,133.88926696777344,99.45882415771484,105.4108657836914,0.013092785142362118,0.108921580016613,20.906492233276367,76.20711517333984,-0.5289272665977478,0.0,0.0
703,175.5,69.96493530273438,75.40603637695312,133.0030975341797,99.4855728149414,105.40186309814453,0.013077113777399063,0.10883596539497375,20.906524658203125,76.25715637207031,-0.5257028341293335,0.0,0.0
704,175.75,69.65226745605469,75.51271057128906,133.31451416015625,99.4696044921875,105.25776672363281,0.013063009828329086,0.10875891149044037,20.906618118286133,76.25715637207031,-0.5147141218185425,0.0,0.0
705,176,69.87059020996094,75.25897216796875,134.83953857421875,99.45563507080078,104.85204315185547,0.013050315901637077,0.10875891149044037,20.906702041625977,76.19709777832031,-0.4808467924594879,0.0,0.0
706,176.25,68.9233169555664,75.82157135009766,131.857421875,99.45523071289062,104.88896942138672,0.01303889136761427,0.1086895689368248,20.90677833557129,76.18709564208984,-0.4840880334377289,0.0,0.0
707,176.5,69.25935363769531,75.7012939453125,130.73312377929688,99.46202087402344,104.94300079345703,0.013019703328609467,0.10861214995384216,20.90684700012207,76.24714660644531,-0.4881533682346344,0.0,0.0
708,176.75,68.78616333007812,75.32847595214844,131.50479125976562,99.46361541748047,104.88446807861328,0.013002433814108372,0.10854247212409973,20.90690803527832,76.25715637207031,-0.4829302430152893,0.0,0.0
709,177,69.7490234375,75.38810729980469,131.1254425048828,99.46282196044922,104.5462875366211,0.012986891902983189,0.10847976058721542,20.906963348388672,76.19709777832031,-0.4536131024360657,0.0,0.0
710,177.25,69.53326416015625,75.12003326416016,132.75656127929688,99.46521759033203,104.93489837646484,0.012972903437912464,0.10842332243919373,20.907012939453125,76.19709777832031,-0.4871582090854645,0.0,0.0
711,177.5,69.39889526367188,75.3102035522461,135.18682861328125,99.46241760253906,104.81421661376953,0.012960313819348812,0.1083725243806839,20.907058715820312,76.23713684082031,-0.47694242000579834,0.0,0.0
712,177.75,69.32838439941406,75.37689208984375,132.84739685058594,99.46162414550781,105.20867919921875,0.01292981393635273,0.10832680761814117,20.9070987701416,76.21712493896484,-0.5111991763114929,0.0,0.0
713,178,69.61402893066406,74.96935272216797,137.34613037109375,99.44804382324219,104.28330993652344,0.012902364134788513,0.10828566551208496,20.907135009765625,76.16707611083984,-0.4320456385612488,0.0,0.0
714,178.25,69.15766906738281,75.05947875976562,134.97921752929688,99.45283508300781,104.67552185058594,0.012877658940851688,0.10824863612651825,20.907167434692383,76.16707611083984,-0.4657692611217499,0.0,0.0
715,178.5,69.33171081542969,75.08122253417969,132.45660400390625,99.46800994873047,105.069091796875,0.012855424545705318,0.10821530967950821,20.907197952270508,76.21712493896484,-0.4985330104827881,0.0,0.0
716,178.75,68.70799255371094,75.34054565429688,129.6317138671875,99.4516372680664,105.36223602294922,0.012835413217544556,0.108185313642025,20.907224655151367,76.19709777832031,-0.5253856182098389,0.0,0.0
717,179,69.3218002319336,74.41864776611328,134.7128448486328,99.45762634277344,105.4450912475586,0.012792098335921764,0.10810580849647522,20.907249450683594,76.15706634521484,-0.5319913625717163,0.0,0.0
718,179.25,68.7856674194336,74.7491683959961,132.49017333984375,99.43647003173828,105.23795318603516,0.01275311503559351,0.10803425312042236,20.907270431518555,76.14706420898438,-0.5160326957702637,0.0,0.0
719,179.5,68.35429382324219,75.37855529785156,135.8394317626953,99.46241760253906,104.80746459960938,0.012718030251562595,0.10796985030174255,20.907289505004883,76.17708587646484,-0.476356565952301,0.0,0.0
720,179.75,69.08190155029297,74.66417694091797,133.31756591796875,99.4664077758789,105.17041015625,0.012686453759670258,0.10791189223527908,20.907306671142578,76.15706634521484,-0.5074509978294373,0.0,0.0
721,180,68.63862609863281,74.69979095458984,133.30612182617188,99.43207550048828,104.87140655517578,0.012658034451305866,0.10785973072052002,20.90732192993164,76.12703704833984,-0.48468297719955444,0.0,0.0
722,180.25,68.83940124511719,75.2017822265625,134.3922576904297,99.44684600830078,105.27082061767578,0.012624257244169712,0.10773780196905136,20.90733528137207,76.11703491210938,-0.5179250240325928,0.0,0.0
723,180.5,68.87508392333984,74.87651062011719,132.49476623535156,99.45523071289062,105.0258560180664,0.012593857012689114,0.10762806236743927,20.90757942199707,76.17708587646484,-0.49595677852630615,0.0,0.0
724,180.75,69.00926208496094,74.87617492675781,134.65711975097656,99.4344711303711,104.59086608886719,0.012566497549414635,0.10752929747104645,20.907798767089844,76.15706634521484,-0.4600871205329895,0.0,0.0
725,181,69.01679992675781,74.60377502441406,133.8877410888672,99.42848205566406,104.94390106201172,0.012541873380541801,0.10744041204452515,20.907995223999023,76.12703704833984,-0.491300493478775,0.0,0.0
726,181.25,68.94671630859375,74.87583923339844,135.80966186523438,99.44804382324219,105.46085357666016,0.012523128651082516,0.10736041516065598,20.908172607421875,76.13704681396484,-0.5342280864715576,0.0,0.0
727,181.5,68.73805236816406,74.7857666015625,136.29205322265625,99.44605255126953,105.72113037109375,0.012506258673965931,0.10724343359470367,20.90833282470703,76.19709777832031,-0.556842565536499,0.0,0.0
728,181.75,68.94095611572266,74.67713165283203,131.3971710205078,99.4536361694336,105.4847183227539,0.012491075322031975,0.10713814944028854,20.908475875854492,76.15706634521484,-0.5357755422592163,0.0,0.0
729,182,68.60716247558594,74.31050109863281,134.35409545898438,99.43606567382812,104.982177734375,0.012477410025894642,0.10704339295625687,20.908605575561523,76.10702514648438,-0.4939252734184265,0.0,0.0
730,182.25,69.02969360351562,74.50914001464844,133.50152587890625,99.43766784667969,105.19112396240234,0.012471945956349373,0.10695811361074448,20.908721923828125,76.08700561523438,-0.5118728280067444,0.0,0.0
731,182.5,68.3260269165039,74.82902526855469,136.84619140625,99.45204162597656,104.96146392822266,0.012467028573155403,0.10688136518001556,20.90882682800293,76.14706420898438,-0.49066734313964844,0.0,0.0
732,182.75,68.69668579101562,74.50433349609375,136.3157196044922,99.42768096923828,104.79035186767578,0.01246260292828083,0.10681978613138199,20.908920288085938,76.11703491210938,-0.4780491292476654,0.0,0.0
733,183,68.68143463134766,74.44348907470703,134.17625427246094,99.44325256347656,105.15059661865234,0.0124586196616292,0.10676436871290207,20.90900421142578,76.09701538085938,-0.5078553557395935,0.0,0.0
734,183.25,68.169189453125,74.08331298828125,132.71229553222656,99.43486785888672,105.03441619873047,0.012455035001039505,0.10671448707580566,20.909080505371094,76.10702514648438,-0.498562216758728,0.0,0.0
735,183.5,68.558837890625,74.50993347167969,135.5669403076172,99.4356689453125,104.63859558105469,0.012453176081180573,0.1066695973277092,20.909149169921875,76.16707611083984,-0.4641297459602356,0.0,0.0
736,183.75,68.51736450195312,74.32266998291016,134.4334716796875,99.42528533935547,104.71424865722656,0.012451502494513988,0.10662919282913208,20.909210205078125,76.12703704833984,-0.4716571867465973,0.0,0.0
737,184,68.13444519042969,74.22852325439453,131.8856658935547,99.42568969726562,104.51702117919922,0.012449996545910835,0.10663031786680222,20.909265518188477,76.11703491210938,-0.45446380972862244,0.0,0.0
738,184.25,68.51742553710938,74.08251190185547,135.57151794433594,99.43766784667969,104.8736572265625,0.01244864147156477,0.1066313311457634,20.90931510925293,76.10702514648438,-0.48436659574508667,0.0,0.0
739,184.5,68.83511352539062,74.4345703125,130.4972686767578,99.43846130371094,105.27262878417969,0.01244058646261692,0.10663224011659622,20.909360885620117,76.15706634521484,-0.5188488960266113,0.0,0.0
740,184.75,68.34933471679688,74.07560729980469,132.68328857421875,99.44564819335938,105.20057678222656,0.012433337047696114,0.10663305968046188,20.909400939941406,76.10702514648438,-0.5119605660438538,0.0,0.0
741,185,68.78036499023438,74.14862060546875,135.56922912597656,99.42648315429688,105.18031311035156,0.012426812201738358,0.10664878785610199,20.90943717956543,76.09701538085938,-0.5119611620903015,0.0,0.0
742,185.25,68.83101654052734,74.0000991821289,130.2659912109375,99.43367004394531,105.5121841430664,0.012420940212905407,0.10666294395923615,20.909469604492188,76.10702514648438,-0.5399722456932068,0.0,0.0
743,185.5,68.3233871459961,73.6443862915039,136.0508575439453,99.43806457519531,105.23885345458984,0.012415655888617039,0.10667568445205688,20.909500122070312,76.13704681396484,-0.515964925289154,0.0,0.0
744,185.75,68.4065933227539,74.10025787353516,133.43359375,99.42648315429688,104.67057037353516,0.012395869940519333,0.10668715089559555,20.909526824951172,76.10702514648438,-0.46775051951408386,0.0,0.0
745,186,68.14962768554688,74.11394500732422,137.2125701904297,99.42449188232422,104.35851287841797,0.012378063052892685,0.10669746994972229,20.9095516204834,76.11703491210938,-0.4407614469528198,0.0,0.0
746,186.25,68.3790054321289,73.79867553710938,137.59725952148438,99.4312744140625,105.31765747070312,0.012362036854028702,0.10670675337314606,20.90957260131836,76.09701538085938,-0.5233981013298035,0.0,0.0
747,186.5,68.83648681640625,73.7491455078125,133.93658447265625,99.42688751220703,105.26766967773438,0.012347613461315632,0.1067151129245758,20.909591674804688,76.14706420898438,-0.519479513168335,0.0,0.0
748,186.75,68.7378921508789,74.12098693847656,132.6321563720703,99.4208984375,104.88040924072266,0.012334631755948067,0.1067226380109787,20.909608840942383,76.10702514648438,-0.4864875376224518,0.0,0.0
749,187,68.34386444091797,73.77987670898438,135.53717041015625,99.42129516601562,104.5697021484375,0.012318168766796589,0.1067219078540802,20.909624099731445,76.08700561523438,-0.4594515264034271,0.0,0.0
750,187.25,68.61636352539062,74.07062530517578,132.05740356445312,99.43087768554688,105.13573455810547,0.012303352355957031,0.10672125220298767,20.909639358520508,76.09701538085938,-0.50770103931427,0.0,0.0
751,187.5,67.94174194335938,73.55888366699219,133.02371215820312,99.44205474853516,105.00154113769531,0.012290017679333687,0.10672066360712051,20.909652709960938,76.12703704833984,-0.4950551986694336,0.0,0.0
752,187.75,67.87760925292969,73.3210220336914,129.99656677246094,99.42688751220703,105.31134796142578,0.012278016656637192,0.10672013461589813,20.909664154052734,76.0770034790039,-0.5232544541358948,0.0,0.0
753,188,68.14874267578125,73.91987609863281,135.90736389160156,99.4208984375,105.46265411376953,0.012268580496311188,0.10671965777873993,20.9096736907959,76.05697631835938,-0.536868155002594,0.0,0.0
754,188.25,67.86988830566406,73.7437744140625,135.71730041503906,99.42648315429688,105.6607894897461,0.012260088697075844,0.10666675120592117,20.909683227539062,76.06698608398438,-0.553438127040863,0.0,0.0
755,188.5,68.3183364868164,73.84872436523438,130.68502807617188,99.42768096923828,105.26947021484375,0.012252445332705975,0.10661913454532623,20.909690856933594,76.11703491210938,-0.5195621848106384,0.0,0.0
756,188.75,68.08956909179688,73.58971405029297,132.81610107421875,99.41451263427734,105.02180480957031,0.012245566584169865,0.10657627880573273,20.909698486328125,76.05697631835938,-0.4993323087692261,0.0,0.0
757,189,68.1966323852539,73.58451080322266,133.2084197998047,99.41171264648438,105.51849365234375,0.012234596535563469,0.10653771460056305,20.909706115722656,76.0469741821289,-0.5425258874893188,0.0,0.0
758,189.25,68.23463439941406,72.90574645996094,135.64402770996094,99.41610717773438,105.35638427734375,0.01222472358494997,0.10650300234556198,20.909711837768555,76.06698608398438,-0.5281323194503784,0.0,0.0
759,189.5,68.0712661743164,73.62318420410156,134.1571807861328,99.4208984375,105.03306579589844,0.012215837836265564,0.10646426677703857,20.909717559814453,76.10702514648438,-0.4997237026691437,0.0,0.0
760,189.75,68.01548767089844,73.57789611816406,135.25857543945312,99.41171264648438,105.49687957763672,0.01220784056931734,0.10642940551042557,20.90972328186035,76.0469741821289,-0.5406618714332581,0.0,0.0
761,190,68.30699157714844,73.50144958496094,139.76419067382812,99.41131591796875,105.6265640258789,0.012192453257739544,0.10639803111553192,20.909727096557617,76.0369644165039,-0.5518778562545776,0.0,0.0
762,190.25,67.88909912109375,73.46082305908203,134.1312255859375,99.42369079589844,105.48111724853516,0.012178604491055012,0.10636979341506958,20.909730911254883,76.05697631835938,-0.5382054448127747,0.0,0.0
