Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
696,173.75,60.41325378417969,67.12303924560547,135.2982635498047,99.7498779296875,104.8705062866211,0.010369901545345783,0.1178000271320343,20.908567428588867,78.1388168334961,-0.455565482378006,0.0,0.0
697,174,60.22206115722656,66.9859390258789,136.46836853027344,99.74948120117188,104.77729034423828,0.010333196260035038,0.11766036599874496,20.908447265625,78.1388168334961,-0.44750893115997314,0.0,0.0
698,174.25,60.21599578857422,66.94437408447266,139.07876586914062,99.7486801147461,104.6944351196289,0.010300162248313427,0.11753467470407486,20.90833854675293,78.22889709472656,-0.4403828978538513,0.0,0.0
699,174.5,60.35307312011719,66.8575439453125,136.21038818359375,99.75946044921875,104.73946380615234,0.010250846855342388,0.11742155253887177,20.908241271972656,78.21888732910156,-0.44331246614456177,0.0,0.0
700,174.75,60.12269592285156,66.89289855957031,140.8251495361328,99.73670196533203,105.18346405029297,0.010206462815403938,0.11727453768253326,20.908153533935547,78.1388168334961,-0.48388436436653137,0.0,0.0
701,175,60.42340850830078,66.3816909790039,137.7613525390625,99.73550415039062,105.39826202392578,0.010166517458856106,0.1171422228217125,20.9080753326416,78.15882873535156,-0.5025589466094971,0.0,0.0
702,175.25,59.876564025878906,66.67024230957031,139.9435577392578,99.75187683105469,105.20732879638672,0.010130566544830799,0.11702314019203186,20.908004760742188,78.21888732910156,-0.48456457257270813,0.0,0.0
703,175.5,59.914710998535156,66.18441009521484,136.41571044921875,99.73870086669922,104.82952880859375,0.010076621547341347,0.11691597104072571,20.907939910888672,78.20887756347656,-0.45302873849868774,0.0,0.0
704,175.75,59.52516174316406,66.2005615234375,138.3361053466797,99.73151397705078,104.74982452392578,0.010028070770204067,0.11681951582431793,20.907882690429688,78.12879943847656,-0.4467625617980957,0.0,0.0
705,176,59.71430969238281,66.43914794921875,139.6443634033203,99.73471069335938,104.99163818359375,0.009984374977648258,0.11667247116565704,20.9078311920166,78.1488265991211,-0.467454731464386,0.0,0.0
706,176.25,59.90290832519531,66.3739013671875,138.4093780517578,99.75067901611328,105.25010681152344,0.009924829006195068,0.11654012650251389,20.907785415649414,78.20887756347656,-0.48837316036224365,0.0,0.0
707,176.5,59.67932891845703,66.50052642822266,135.6341094970703,99.73909759521484,104.86600494384766,0.00987123791128397,0.11642101407051086,20.907743453979492,78.19886016845703,-0.4561580419540405,0.0,0.0
708,176.75,59.712562561035156,66.1845703125,136.60194396972656,99.71833801269531,104.60122680664062,0.009823005646467209,0.11631381511688232,20.907705307006836,78.1087875366211,-0.43504598736763,0.0,0.0
709,177,59.533504486083984,65.787353515625,140.01759338378906,99.71873474121094,105.05467987060547,0.009779596701264381,0.11617216467857361,20.907670974731445,78.1488265991211,-0.4743751287460327,0.0,0.0
710,177.25,59.801551818847656,66.18885803222656,140.55113220214844,99.72672271728516,104.9911880493164,0.009740528650581837,0.11604467779397964,20.90764045715332,78.20887756347656,-0.4681445062160492,0.0,0.0
711,177.5,59.357566833496094,66.1994857788086,138.64065551757812,99.72312927246094,105.0560302734375,0.009705367498099804,0.11592993885278702,20.90761375427246,78.17884826660156,-0.47409114241600037,0.0,0.0
712,177.75,59.54086685180664,66.47992706298828,140.0695037841797,99.71434783935547,105.05242919921875,0.00965688843280077,0.11582667380571365,20.907588958740234,78.1187973022461,-0.4745802879333496,0.0,0.0
713,178,59.485816955566406,65.79618835449219,138.18650817871094,99.72432708740234,104.56835174560547,0.00961325690150261,0.11571116000413895,20.90756607055664,78.15882873535156,-0.43163901567459106,0.0,0.0
714,178.25,59.497344970703125,66.21908569335938,138.86810302734375,99.71753692626953,105.02180480957031,0.009573988616466522,0.11560719460248947,20.90754508972168,78.19886016845703,-0.4716360569000244,0.0,0.0
715,178.5,59.43312072753906,65.97744750976562,138.5299835205078,99.71115112304688,105.2091293334961,0.009538646787405014,0.1155136227607727,20.907527923583984,78.17884826660156,-0.48843610286712646,0.0,0.0
716,178.75,59.687217712402344,65.8278579711914,142.02806091308594,99.70755767822266,105.16500091552734,0.009506839327514172,0.11542940884828568,20.90751075744629,78.0987777709961,-0.48494672775268555,0.0,0.0
717,179,59.460296630859375,65.95864868164062,138.37960815429688,99.70596313476562,105.06864166259766,0.009473501704633236,0.11534608900547028,20.907495498657227,78.16883850097656,-0.47674980759620667,0.0,0.0
718,179.25,59.30678939819336,65.28738403320312,137.5568084716797,99.7295150756836,105.07404327392578,0.009443497285246849,0.11527109891176224,20.907482147216797,78.18885803222656,-0.4750683307647705,0.0,0.0
719,179.5,59.197383880615234,65.69259643554688,139.29783630371094,99.7127456665039,105.50093078613281,0.009416493587195873,0.1152036115527153,20.907470703125,78.15882873535156,-0.513495683670044,0.0,0.0
720,179.75,59.16285705566406,65.49102783203125,137.37132263183594,99.7159423828125,105.35503387451172,0.009392190724611282,0.11514287441968918,20.907459259033203,78.0987777709961,-0.5006107687950134,0.0,0.0
721,180,59.35292053222656,65.77493286132812,140.2267303466797,99.7127456665039,104.6548080444336,0.009370317682623863,0.11508820950984955,20.90744972229004,78.15882873535156,-0.44021663069725037,0.0,0.0
722,180.25,59.2681884765625,65.2524642944336,139.4298858642578,99.70915222167969,104.72235870361328,0.00934726744890213,0.1149938553571701,20.907442092895508,78.16883850097656,-0.4464167654514313,0.0,0.0
723,180.5,58.995018005371094,65.14486694335938,138.80169677734375,99.6999740600586,104.66741943359375,0.00932652223855257,0.11490893363952637,20.907434463500977,78.1087875366211,-0.442478746175766,0.0,0.0
724,180.75,58.99176788330078,65.13870239257812,137.7873077392578,99.6955795288086,104.71604919433594,0.009307852014899254,0.11483250558376312,20.907426834106445,78.0687484741211,-0.4471072554588318,0.0,0.0
725,181,58.9438591003418,65.1487808227539,135.9058380126953,99.70396423339844,104.73856353759766,0.009291048161685467,0.11476372182369232,20.907421112060547,78.1488265991211,-0.4482980966567993,0.0,0.0
726,181.25,59.20858383178711,65.34413146972656,136.83779907226562,99.7115478515625,105.1938247680664,0.009275251999497414,0.11470181494951248,20.90741539001465,78.15882873535156,-0.48707637190818787,0.0,0.0
727,181.5,59.17487716674805,65.16253662109375,137.70030212402344,99.68959045410156,105.27172088623047,0.009261035360395908,0.11461599916219711,20.90740966796875,78.0887680053711,-0.4958164095878601,0.0,0.0
728,181.75,59.36680603027344,65.32854461669922,139.5894012451172,99.68360137939453,105.35322570800781,0.009248240850865841,0.1145387664437294,20.907405853271484,78.04873657226562,-0.5034062266349792,0.0,0.0
729,182,58.85450744628906,65.23152923583984,141.73573303222656,99.69438171386719,105.42752838134766,0.009234034456312656,0.1144692599773407,20.90740203857422,78.1488265991211,-0.508838415145874,0.0,0.0
730,182.25,58.766883850097656,64.69864654541016,138.37960815429688,99.70795440673828,105.29244232177734,0.009221249260008335,0.11440670490264893,20.907398223876953,78.1488265991211,-0.4959315359592438,0.0,0.0
731,182.5,58.472190856933594,64.80670166015625,142.2921600341797,99.69598388671875,105.15059661865234,0.009209742769598961,0.11435040086507797,20.907394409179688,78.0987777709961,-0.484756201505661,0.0,0.0
732,182.75,58.98017120361328,65.11978912353516,136.7919921875,99.68041229248047,104.55709075927734,0.009199386462569237,0.11424706876277924,20.907390594482422,78.0687484741211,-0.43466702103614807,0.0,0.0
733,183,58.870635986328125,64.97366333007812,137.7086944580078,99.68719482421875,104.61608123779297,0.009190065786242485,0.11415407061576843,20.90738868713379,78.1488265991211,-0.43918055295944214,0.0,0.0
734,183.25,58.78532028198242,64.63827514648438,140.10385131835938,99.6955795288086,105.09610748291016,0.009173605591058731,0.11407037079334259,20.907386779785156,78.15882873535156,-0.4800759255886078,0.0,0.0
735,183.5,58.5233154296875,64.89910125732422,138.20481872558594,99.68599700927734,105.28388214111328,0.009158791974186897,0.1139950379729271,20.907384872436523,78.0987777709961,-0.4971958100795746,0.0,0.0
736,183.75,58.629188537597656,64.66048431396484,137.69189453125,99.67322540283203,104.82682800292969,0.009145459160208702,0.11386707425117493,20.90738296508789,78.0687484741211,-0.458769828081131,0.0,0.0
737,184,58.68492126464844,64.50902557373047,134.45484924316406,99.69358825683594,105.35953521728516,0.009133460000157356,0.11375191062688828,20.907381057739258,78.12879943847656,-0.5030398964881897,0.0,0.0
738,184.25,58.568336486816406,64.53373718261719,135.39825439453125,99.68999481201172,105.40186309814453,0.009122660383582115,0.11364826560020447,20.907379150390625,78.1187973022461,-0.5070231556892395,0.0,0.0
739,184.5,57.88868713378906,64.3802490234375,140.0725555419922,99.67481994628906,105.1573486328125,0.009112941101193428,0.11355498433113098,20.907377243041992,78.03872680664062,-0.4872726798057556,0.0,0.0
740,184.75,58.122894287109375,64.30360412597656,139.98171997070312,99.67801666259766,105.09025573730469,0.00909074954688549,0.11342591047286987,20.90737533569336,78.03872680664062,-0.48117274045944214,0.0,0.0
741,185,58.433128356933594,64.11476135253906,135.0211944580078,99.68360137939453,105.06683349609375,0.009070776402950287,0.11330974847078323,20.907373428344727,78.1087875366211,-0.4786345362663269,0.0,0.0
742,185.25,58.400794982910156,64.3299331665039,136.92098999023438,99.6852035522461,105.4554443359375,0.009052800945937634,0.1132052019238472,20.907373428344727,78.1087875366211,-0.5120856761932373,0.0,0.0
743,185.5,58.14455032348633,64.20682525634766,136.9759521484375,99.66563415527344,104.9312973022461,0.009036622941493988,0.11311110854148865,20.907373428344727,78.01870727539062,-0.4685277044773102,0.0,0.0
744,185.75,58.11631774902344,64.2156753540039,138.0491180419922,99.66643524169922,105.30054473876953,0.009011313319206238,0.11299635469913483,20.907373428344727,77.98867797851562,-0.5004222989082336,0.0,0.0
745,186,58.32307434082031,64.3517837524414,136.55691528320312,99.6820068359375,105.20237731933594,0.008988535031676292,0.11289308220148087,20.907602310180664,78.07876586914062,-0.49051278829574585,0.0,0.0
746,186.25,58.24504852294922,64.21175384521484,140.00843811035156,99.67362213134766,104.41119384765625,0.008968033827841282,0.11280013620853424,20.907808303833008,78.0687484741211,-0.4225795865058899,0.0,0.0
747,186.5,58.32303237915039,63.7130126953125,140.10003662109375,99.6808090209961,104.84078216552734,0.008949583396315575,0.11271648108959198,20.907995223999023,77.99868774414062,-0.45928892493247986,0.0,0.0
748,186.75,58.44004821777344,64.39408874511719,139.7077178955078,99.67082977294922,104.71424865722656,0.008921562694013119,0.11264119297266006,20.90816307067871,78.00870513916016,-0.44921040534973145,0.0,0.0
749,187,58.08424377441406,64.01313781738281,138.46739196777344,99.67961120605469,105.44959259033203,0.008896343410015106,0.11255087703466415,20.908313751220703,78.0887680053711,-0.5120908617973328,0.0,0.0
750,187.25,57.993167877197266,63.69129943847656,141.00527954101562,99.67401885986328,105.66123962402344,0.008873646147549152,0.11246959865093231,20.908449172973633,78.07876586914062,-0.5308482050895691,0.0,0.0
751,187.5,57.99029541015625,63.526893615722656,140.86865234375,99.66883087158203,105.2293930053711,0.008853218518197536,0.11239644140005112,20.908571243286133,77.98867797851562,-0.49405238032341003,0.0,0.0
752,187.75,57.96821594238281,64.0873031616211,138.91314697265625,99.66802978515625,105.41131591796875,0.008823425509035587,0.1123306006193161,20.908681869506836,77.98867797851562,-0.5098446011543274,0.0,0.0
753,188,57.96265411376953,63.745399475097656,140.4839630126953,99.65685272216797,104.92003631591797,0.008796611800789833,0.11227134615182877,20.908781051635742,78.0587387084961,-0.4683529734611511,0.0,0.0
754,188.25,57.92191696166992,63.596797943115234,137.26065063476562,99.67601776123047,105.41131591796875,0.008772479370236397,0.1121804416179657,20.908870697021484,78.0587387084961,-0.5091149210929871,0.0,0.0
755,188.5,57.55687713623047,63.229026794433594,138.2384033203125,99.65645599365234,104.86329650878906,0.00875075999647379,0.11209862679243088,20.908950805664062,77.97867584228516,-0.4634665250778198,0.0,0.0
756,188.75,58.03644561767578,63.70933532714844,140.64730834960938,99.662841796875,104.83763122558594,0.008725175634026527,0.11202499270439148,20.90902328491211,77.96866607666016,-0.46065592765808105,0.0,0.0
757,189,58.305999755859375,63.63391876220703,139.2421112060547,99.67162322998047,104.947509765625,0.008702149614691734,0.11195872724056244,20.909088134765625,78.02871704101562,-0.4693872332572937,0.0,0.0
758,189.25,57.30894470214844,63.51006317138672,137.4873504638672,99.6776123046875,105.07359313964844,0.00868142582476139,0.11186903715133667,20.90914535522461,78.02871704101562,-0.4797666370868683,0.0,0.0
759,189.5,57.84929656982422,63.236915588378906,142.4165802001953,99.66204071044922,104.92949676513672,0.008662774227559566,0.111788310110569,20.909196853637695,77.92862701416016,-0.4686996042728424,0.0,0.0
760,189.75,57.92839050292969,63.02808380126953,138.66354370117188,99.66204071044922,105.21858978271484,0.008645988069474697,0.1117156594991684,20.909244537353516,77.92862701416016,-0.4937380254268646,0.0,0.0
761,190,58.07707214355469,63.29918670654297,138.49868774414062,99.66643524169922,104.85879516601562,0.0086255157366395,0.11165027320384979,20.909286499023438,77.98867797851562,-0.4621647000312805,0.0,0.0
762,190.25,57.73209762573242,63.26704406738281,138.59103393554688,99.66763305664062,104.76558685302734,0.008607090450823307,0.1115763932466507,20.909324645996094,77.98867797851562,-0.4539625942707062,0.0,0.0
763,190.5,57.63889694213867,63.347660064697266,140.65341186523438,99.65406036376953,104.90473175048828,0.008590508252382278,0.11150990426540375,20.909358978271484,77.90860748291016,-0.4672805368900299,0.0,0.0
764,190.75,57.13867950439453,63.073753356933594,134.38157653808594,99.65685272216797,105.38475036621094,0.008575583808124065,0.11145006120204926,20.90938949584961,77.90860748291016,-0.5085711479187012,0.0,0.0
765,191,57.59272003173828,63.22014617919922,142.72723388671875,99.66044616699219,104.97677612304688,0.008562152273952961,0.11139620095491409,20.9094181060791,77.97867584228516,-0.4729449152946472,0.0,0.0
766,191.25,57.47389221191406,63.12705993652344,135.86386108398438,99.67481994628906,105.15914916992188,0.008550063706934452,0.11134021729230881,20.909442901611328,77.97867584228516,-0.48742830753326416,0.0,0.0
767,191.5,57.25050354003906,62.674713134765625,136.56378173828125,99.6572494506836,104.88941955566406,0.008539183996617794,0.11128982901573181,20.909465789794922,77.90860748291016,-0.46566078066825867,0.0,0.0
768,191.75,57.529762268066406,63.004600524902344,139.25738525390625,99.658447265625,104.93309783935547,0.008529392071068287,0.11124448478221893,20.909486770629883,77.90860748291016,-0.46934038400650024,0.0,0.0
769,192,57.78595733642578,63.1441650390625,140.95413208007812,99.67401885986328,105.3437728881836,0.0085205789655447,0.11120367050170898,20.90950584411621,77.97867584228516,-0.5034646987915039,0.0,0.0
770,192.25,57.24397277832031,63.48539733886719,139.77105712890625,99.66883087158203,104.61698150634766,0.008499241434037685,0.11116693913936615,20.909523010253906,77.99868774414062,-0.4409356713294983,0.0,0.0
771,192.5,57.15708541870117,62.64113235473633,141.66246032714844,99.64447784423828,105.1330337524414,0.008480037562549114,0.1111338809132576,20.90953826904297,77.91861724853516,-0.487938791513443,0.0,0.0
