Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
815,203.5,60.03207778930664,62.35003662109375,130.7598419189453,100.18984985351562,101.89085388183594,0.002510686405003071,0.3634181320667267,20.604461669921875,75.63661193847656,-0.15320615470409393,0.0,0.0
816,203.75,60.35269546508789,61.880306243896484,132.7916717529297,100.18984985351562,102.61583709716797,0.0025566827971488237,0.3634522259235382,20.604543685913086,75.59657287597656,-0.2177283614873886,0.0,0.0
817,204,60.41072082519531,62.242610931396484,133.86865234375,100.1926498413086,101.7953872680664,0.0025980796199291945,0.36348289251327515,20.604618072509766,75.5265121459961,-0.1444212794303894,0.0,0.0
818,204.25,59.88506317138672,62.34585189819336,135.49290466308594,100.18266296386719,102.2857666015625,0.0026353367138653994,0.36351051926612854,20.604684829711914,75.5365219116211,-0.1890619844198227,0.0,0.0
819,204.5,60.3658447265625,62.524383544921875,137.67510986328125,100.20023345947266,102.26325225830078,0.002668868051841855,0.3635353744029999,20.60474395751953,75.5265121459961,-0.18546292185783386,0.0,0.0
820,204.75,60.30767822265625,62.55097198486328,132.97103881835938,100.21221160888672,102.1740951538086,0.0027558868750929832,0.36301344633102417,20.60479736328125,75.5265121459961,-0.1764378398656845,0.0,0.0
821,205,60.492027282714844,62.68305969238281,132.86036682128906,100.19943237304688,101.97325897216797,0.0028342038858681917,0.36301344633102417,20.60507583618164,75.43643951416016,-0.15969283878803253,0.0,0.0
822,205.25,60.66820526123047,62.7950439453125,131.4574737548828,100.22299194335938,101.6341781616211,0.002904689172282815,0.3625437319278717,20.60532569885254,75.44644165039062,-0.12724272906780243,0.0,0.0
823,205.5,60.2286491394043,62.77927780151367,131.67347717285156,100.21540832519531,101.36804962158203,0.0029681259766221046,0.36212098598480225,20.60555076599121,75.41641235351562,-0.10407082736492157,0.0,0.0
824,205.75,60.47837829589844,62.721336364746094,134.89373779296875,100.20781707763672,101.31131744384766,0.0030651716515421867,0.36174049973487854,20.605754852294922,75.41641235351562,-0.09966561198234558,0.0,0.0
825,206,60.709800720214844,62.76984405517578,136.1920623779297,100.20182800292969,101.45541381835938,0.003152512712404132,0.3609955608844757,20.60662841796875,75.32633972167969,-0.11314412951469421,0.0,0.0
826,206.25,60.388423919677734,62.520267486572266,135.08302307128906,100.20661926269531,101.60491180419922,0.0032311195973306894,0.3603250980377197,20.60741424560547,75.36637878417969,-0.1261085867881775,0.0,0.0
827,206.5,60.20549392700195,62.49646759033203,136.62942504882812,100.2142105102539,101.78233337402344,0.0033018658868968487,0.35972169041633606,20.608121871948242,75.33634185791016,-0.14129599928855896,0.0,0.0
828,206.75,60.87670135498047,62.605499267578125,130.6354217529297,100.21939849853516,101.66390228271484,0.00339637603610754,0.3591786324977875,20.6087589263916,75.29631042480469,-0.13023003935813904,0.0,0.0
829,207,60.40349197387695,62.70005416870117,134.56857299804688,100.20901489257812,101.8255615234375,0.0034814353566616774,0.3581142723560333,20.609792709350586,75.20623016357422,-0.14563211798667908,0.0,0.0
830,207.25,60.58116149902344,62.801719665527344,134.25563049316406,100.22059631347656,102.76444244384766,0.0035579886753112078,0.35715633630752563,20.6107234954834,75.27629089355469,-0.228105366230011,0.0,0.0
831,207.5,60.452293395996094,62.92677307128906,138.084228515625,100.2245864868164,102.69869232177734,0.0036268867552280426,0.3562942147254944,20.611560821533203,75.24626922607422,-0.22191877663135529,0.0,0.0
832,207.75,60.29974365234375,62.82501983642578,133.59539794921875,100.23336791992188,103.00850677490234,0.003688894910737872,0.35551828145980835,20.612314224243164,75.21623992919922,-0.24853314459323883,0.0,0.0
833,208,60.538414001464844,62.81694030761719,133.99459838867188,100.2098159790039,103.27688598632812,0.003765726462006569,0.3548199534416199,20.612993240356445,75.12615966796875,-0.27435067296028137,0.0,0.0
834,208.25,60.53739929199219,62.89458465576172,132.3604278564453,100.223388671875,103.63893127441406,0.0038348748348653316,0.35328900814056396,20.614755630493164,75.17620849609375,-0.3049643635749817,0.0,0.0
835,208.5,60.334571838378906,62.82862091064453,131.9329833984375,100.23257446289062,103.05353546142578,0.003897108370438218,0.35191115736961365,20.616342544555664,75.14617919921875,-0.2525821626186371,0.0,0.0
836,208.75,60.50907897949219,62.9671630859375,135.8966827392578,100.22737884521484,103.01435852050781,0.003953118342906237,0.35067108273506165,20.617769241333008,75.13616943359375,-0.24959401786327362,0.0,0.0
837,209,60.4660530090332,63.020694732666016,134.75100708007812,100.23336791992188,103.38360595703125,0.004018652252852917,0.34955501556396484,20.619054794311523,75.03607940673828,-0.28161078691482544,0.0,0.0
838,209.25,60.19976806640625,63.007225036621094,131.48724365234375,100.23576354980469,103.54256439208984,0.004077632911503315,0.34855055809020996,20.621822357177734,75.05609893798828,-0.29537516832351685,0.0,0.0
839,209.5,60.86077117919922,62.27642059326172,134.9998321533203,100.23097229003906,103.78707885742188,0.004130715504288673,0.3465691804885864,20.624313354492188,75.04609680175781,-0.3172750473022461,0.0,0.0
840,209.75,60.733306884765625,63.01435852050781,137.93003845214844,100.24015808105469,103.46376037597656,0.004178490024060011,0.3447859287261963,20.626556396484375,75.04609680175781,-0.2880474925041199,0.0,0.0
841,210,61.054405212402344,62.880950927734375,135.20668029785156,100.23536682128906,103.7821273803711,0.0042418912053108215,0.3431810140609741,20.62857437133789,74.95600891113281,-0.3164415657520294,0.0,0.0
842,210.25,60.78096389770508,62.723609924316406,135.79364013671875,100.2469482421875,103.53716278076172,0.00429895194247365,0.3417365849018097,20.630390167236328,75.00605773925781,-0.29388484358787537,0.0,0.0
843,210.5,60.78841781616211,63.22077941894531,134.00985717773438,100.24854278564453,103.46556091308594,0.004350306931883097,0.3388903737068176,20.63202476501465,74.98603820800781,-0.287444531917572,0.0,0.0
844,210.75,60.524539947509766,62.877296447753906,134.206787109375,100.25253295898438,103.90190124511719,0.004396526142954826,0.33632877469062805,20.635108947753906,74.96601867675781,-0.3253801167011261,0.0,0.0
845,211,60.39453887939453,62.567779541015625,137.06524658203125,100.24215698242188,103.27598571777344,0.004438123665750027,0.3340233266353607,20.63788414001465,74.87593841552734,-0.271334707736969,0.0,0.0
846,211.25,60.470458984375,63.68369674682617,136.50881958007812,100.25892639160156,103.30435180664062,0.004511814098805189,0.3319484293460846,20.640380859375,74.94599914550781,-0.27231159806251526,0.0,0.0
847,211.5,60.2182502746582,62.79718780517578,136.17832946777344,100.25572967529297,103.68576049804688,0.004578135441988707,0.3281979262828827,20.642627716064453,74.92598724365234,-0.3061389923095703,0.0,0.0
848,211.75,60.46928405761719,63.06549835205078,135.8546905517578,100.25692749023438,103.62091827392578,0.004637824837118387,0.32482248544692993,20.644651412963867,74.90596008300781,-0.3003375232219696,0.0,0.0
849,212,60.30907440185547,63.197914123535156,134.841064453125,100.25054168701172,103.82084655761719,0.00469154492020607,0.3217845857143402,20.646472930908203,74.83589935302734,-0.31845858693122864,0.0,0.0
850,212.25,60.21875762939453,62.69377136230469,138.70706176757812,100.26850891113281,103.71952819824219,0.004739893134683371,0.31905049085617065,20.650644302368164,74.87593841552734,-0.3079427182674408,0.0,0.0
851,212.5,60.04631805419922,63.370460510253906,133.96559143066406,100.27050018310547,103.44709777832031,0.004820386413484812,0.31501221656799316,20.65439796447754,74.86593627929688,-0.28382766246795654,0.0,0.0
852,212.75,60.07263946533203,63.2617301940918,136.27374267578125,100.27090454101562,103.11837768554688,0.004892830271273851,0.31137776374816895,20.657777786254883,74.84590911865234,-0.2548271119594574,0.0,0.0
853,213,60.801475524902344,63.19820785522461,137.2659912109375,100.27249908447266,103.31966400146484,0.0049580298364162445,0.30810675024986267,20.660818099975586,74.77584838867188,-0.272428959608078,0.0,0.0
854,213.25,60.068336486816406,62.6861572265625,139.2047119140625,100.26451110839844,103.2147445678711,0.005016709677875042,0.30516284704208374,20.66539764404297,74.82589721679688,-0.2639079988002777,0.0,0.0
855,213.5,59.94007873535156,62.976688385009766,141.55255126953125,100.2808837890625,103.0395736694336,0.005099948961287737,0.30105075240135193,20.669519424438477,74.80587768554688,-0.24696409702301025,0.0,0.0
856,213.75,60.166900634765625,63.01152801513672,138.80322265625,100.28327941894531,102.61809539794922,0.005174864549189806,0.29734984040260315,20.673229217529297,74.80587768554688,-0.20944605767726898,0.0,0.0
857,214,60.18257522583008,62.97805404663086,137.8125,100.27808380126953,102.69644165039062,0.005242288578301668,0.29401904344558716,20.67656707763672,74.7358169555664,-0.21686285734176636,0.0,0.0
858,214.25,60.36613464355469,62.85273742675781,139.5428466796875,100.28487396240234,103.6402816772461,0.005302970297634602,0.29102131724357605,20.682334899902344,74.77584838867188,-0.2995016872882843,0.0,0.0
859,214.5,60.014617919921875,63.02134704589844,137.3232421875,100.28726959228516,103.6839599609375,0.00538275483995676,0.28832337260246277,20.68752670288086,74.7458267211914,-0.30311861634254456,0.0,0.0
860,214.75,59.537696838378906,63.24449920654297,140.86026000976562,100.28527069091797,104.01673126220703,0.005454560741782188,0.2858951985836029,20.69219970703125,74.7358169555664,-0.33246052265167236,0.0,0.0
861,215,58.961456298828125,62.81690216064453,139.19631958007812,100.29286193847656,103.92802429199219,0.005519186146557331,0.28170010447502136,20.6964054107666,74.66575622558594,-0.32400739192962646,0.0,0.0
862,215.25,59.674896240234375,62.30840301513672,139.08258056640625,100.30323791503906,103.98611450195312,0.005577349103987217,0.2779245376586914,20.70249366760254,74.7157974243164,-0.3281514346599579,0.0,0.0
863,215.5,59.65978240966797,63.011558532714844,137.8354034423828,100.30603790283203,103.7753677368164,0.00564958993345499,0.27452653646469116,20.707971572875977,74.6957778930664,-0.30943533778190613,0.0,0.0
864,215.75,59.50546646118164,62.54458999633789,141.8036651611328,100.30164337158203,104.16262817382812,0.005714606959372759,0.27146831154823303,20.712902069091797,74.6957778930664,-0.34373021125793457,0.0,0.0
865,216,59.06901550292969,62.32452392578125,139.0535888671875,100.31562042236328,104.00727844238281,0.005773121956735849,0.2671090364456177,20.71734046936035,74.64573669433594,-0.328879714012146,0.0,0.0
866,216.25,59.466548919677734,62.48206329345703,138.60630798339844,100.31442260742188,103.66819763183594,0.005773121956735849,0.26318567991256714,20.71734046936035,74.67576599121094,-0.2992718517780304,0.0,0.0
867,216.5,59.5084228515625,62.34123992919922,135.8890380859375,100.3160171508789,104.10814666748047,0.005825785454362631,0.2596546709537506,20.723636627197266,74.6557388305664,-0.33766549825668335,0.0,0.0
868,216.75,58.823787689208984,62.688533782958984,142.10211181640625,100.31122589111328,104.26214599609375,0.00590040348470211,0.2564767599105835,20.72930335998535,74.64573669433594,-0.3515510559082031,0.0,0.0
869,217,58.735137939453125,62.6402587890625,136.1668701171875,100.31521606445312,103.58129119873047,0.0059675597585737705,0.2520736753940582,20.734403610229492,74.59569549560547,-0.29156747460365295,0.0,0.0
870,217.25,58.751895904541016,62.51600646972656,140.9060516357422,100.32679748535156,103.87443542480469,0.0060280002653598785,0.24811090528964996,20.738994598388672,74.61571502685547,-0.3162354528903961,0.0,0.0
871,217.5,59.68518829345703,62.37806701660156,141.7250518798828,100.33198547363281,103.56732940673828,0.006082396488636732,0.24454441666603088,20.74496841430664,74.59569549560547,-0.2888195812702179,0.0,0.0
872,217.75,58.26191711425781,62.31853485107422,142.5096893310547,100.32719421386719,104.36616516113281,0.006131353322416544,0.24133457243442535,20.75034523010254,74.59569549560547,-0.35917720198631287,0.0,0.0
873,218,58.56212615966797,62.28968811035156,140.78622436523438,100.3239974975586,104.64940643310547,0.006175414193421602,0.2367992401123047,20.755184173583984,74.56566619873047,-0.38413119316101074,0.0,0.0
874,218.25,59.11199951171875,62.490638732910156,137.6415252685547,100.33318328857422,104.30537414550781,0.0062669566832482815,0.23271743953227997,20.759538650512695,74.60570526123047,-0.35333165526390076,0.0,0.0
875,218.5,58.69983673095703,61.34731674194336,140.46182250976562,100.33318328857422,104.48369598388672,0.006349345203489065,0.22904382646083832,20.765300750732422,74.58567810058594,-0.3688768446445465,0.0,0.0
876,218.75,58.21344757080078,62.02374267578125,140.52288818359375,100.33956909179688,104.31438446044922,0.006423494778573513,0.2257375717163086,20.77048683166504,74.58567810058594,-0.3535386323928833,0.0,0.0
877,219,58.77569580078125,62.66438293457031,139.56344604492188,100.35075378417969,104.1937026977539,0.00649022962898016,0.22116294503211975,20.77515411376953,74.55565643310547,-0.3419903814792633,0.0,0.0
878,219.25,58.126590728759766,61.357887268066406,140.240478515625,100.34037017822266,104.6201400756836,0.006598305888473988,0.22116294503211975,20.779354095458984,74.56566619873047,-0.38010072708129883,0.0,0.0
879,219.5,58.62116622924805,61.73827362060547,144.619384765625,100.34476470947266,104.11084747314453,0.00669557461515069,0.21704578399658203,20.78313446044922,74.56566619873047,-0.33529365062713623,0.0,0.0
880,219.75,58.30058670043945,62.49223709106445,136.79046630859375,100.34276580810547,103.70692443847656,0.006783116143196821,0.21334032714366913,20.786537170410156,74.56566619873047,-0.30009981989860535,0.0,0.0
881,220,58.35028839111328,61.552757263183594,144.34307861328125,100.37550354003906,104.1815414428711,0.006861903704702854,0.21000541746616364,20.78959846496582,74.53564453125,-0.3386839032173157,0.0,0.0
882,220.25,57.838768005371094,61.41558074951172,142.38375854492188,100.36073303222656,103.94468688964844,0.0069328127428889275,0.205365851521492,20.79373550415039,74.55565643310547,-0.3193102180957794,0.0,0.0
883,220.5,57.991050720214844,61.769432067871094,141.59300231933594,100.3543472290039,104.704345703125,0.0069966306909918785,0.20119023323059082,20.79745864868164,74.545654296875,-0.38615474104881287,0.0,0.0
884,220.75,58.865966796875,61.94235610961914,141.3197479248047,100.36871337890625,104.80205535888672,0.007054066751152277,0.19743219017982483,20.800809860229492,74.53564453125,-0.39334097504615784,0.0,0.0
885,221,57.64478302001953,61.84320831298828,143.55613708496094,100.37071228027344,104.5787124633789,0.007164598908275366,0.19404993951320648,20.80382537841797,74.51561737060547,-0.37374553084373474,0.0,0.0
886,221.25,57.43269729614258,61.36140823364258,143.63323974609375,100.36592102050781,104.16577911376953,0.007264078129082918,0.1910059154033661,20.80825424194336,74.51561737060547,-0.33817553520202637,0.0,0.0
887,221.5,57.799781799316406,60.948768615722656,143.68666076660156,100.36392974853516,104.44316864013672,0.007353609427809715,0.18826629221439362,20.812238693237305,74.505615234375,-0.3625577390193939,0.0,0.0
888,221.75,57.76988983154297,60.878807067871094,145.77957153320312,100.37310791015625,104.89031982421875,0.0074341874569654465,0.18580064177513123,20.81905174255371,74.49560546875,-0.40060311555862427,0.0,0.0
889,222,57.60298156738281,61.32762908935547,142.2547607421875,100.38468933105469,104.79125213623047,0.007538874167948961,0.18160668015480042,20.81905174255371,74.49560546875,-0.39095398783683777,0.0,0.0
