Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1177,294,63.61631393432617,68.95255279541016,143.07977294921875,98.8451919555664,82.13988494873047,0.012475975789129734,0.16513003408908844,20.815601348876953,5.514843940734863,1.656060814857483,0.0,0.0
1178,294.25,63.454830169677734,68.88363647460938,138.4757080078125,98.82817077636719,82.85302734375,0.012452393770217896,0.16501368582248688,20.815975189208984,5.494825839996338,1.577191948890686,0.0,0.0
1179,294.5,63.736541748046875,69.12985229492188,144.5567169189453,98.7917709350586,84.71391296386719,0.012431169860064983,0.1649089753627777,20.816312789916992,5.464799880981445,1.3752069473266602,0.0,0.0
1180,294.75,63.17244338989258,68.80255126953125,139.7824249267578,98.78147888183594,79.37269592285156,0.01241206843405962,0.16481474041938782,20.81661605834961,5.464799880981445,1.9568437337875366,0.0,0.0
1181,295,62.93297576904297,68.5086441040039,138.69705200195312,98.74507141113281,77.97461700439453,0.012377636507153511,0.16470037400722504,20.8168888092041,5.484817028045654,2.1125144958496094,0.0,0.0
1182,295.25,63.10501480102539,68.52935791015625,144.53076171875,98.72331237792969,79.82391357421875,0.012346647679805756,0.16459743678569794,20.817134857177734,5.444782257080078,1.9008660316467285,0.0,0.0
1183,295.5,63.07911682128906,68.46244812011719,139.867919921875,98.69441986083984,81.77790832519531,0.012318757362663746,0.1645047962665558,20.81735610961914,5.424764633178711,1.68191397190094,0.0,0.0
1184,295.75,62.89777755737305,68.30917358398438,139.60610961914062,98.66434478759766,82.50534057617188,0.01229365635663271,0.1644214242696762,20.817554473876953,5.404747009277344,1.599968671798706,0.0,0.0
1185,296,63.359901428222656,68.82109832763672,145.46653747558594,98.63348388671875,82.26041412353516,0.012271065264940262,0.164346382021904,20.817733764648438,5.434772968292236,1.6237647533416748,0.0,0.0
1186,296.25,63.455970764160156,69.01092529296875,144.75669860839844,98.6097412109375,83.25749969482422,0.01221828069537878,0.16414593160152435,20.817893981933594,5.394737720489502,1.513836145401001,0.0,0.0
1187,296.5,63.18198013305664,68.64483642578125,145.3390655517578,98.58006286621094,85.15238189697266,0.01217077486217022,0.16396552324295044,20.818267822265625,5.354702949523926,1.3098360300064087,0.0,0.0
1188,296.75,63.46818161010742,68.94097900390625,147.34800720214844,98.54800415039062,83.61136627197266,0.012128019705414772,0.16380316019058228,20.818603515625,5.394737720489502,1.4702938795089722,0.0,0.0
1189,297,63.06684875488281,68.32742309570312,139.9266815185547,98.51200103759766,80.96277618408203,0.012021185830235481,0.1636570245027542,20.818904876708984,5.394737720489502,1.7549757957458496,0.0,0.0
1190,297.25,63.261993408203125,68.71450805664062,138.986328125,98.47994232177734,83.33051300048828,0.012021185830235481,0.1635255068540573,20.819177627563477,5.354702949523926,1.4942121505737305,0.0,0.0
1191,297.5,63.14020919799805,68.5107192993164,143.32859802246094,98.44947814941406,84.01854705810547,0.011959667317569256,0.16340714693069458,20.819421768188477,5.324676513671875,1.4178892374038696,0.0,0.0
1192,297.75,63.099613189697266,68.23397827148438,141.74557495117188,98.41227722167969,85.13886260986328,0.011904300190508366,0.1632932424545288,20.81964111328125,5.344694137573242,1.2960178852081299,0.0,0.0
1193,298,63.25155258178711,68.4385757446289,143.0316925048828,98.37152099609375,84.3700942993164,0.011854469776153564,0.16319072246551514,20.819839477539062,5.364711761474609,1.373451828956604,0.0,0.0
1194,298.25,63.201602935791016,68.58966064453125,144.4429931640625,98.34619140625,82.76378631591797,0.011777934618294239,0.16309845447540283,20.820018768310547,5.334685325622559,1.5430998802185059,0.0,0.0
1195,298.5,63.3015251159668,68.56623077392578,143.0843505859375,98.31097412109375,80.46443176269531,0.011709053069353104,0.16301541030406952,20.820178985595703,5.334685325622559,1.7919334173202515,0.0,0.0
1196,298.75,63.1517448425293,68.52223205566406,139.84349060058594,98.2777328491211,82.24380493164062,0.011647059582173824,0.16297020018100739,20.820323944091797,5.354702949523926,1.593248963356018,0.0,0.0
1197,299,63.29701232910156,68.80523681640625,143.7545166015625,98.24053955078125,84.44078826904297,0.011591264978051186,0.16292952001094818,20.820453643798828,5.334685325622559,1.3540416955947876,0.0,0.0
1198,299.25,63.236148834228516,68.69896697998047,141.15708923339844,98.2116470336914,82.67957305908203,0.011515999212861061,0.1628929078578949,20.82056999206543,5.294650077819824,1.539960265159607,0.0,0.0
1199,299.5,63.044551849365234,68.27435302734375,142.64700317382812,98.17208099365234,83.51517486572266,0.011448259465396404,0.1628599464893341,20.820674896240234,5.284641742706299,1.4464030265808105,0.0,0.0
1200,299.75,63.16706466674805,68.41578674316406,142.86376953125,98.1467514038086,82.77112579345703,0.0113872941583395,0.16281552612781525,20.820770263671875,5.304659366607666,1.5241472721099854,0.0,0.0
1201,300,63.38992691040039,68.39637756347656,145.3863983154297,98.11312103271484,83.69442749023438,0.01133242528885603,0.16277554631233215,20.82085609436035,5.314667701721191,1.4218498468399048,0.0,0.0
1202,300.25,63.13945388793945,68.215087890625,142.4783172607422,98.07711029052734,81.87989044189453,0.011283042840659618,0.162739560008049,20.820932388305664,5.304659366607666,1.6146389245986938,0.0,0.0
1203,300.5,62.822654724121094,68.23758697509766,140.0480499267578,98.04782104492188,79.23902893066406,0.011238599196076393,0.16270717978477478,20.821001052856445,5.274632453918457,1.9052345752716064,0.0,0.0
1204,300.75,63.23141098022461,68.56220245361328,144.93606567382812,98.00469207763672,81.78949737548828,0.011179502122104168,0.16264113783836365,20.821063995361328,5.264624118804932,1.617911696434021,0.0,0.0
1205,301,62.969566345214844,68.11141967773438,141.07923889160156,97.9742202758789,83.25904846191406,0.011126315221190453,0.1625816971063614,20.821348190307617,5.264624118804932,1.45583176612854,0.0,0.0
1206,301.25,62.87596893310547,68.3465576171875,143.4698028564453,97.95047760009766,82.04871368408203,0.011078447103500366,0.16252820193767548,20.821603775024414,5.224588394165039,1.5846563577651978,0.0,0.0
1207,301.5,62.922481536865234,68.30500793457031,146.85264587402344,97.90061950683594,80.59461975097656,0.011035365983843803,0.16248005628585815,20.82183265686035,5.1945624351501465,1.7400556802749634,0.0,0.0
1208,301.75,63.04064178466797,68.36723327636719,138.0574188232422,97.871337890625,80.94539642333984,0.010996592231094837,0.16243672370910645,20.822038650512695,5.1945624351501465,1.6985312700271606,0.0,0.0
1209,302,62.73210906982422,68.12366485595703,140.95863342285156,97.84600830078125,82.99712371826172,0.010954457335174084,0.16235344111919403,20.82222557067871,5.1945624351501465,1.4723039865493774,0.0,0.0
1210,302.25,63.093605041503906,68.31600189208984,141.91197204589844,97.80564880371094,84.02240753173828,0.01091653574258089,0.16227848827838898,20.8223934173584,5.1445183753967285,1.3587862253189087,0.0,0.0
1211,302.5,62.87626266479492,68.10911560058594,141.10899353027344,97.77873992919922,85.68666076660156,0.010882406495511532,0.16221103072166443,20.82254409790039,5.134509563446045,1.1808738708496094,0.0,0.0
1212,302.75,62.81983184814453,67.95600891113281,147.47242736816406,97.74629211425781,84.1340560913086,0.010851689614355564,0.1621503233909607,20.82267951965332,5.134509563446045,1.341477632522583,0.0,0.0
1213,303,62.84956359863281,68.07374572753906,141.1456298828125,97.72135925292969,83.40352630615234,0.010817466303706169,0.16212520003318787,20.82280158996582,5.1645355224609375,1.417205572128296,0.0,0.0
1214,303.25,62.90553665161133,68.2337646484375,139.65420532226562,97.68970489501953,82.84954833984375,0.010786664672195911,0.1621025949716568,20.822912216186523,5.154527187347412,1.4739220142364502,0.0,0.0
1215,303.5,62.82255554199219,68.16117858886719,143.05841064453125,97.6604232788086,83.7044677734375,0.010758943855762482,0.162082239985466,20.82301139831543,5.154527187347412,1.3794076442718506,0.0,0.0
1216,303.75,62.80839157104492,67.90203094482422,142.8378143310547,97.62915802001953,84.4010009765625,0.010733994655311108,0.16206392645835876,20.823101043701172,5.134509563446045,1.3024134635925293,0.0,0.0
1217,304,62.7895393371582,68.17958068847656,138.7878875732422,97.60620880126953,82.86384582519531,0.010711540468037128,0.16204744577407837,20.82318115234375,5.104483127593994,1.4647297859191895,0.0,0.0
1218,304.25,62.72807693481445,67.78660583496094,145.11619567871094,97.56703186035156,81.85169219970703,0.01067883800715208,0.16209903359413147,20.823253631591797,5.0944743156433105,1.5710757970809937,0.0,0.0
1219,304.5,62.93030548095703,68.0854263305664,141.96310424804688,97.537353515625,81.31471252441406,0.010649405419826508,0.1621454656124115,20.823318481445312,5.0944743156433105,1.627232551574707,0.0,0.0
1220,304.75,62.8150634765625,67.94088745117188,145.06504821777344,97.51875305175781,82.14027404785156,0.010622916743159294,0.16218724846839905,20.82337760925293,5.0944743156433105,1.5351649522781372,0.0,0.0
1221,305,62.7896614074707,67.61045837402344,144.08729553222656,97.50173950195312,79.14515686035156,0.010599076747894287,0.16222485899925232,20.823429107666016,5.06444787979126,1.8658775091171265,0.0,0.0
1222,305.25,62.454280853271484,67.27397918701172,146.22752380371094,97.47245788574219,80.90058135986328,0.01056053675711155,0.16225871443748474,20.823476791381836,5.034421920776367,1.6669529676437378,0.0,0.0
1223,305.5,62.590484619140625,67.9220962524414,145.1963348388672,97.44712829589844,80.67497253417969,0.01052585057914257,0.162281796336174,20.823518753051758,5.044430255889893,1.689609408378601,0.0,0.0
1224,305.75,62.706729888916016,67.75355529785156,140.9502410888672,97.42655181884766,82.91754150390625,0.01049463264644146,0.16230256855487823,20.823556900024414,5.074457168579102,1.4424551725387573,0.0,0.0
1225,306,62.58930587768555,67.85635375976562,144.8597412109375,97.40874481201172,83.07129669189453,0.01046653650701046,0.16232125461101532,20.823591232299805,5.024412631988525,1.424247145652771,0.0,0.0
1226,306.25,62.5252571105957,67.75129699707031,142.5660858154297,97.38579559326172,84.62351989746094,0.010441250167787075,0.16233807802200317,20.82362174987793,5.004395484924316,1.2565348148345947,0.0,0.0
1227,306.5,62.87937545776367,67.88492584228516,145.8252716064453,97.35968017578125,83.98609161376953,0.010392237454652786,0.1623089462518692,20.823650360107422,5.024412631988525,1.321771264076233,0.0,0.0
1228,306.75,62.815120697021484,67.8089828491211,142.71035766601562,97.34819793701172,80.09124755859375,0.010348125360906124,0.16228272020816803,20.82367515563965,5.044430255889893,1.7454828023910522,0.0,0.0
1229,307,62.92488098144531,68.17975616455078,143.00955200195312,97.33355712890625,79.46772766113281,0.010308424942195415,0.16225911676883698,20.823698043823242,5.014404296875,1.814050316810608,0.0,0.0
1230,307.25,62.504615783691406,67.6250228881836,138.7939910888672,97.3149642944336,80.5188980102539,0.010272694751620293,0.16223788261413574,20.823719024658203,4.994386196136475,1.6947910785675049,0.0,0.0
1231,307.5,62.68278503417969,67.7736587524414,139.99842834472656,97.29754638671875,81.00875091552734,0.010240537114441395,0.16221876442432404,20.82373809814453,5.024412631988525,1.6389338970184326,0.0,0.0
1232,307.75,62.802757263183594,67.94921875,142.4760284423828,97.28449249267578,83.87174224853516,0.010169003158807755,0.16206876933574677,20.823755264282227,5.004395484924316,1.3270479440689087,0.0,0.0
1233,308,62.60183334350586,67.91868591308594,139.35499572753906,97.28013610839844,83.01412200927734,0.010104622691869736,0.1619337797164917,20.823997497558594,4.984377861022949,1.4185880422592163,0.0,0.0
1234,308.25,62.781673431396484,68.0381851196289,142.8546142578125,97.27340698242188,84.72821044921875,0.010046680457890034,0.16181229054927826,20.824214935302734,4.974368572235107,1.235145926475525,0.0,0.0
1235,308.5,62.564918518066406,67.7718505859375,140.580810546875,97.24848175048828,84.6242904663086,0.009994531981647015,0.1617029458284378,20.824411392211914,5.004395484924316,1.2438318729400635,0.0,0.0
1236,308.75,62.78253173828125,68.05371856689453,142.2073516845703,97.24571228027344,82.65523529052734,0.0099220871925354,0.1614939570426941,20.824588775634766,5.014404296875,1.4541785717010498,0.0,0.0
1237,309,62.95787048339844,68.03954315185547,140.38006591796875,97.24452209472656,82.01626586914062,0.009856886230409145,0.16130587458610535,20.824975967407227,4.994386196136475,1.5234898328781128,0.0,0.0
1238,309.25,62.76102828979492,67.9457015991211,138.6825408935547,97.23542022705078,84.68262481689453,0.009798205457627773,0.16113659739494324,20.82532501220703,4.984377861022949,1.2364656925201416,0.0,0.0
1239,309.5,62.80241012573242,67.8285903930664,145.16046142578125,97.21998596191406,83.82113647460938,0.009745392948389053,0.16098424792289734,20.825637817382812,4.994386196136475,1.3265140056610107,0.0,0.0
1240,309.75,62.41086959838867,67.84980773925781,140.41824340820312,97.22157287597656,83.6735610961914,0.00968544464558363,0.16084712743759155,20.82592010498047,4.994386196136475,1.3424229621887207,0.0,0.0
1241,310,62.56389617919922,67.45977020263672,142.50579833984375,97.2184066772461,82.49568176269531,0.009631491266191006,0.16056904196739197,20.826400756835938,4.964360237121582,1.4689501523971558,0.0,0.0
1242,310.25,62.53703689575195,67.68384552001953,141.17921447753906,97.21049499511719,83.47344970703125,0.00958293303847313,0.1603187620639801,20.826833724975586,4.95435094833374,1.3628226518630981,0.0,0.0
1243,310.5,62.5086669921875,67.5968246459961,142.16995239257812,97.21366119384766,85.34477233886719,0.009539230726659298,0.1600935161113739,20.82722282409668,4.974368572235107,1.1647908687591553,0.0,0.0
1244,310.75,62.59408187866211,67.73200988769531,145.25205993652344,97.20851135253906,84.93991088867188,0.009497938677668571,0.1598908007144928,20.827573776245117,4.924324989318848,1.2068533897399902,0.0,0.0
1245,311,62.667449951171875,67.85077667236328,138.57492065429688,97.2227554321289,86.77568817138672,0.00946077611297369,0.15970835089683533,20.82811737060547,4.914316177368164,1.016890525817871,0.0,0.0
1246,311.25,62.388431549072266,67.5339584350586,144.1995086669922,97.21998596191406,88.13359069824219,0.009427329525351524,0.15950733423233032,20.8286075592041,4.894298553466797,0.8777399659156799,0.0,0.0
1247,311.5,62.35443115234375,67.48973083496094,146.89614868164062,97.23700714111328,86.31558990478516,0.009397227317094803,0.15932641923427582,20.82904815673828,4.944342613220215,1.0657572746276855,0.0,0.0
1248,311.75,62.533531188964844,67.61138153076172,140.46556091308594,97.2393798828125,83.1810073852539,0.009372095577418804,0.15916359424591064,20.829444885253906,4.914316177368164,1.3968749046325684,0.0,0.0
1249,312,62.60185623168945,67.7573471069336,142.4561767578125,97.2623291015625,84.49139404296875,0.009349476546049118,0.15901705622673035,20.829801559448242,4.894298553466797,1.2591640949249268,0.0,0.0
1250,312.25,62.59605407714844,67.76477813720703,148.15020751953125,97.2587661743164,86.45311737060547,0.009329119697213173,0.1588851660490036,20.830350875854492,4.884289741516113,1.0535179376602173,0.0,0.0
1251,312.5,62.58197021484375,67.6714859008789,140.79605102539062,97.26866149902344,84.95343017578125,0.009310798719525337,0.1587664633989334,20.83084487915039,4.9043073654174805,1.2109624147415161,0.0,0.0
1252,312.75,62.41107940673828,67.59471130371094,145.27496337890625,97.275390625,83.82036590576172,0.00929430965334177,0.15865963697433472,20.831289291381836,4.87428092956543,1.3316923379898071,0.0,0.0
1253,313,62.48998260498047,67.61190032958984,143.6507110595703,97.29596710205078,83.29188537597656,0.009274258278310299,0.158563494682312,20.831689834594727,4.87428092956543,1.3901631832122803,0.0,0.0
1254,313.25,62.2536735534668,67.32746124267578,142.89659118652344,97.31654357910156,85.15895080566406,0.009256212040781975,0.15840336680412292,20.832050323486328,4.884289741516113,1.1937503814697266,0.0,0.0
