Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1444,360.75,45.80502700805664,49.937042236328125,148.0204620361328,99.01020050048828,90.808837890625,0.011121077463030815,0.14047452807426453,20.86467933654785,15.193344116210938,0.7734702825546265,0.0,0.0
1445,361,46.14491271972656,49.497135162353516,153.20309448242188,98.99239349365234,92.22469329833984,0.011127100326120853,0.14025664329528809,20.864818572998047,15.183335304260254,0.6334648728370667,0.0,0.0
1446,361.25,45.677833557128906,49.62400436401367,146.45651245117188,98.9912109375,91.6645278930664,0.011132520623505116,0.14006054401397705,20.864944458007812,15.17332649230957,0.6878572702407837,0.0,0.0
1447,361.5,45.99241256713867,49.29319381713867,148.32728576660156,98.9876480102539,90.71650695800781,0.011142679490149021,0.13988405466079712,20.86505699157715,15.183335304260254,0.7805318236351013,0.0,0.0
1448,361.75,45.47524642944336,49.792991638183594,146.6900634765625,98.97340393066406,89.97864532470703,0.011151822283864021,0.13977618515491486,20.865158081054688,15.163317680358887,0.8523007035255432,0.0,0.0
1449,362,45.5565071105957,49.88874053955078,149.18597412109375,98.96034240722656,91.68616485595703,0.011160050518810749,0.13967908918857574,20.865022659301758,15.14330005645752,0.6829562783241272,0.0,0.0
1450,362.25,45.63386535644531,49.522483825683594,150.0087890625,98.95677947998047,91.98710632324219,0.011167456395924091,0.13959170877933502,20.864900588989258,15.153308868408203,0.6533211469650269,0.0,0.0
1451,362.5,46.03562545776367,49.33774185180664,149.58364868164062,98.95401000976562,91.12252807617188,0.011174781247973442,0.1395130604505539,20.864789962768555,15.113273620605469,0.7375443577766418,0.0,0.0
1452,362.75,45.862205505371094,49.49147415161133,149.79354858398438,98.9227523803711,91.67418670654297,0.011181374080479145,0.13959524035453796,20.86469078063965,15.123282432556152,0.6807261109352112,0.0,0.0
1453,363,46.239070892333984,49.265708923339844,147.91970825195312,98.91206359863281,92.72110748291016,0.01118730753660202,0.13966920971870422,20.8643741607666,15.093255996704102,0.57818204164505,0.0,0.0
1454,363.25,45.82951354980469,49.45149612426758,151.82156372070312,98.91246032714844,92.63766479492188,0.011192647740244865,0.13973577320575714,20.864089965820312,15.07323932647705,0.5862722992897034,0.0,0.0
1455,363.5,45.71305847167969,49.6029167175293,155.49978637695312,98.89307403564453,91.82447052001953,0.011202075518667698,0.1397956907749176,20.863834381103516,15.07323932647705,0.6633896827697754,0.0,0.0
1456,363.75,45.67660903930664,49.743927001953125,151.64601135253906,98.88080596923828,91.24344635009766,0.011210559867322445,0.13984961807727814,20.863603591918945,15.07323932647705,0.7190622687339783,0.0,0.0
1457,364,46.04940414428711,49.1962890625,152.27647399902344,98.86299896240234,90.26065826416016,0.011218195781111717,0.1401023119688034,20.86339569091797,15.053220748901367,0.8143242597579956,0.0,0.0
1458,364.25,45.6098518371582,49.69810104370117,148.89364624023438,98.86734771728516,91.18395233154297,0.011225068010389805,0.1403297334909439,20.862754821777344,15.043211936950684,0.7236790060997009,0.0,0.0
1459,364.5,45.608726501464844,49.21205139160156,154.86245727539062,98.85310363769531,90.7130355834961,0.011231252923607826,0.1405344158411026,20.8621768951416,15.023194313049316,0.7687078714370728,0.0,0.0
1460,364.75,45.75127029418945,49.515411376953125,149.0615692138672,98.83055114746094,91.49185180664062,0.01125663798302412,0.1408499926328659,20.861656188964844,14.993167877197266,0.6901942491531372,0.0,0.0
1461,365,45.925880432128906,49.2889404296875,149.65997314453125,98.81986236572266,90.46347045898438,0.011279484257102013,0.14113400876522064,20.861188888549805,14.983160018920898,0.7903431057929993,0.0,0.0
1462,365.25,45.74750518798828,49.33720779418945,152.0665740966797,98.81986236572266,90.92473602294922,0.011300045996904373,0.1413896232843399,20.860767364501953,14.963141441345215,0.7448472380638123,0.0,0.0
1463,365.5,45.62574005126953,49.789310455322266,150.59193420410156,98.82500457763672,90.4542007446289,0.011318551376461983,0.14161968231201172,20.860387802124023,14.943124771118164,0.791725218296051,0.0,0.0
1464,365.75,45.509334564208984,49.70722961425781,150.44920349121094,98.7882080078125,90.41402435302734,0.011362322606146336,0.14190706610679626,20.86004638671875,14.943124771118164,0.7923673987388611,0.0,0.0
1465,366,45.60078048706055,49.68311309814453,147.13047790527344,98.77000427246094,91.6958236694336,0.011401716619729996,0.14216570556163788,20.859285354614258,14.943124771118164,0.6647915840148926,0.0,0.0
1466,366.25,45.89278793334961,49.52645492553711,149.93704223632812,98.7652587890625,90.38775634765625,0.011437171138823032,0.14239847660064697,20.858598709106445,14.913097381591797,0.7928886413574219,0.0,0.0
1467,366.5,45.696903228759766,49.75383758544922,147.64950561523438,98.75615692138672,90.03118133544922,0.011469080112874508,0.14260797202587128,20.857980728149414,14.90308952331543,0.8274229168891907,0.0,0.0
1468,366.75,45.70359802246094,49.482635498046875,150.02633666992188,98.74309539794922,90.66242218017578,0.01149779837578535,0.14279651641845703,20.857425689697266,14.883070945739746,0.763739287853241,0.0,0.0
1469,367,45.511322021484375,49.56882095336914,150.30416870117188,98.72014617919922,89.61589050292969,0.011557424440979958,0.14313429594039917,20.85692596435547,14.873062133789062,0.8655182123184204,0.0,0.0
1470,367.25,45.625457763671875,49.30265426635742,148.4524688720703,98.73162078857422,88.88150024414062,0.011611088179051876,0.14343829452991486,20.856021881103516,14.863054275512695,0.9401658177375793,0.0,0.0
1471,367.5,45.69875717163086,49.63296890258789,150.9560089111328,98.70550537109375,89.35667419433594,0.01165938563644886,0.1437118947505951,20.855207443237305,14.863054275512695,0.8901041746139526,0.0,0.0
1472,367.75,45.536930084228516,49.626861572265625,150.78274536132812,98.68848419189453,87.18441009521484,0.011702853254973888,0.14395813643932343,20.854475021362305,14.833026885986328,1.1087099313735962,0.0,0.0
1473,368,45.6369514465332,49.57876968383789,150.2583770751953,98.6781997680664,87.27635955810547,0.01178245060145855,0.14417974650859833,20.85381507873535,14.823019027709961,1.0983479022979736,0.0,0.0
1474,368.25,45.85689163208008,49.29403305053711,148.3135528564453,98.66830444335938,87.94468688964844,0.011854087933897972,0.14437919855117798,20.8525390625,14.833026885986328,1.0292123556137085,0.0,0.0
1475,368.5,45.58603286743164,49.64036178588867,146.25576782226562,98.66117858886719,88.68293762207031,0.011918561533093452,0.14486606419086456,20.851390838623047,14.792991638183594,0.9537881016731262,0.0,0.0
1476,368.75,45.819969177246094,49.49671173095703,145.6863555908203,98.63862609863281,86.7343521118164,0.01197658758610487,0.14530424773693085,20.850357055664062,14.772974967956543,1.1504859924316406,0.0,0.0
1477,369,45.644187927246094,49.665828704833984,146.2099609375,98.63506317138672,86.46817779541016,0.012028811499476433,0.14569860696792603,20.84942626953125,14.772974967956543,1.1776567697525024,0.0,0.0
1478,369.25,46.310546875,49.21586990356445,149.43939208984375,98.62754821777344,88.29237365722656,0.012110380455851555,0.1460535228252411,20.848588943481445,14.752957344055176,0.9902209043502808,0.0,0.0
1479,369.5,45.99905014038086,49.54082107543945,148.62496948242188,98.61647033691406,88.52068328857422,0.012183792889118195,0.14657816290855408,20.84760856628418,14.742947578430176,0.9661147594451904,0.0,0.0
1480,369.75,45.561649322509766,49.422332763671875,150.2698211669922,98.59034729003906,86.92790222167969,0.01224986370652914,0.14705033600330353,20.846725463867188,14.732939720153809,1.1261671781539917,0.0,0.0
1481,370,45.89171600341797,49.16318893432617,149.6202850341797,98.58362579345703,87.0893783569336,0.012309327721595764,0.14747528731822968,20.845930099487305,14.712922096252441,1.1089558601379395,0.0,0.0
1482,370.25,45.947364807128906,49.68436813354492,148.1044158935547,98.585205078125,87.41349792480469,0.012391474097967148,0.14785774052143097,20.84521484375,14.68289566040039,1.075868844985962,0.0,0.0
1483,370.5,45.672000885009766,49.59748458862305,146.94500732421875,98.5642318725586,86.50140380859375,0.012465406209230423,0.14820195734500885,20.8441162109375,14.68289566040039,1.16779363155365,0.0,0.0
1484,370.75,45.60634231567383,50.11874008178711,151.7169952392578,98.5586929321289,86.42066192626953,0.012531944550573826,0.148790642619133,20.843128204345703,14.662878036499023,1.1756447553634644,0.0,0.0
1485,371,46.1034049987793,49.485267639160156,152.38868713378906,98.53495025634766,84.86457824707031,0.012591829523444176,0.14932045340538025,20.84223747253418,14.65286922454834,1.3360265493392944,0.0,0.0
1486,371.25,45.862213134765625,49.51959228515625,148.28378295898438,98.53732299804688,84.80817413330078,0.012645726092159748,0.14979727566242218,20.8414363861084,14.632851600646973,1.3421897888183594,0.0,0.0
1487,371.5,45.85362243652344,49.65443420410156,147.18467712402344,98.52110290527344,84.51071166992188,0.01269423309713602,0.150226429104805,20.840715408325195,14.602825164794922,1.372147560119629,0.0,0.0
1488,371.75,46.15177536010742,49.26148223876953,148.98753356933594,98.49735260009766,84.47710418701172,0.012777903117239475,0.1508331596851349,20.84006690979004,14.602825164794922,1.3735488653182983,0.0,0.0
1489,372,46.42800521850586,49.06993103027344,148.0899200439453,98.49537658691406,84.52191925048828,0.012853206135332584,0.15137921273708344,20.83880043029785,14.602825164794922,1.3686251640319824,0.0,0.0
1490,372.25,46.18166732788086,49.31940841674805,144.33154296875,98.49181365966797,84.40795135498047,0.012920978479087353,0.15187065303325653,20.837661743164062,14.562789916992188,1.3803718090057373,0.0,0.0
1491,372.5,46.0856819152832,49.46461486816406,151.25979614257812,98.47203063964844,84.89007568359375,0.012981973588466644,0.15231294929981232,20.83663558959961,14.562789916992188,1.3276253938674927,0.0,0.0
1492,372.75,45.841888427734375,49.65454864501953,143.54537963867188,98.4621353149414,83.13001251220703,0.01306225173175335,0.15271101891994476,20.835712432861328,14.562789916992188,1.5141440629959106,0.0,0.0
1493,373,45.68189239501953,49.85566329956055,148.2440948486328,98.44709777832031,83.71992492675781,0.013134501874446869,0.15334899723529816,20.834880828857422,14.52275562286377,1.4495232105255127,0.0,0.0
1494,373.25,45.55155944824219,50.03755569458008,144.80630493164062,98.44986724853516,84.1645736694336,0.013199526816606522,0.1539231687784195,20.83413314819336,14.51274585723877,1.4023901224136353,0.0,0.0
1495,373.5,46.01615905761719,49.8786506652832,146.49085998535156,98.42929077148438,83.06163787841797,0.013258049264550209,0.15443992614746094,20.833459854125977,14.492728233337402,1.5185203552246094,0.0,0.0
1496,373.75,45.94184494018555,50.12078857421875,149.32870483398438,98.42533874511719,83.00330352783203,0.013329441659152508,0.15490500628948212,20.832855224609375,14.482720375061035,1.5244457721710205,0.0,0.0
1497,374,45.757347106933594,50.1111946105957,149.8538360595703,98.42889404296875,82.54242706298828,0.013393695466220379,0.1553235799074173,20.83139991760254,14.452692985534668,1.574575662612915,0.0,0.0
1498,374.25,45.92854309082031,49.89470291137695,151.0796661376953,98.4197998046875,83.02494049072266,0.013451524078845978,0.1560395061969757,20.830089569091797,14.432676315307617,1.5216107368469238,0.0,0.0
1499,374.5,46.218719482421875,49.74962615966797,151.89102172851562,98.41148376464844,81.41206359863281,0.013503569178283215,0.15668384730815887,20.82891082763672,14.402649879455566,1.6963402032852173,0.0,0.0
1500,374.75,45.89231491088867,50.01670455932617,144.51626586914062,98.38853454589844,81.73966217041016,0.0135504100471735,0.15726374089717865,20.827850341796875,14.412657737731934,1.6583309173583984,0.0,0.0
1501,375,46.270816802978516,49.88584518432617,145.65353393554688,98.38655853271484,80.97552490234375,0.013618003576993942,0.15778565406799316,20.82575798034668,14.392641067504883,1.7421692609786987,0.0,0.0
1502,375.25,45.77342987060547,49.998661041259766,149.77369689941406,98.3786392211914,79.63732147216797,0.013678837567567825,0.15866926312446594,20.823875427246094,14.392641067504883,1.8905150890350342,0.0,0.0
1503,375.5,46.219364166259766,49.52705764770508,149.31802368164062,98.37508392333984,80.0896987915039,0.01373358815908432,0.1594645082950592,20.822181701660156,14.3726224899292,1.8395217657089233,0.0,0.0
1504,375.75,46.636878967285156,49.779537200927734,151.06134033203125,98.35449981689453,79.1969223022461,0.013826444745063782,0.1601802259683609,20.82065773010254,14.352605819702148,1.937925934791565,0.0,0.0
1505,376,46.02610397338867,50.23731994628906,153.137451171875,98.37152099609375,79.61260223388672,0.013910016044974327,0.16082437336444855,20.818603515625,14.352605819702148,1.892645239830017,0.0,0.0
1506,376.25,46.3488655090332,49.969566345214844,148.7989959716797,98.36202239990234,80.7402572631836,0.013985229656100273,0.1614041030406952,20.816753387451172,14.312570571899414,1.7659659385681152,0.0,0.0
1507,376.5,46.04346466064453,50.15563201904297,149.67141723632812,98.34540557861328,80.20598602294922,0.014052921906113625,0.16229628026485443,20.815088272094727,14.312570571899414,1.8238439559936523,0.0,0.0
1508,376.75,46.123172760009766,50.0991325378418,146.95950317382812,98.3556900024414,80.3547134399414,0.01411384530365467,0.1630992442369461,20.81359100341797,14.322579383850098,1.8082072734832764,0.0,0.0
1509,377,46.46751022338867,50.03030014038086,151.09339904785156,98.37903594970703,80.88899230957031,0.014231191016733646,0.16382190585136414,20.81224250793457,14.292552947998047,1.751049280166626,0.0,0.0
1510,377.25,46.42171096801758,50.17522048950195,149.2829132080078,98.41188049316406,79.24945831298828,0.014336802065372467,0.164472296833992,20.81011962890625,14.282544136047363,1.9372106790542603,0.0,0.0
1511,377.5,46.65279006958008,50.10578918457031,146.614501953125,98.43681335449219,78.76888275146484,0.014431851916015148,0.16549581289291382,20.808208465576172,14.262526512145996,1.993887186050415,0.0,0.0
1512,377.75,46.586158752441406,49.677181243896484,148.53643798828125,98.43839263916016,78.95508575439453,0.014517396688461304,0.1664169728755951,20.806488037109375,14.222491264343262,1.9729095697402954,0.0,0.0
1513,378,46.07481384277344,50.51637649536133,145.91763305664062,98.47796630859375,77.65860748291016,0.014594387263059616,0.167246013879776,20.80493927001953,14.212482452392578,2.1246109008789062,0.0,0.0
1514,378.25,46.454647064208984,49.760311126708984,147.0885009765625,98.50408172607422,77.83979034423828,0.014663678593933582,0.16799215972423553,20.803546905517578,14.182456016540527,2.1061367988586426,0.0,0.0
1515,378.5,46.79159164428711,49.97087478637695,146.11151123046875,98.52188873291016,78.95895385742188,0.014842153526842594,0.16920745372772217,20.80229377746582,14.182456016540527,1.9800554513931274,0.0,0.0
1516,378.75,46.35701370239258,50.19790267944336,148.0387725830078,98.53811645507812,77.85948944091797,0.015002780593931675,0.17030121386051178,20.801164627075195,14.16243839263916,2.1069633960723877,0.0,0.0
1517,379,46.6585807800293,50.105648040771484,154.37777709960938,98.5606689453125,77.17880249023438,0.015147345140576363,0.17128559947013855,20.80014991760254,14.13241195678711,2.187559127807617,0.0,0.0
1518,379.25,46.81170654296875,50.03231430053711,149.0394287109375,98.58283233642578,75.33722686767578,0.015277452766895294,0.17217154800891876,20.798097610473633,14.122403144836426,2.405604600906372,0.0,0.0
1519,379.5,46.9184455871582,50.342735290527344,146.62977600097656,98.58203887939453,75.18038177490234,0.015394549816846848,0.1735219806432724,20.79625129699707,14.122403144836426,2.424175500869751,0.0,0.0
