Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1887,471.5,47.71706771850586,51.514705657958984,145.53599548339844,99.09488677978516,78.63058471679688,0.008346525952219963,0.1320275068283081,20.87346839904785,8.767701148986816,2.069209575653076,0.0,0.0
1888,471.75,47.86787796020508,51.380165100097656,150.97357177734375,99.10200500488281,79.86602020263672,0.00831830408424139,0.13198652863502502,20.873680114746094,8.73767375946045,1.9303966760635376,0.0,0.0
1889,472,47.4310417175293,50.943260192871094,148.01434326171875,99.09686279296875,79.46695709228516,0.008261090144515038,0.13194964826107025,20.873870849609375,8.727665901184082,1.9747414588928223,0.0,0.0
1890,472.25,47.723358154296875,51.15970993041992,152.16275024414062,99.09211730957031,78.10171508789062,0.008209597319364548,0.13191646337509155,20.874042510986328,8.747682571411133,2.129328966140747,0.0,0.0
1891,472.5,47.29008102416992,50.91636276245117,149.55540466308594,99.0960693359375,76.38491821289062,0.008163253776729107,0.13188660144805908,20.874197006225586,8.727665901184082,2.3285112380981445,0.0,0.0
1892,472.75,47.4693603515625,51.025882720947266,146.3275146484375,99.0960693359375,79.84323120117188,0.008121544495224953,0.13185971975326538,20.87433624267578,8.727665901184082,1.9324133396148682,0.0,0.0
1893,473,47.780155181884766,51.14635467529297,152.53294372558594,99.0826187133789,80.0966567993164,0.008072332479059696,0.13181376457214355,20.874462127685547,8.707647323608398,1.9028514623641968,0.0,0.0
1894,473.25,47.9365348815918,51.444252014160156,154.09994506835938,99.0636215209961,78.6448745727539,0.008028041571378708,0.13177241384983063,20.874574661254883,8.707647323608398,2.06476092338562,0.0,0.0
1895,473.5,47.90780258178711,51.442012786865234,150.927001953125,99.06006622314453,79.55117797851562,0.00798818003386259,0.1317351907491684,20.874675750732422,8.687630653381348,1.9619438648223877,0.0,0.0
1896,473.75,47.91016387939453,51.49618911743164,148.0174102783203,99.04463195800781,80.02595520019531,0.007952304556965828,0.13170169293880463,20.874767303466797,8.687630653381348,1.9073208570480347,0.0,0.0
1897,474,48.05509567260742,51.37495422363281,147.70904541015625,99.0177230834961,80.46095275878906,0.007920016534626484,0.13167154788970947,20.874849319458008,8.707647323608398,1.8563977479934692,0.0,0.0
1898,474.25,47.29264831542969,51.875308990478516,148.17005920410156,98.99555969238281,76.9265365600586,0.007890957407653332,0.13152119517326355,20.874923706054688,8.697638511657715,2.256229877471924,0.0,0.0
1899,474.5,47.86060333251953,51.427459716796875,147.58843994140625,98.98091888427734,78.9122085571289,0.00786480400711298,0.13138587772846222,20.874990463256836,8.697638511657715,2.0269341468811035,0.0,0.0
1900,474.75,47.955047607421875,51.51140213012695,145.68711853027344,98.94293212890625,82.14915466308594,0.00782571081072092,0.1312640905380249,20.875049591064453,8.687630653381348,1.6638927459716797,0.0,0.0
1901,475,47.82643127441406,51.38460159301758,152.01849365234375,98.90889739990234,80.26895141601562,0.00779052684083581,0.13115447759628296,20.875394821166992,8.687630653381348,1.8679322004318237,0.0,0.0
1902,475.25,47.87530517578125,51.23693084716797,148.1685333251953,98.87843322753906,78.29525756835938,0.007758861407637596,0.1310558319091797,20.87570571899414,8.687630653381348,2.087878942489624,0.0,0.0
1903,475.5,47.85783386230469,51.7436408996582,155.009765625,98.85626983642578,79.66474914550781,0.007730362471193075,0.13087287545204163,20.875986099243164,8.687630653381348,1.930759310722351,0.0,0.0
1904,475.75,47.70201110839844,51.151180267333984,149.8095703125,98.81551361083984,78.71711730957031,0.007699531503021717,0.1307082176208496,20.876237869262695,8.677621841430664,2.03411602973938,0.0,0.0
1905,476,47.880855560302734,51.102745056152344,145.6642303466797,98.77713012695312,79.70531463623047,0.007671783212572336,0.1305600255727768,20.87646484375,8.65760326385498,1.9190422296524048,0.0,0.0
1906,476.25,47.80608367919922,50.84944152832031,148.59291076660156,98.73043060302734,79.82430267333984,0.007646809797734022,0.13042664527893066,20.87666893005371,8.62757682800293,1.9014678001403809,0.0,0.0
1907,476.5,47.42948532104492,50.918113708496094,148.06396484375,98.69837951660156,79.05282592773438,0.0076243337243795395,0.13030660152435303,20.87685203552246,8.617568016052246,1.985437273979187,0.0,0.0
1908,476.75,47.29221725463867,50.956939697265625,152.4650115966797,98.65445709228516,79.827392578125,0.007594392169266939,0.13019856810569763,20.877017974853516,8.607560157775879,1.8942347764968872,0.0,0.0
1909,477,48.005855560302734,51.4144401550293,147.90367126464844,98.59114074707031,79.398193359375,0.007567444816231728,0.13010133802890778,20.87739372253418,8.607560157775879,1.9367177486419678,0.0,0.0
1910,477.25,47.971519470214844,51.83050537109375,153.4595489501953,98.54879760742188,80.94307708740234,0.007543192245066166,0.1300138235092163,20.87773323059082,8.607560157775879,1.760493516921997,0.0,0.0
1911,477.5,47.79897689819336,51.472328186035156,145.54286193847656,98.51041412353516,80.29637908935547,0.007521364837884903,0.12993507087230682,20.87803840637207,8.597551345825195,1.8287650346755981,0.0,0.0
1912,477.75,47.89360046386719,51.332008361816406,150.49270629882812,98.46095275878906,79.74472045898438,0.0074894241988658905,0.1298641860485077,20.878313064575195,8.577532768249512,1.8859413862228394,0.0,0.0
1913,478,47.77568817138672,51.45356369018555,148.5249786376953,98.40238189697266,80.43468475341797,0.007460677530616522,0.12980039417743683,20.878559112548828,8.557516098022461,1.8035547733306885,0.0,0.0
1914,478.25,48.167457580566406,51.473846435546875,148.80967712402344,98.35449981689453,80.28131103515625,0.007434805389493704,0.12974298000335693,20.878780364990234,8.557516098022461,1.8162745237350464,0.0,0.0
1915,478.5,47.74662399291992,51.158748626708984,149.58670043945312,98.3212661743164,79.1702651977539,0.007411520462483168,0.12973476946353912,20.87898063659668,8.557516098022461,1.9379140138626099,0.0,0.0
1916,478.75,47.851993560791016,51.58430099487305,147.38082885742188,98.26229858398438,79.80537414550781,0.00739056384190917,0.12972737848758698,20.879159927368164,8.567524909973145,1.8610739707946777,0.0,0.0
1917,479,47.40386199951172,50.87046432495117,147.7639923095703,98.1902847290039,79.35685729980469,0.007371703162789345,0.12972071766853333,20.879322052001953,8.547507286071777,1.9049314260482788,0.0,0.0
1918,479.25,47.46917724609375,50.892784118652344,150.3621826171875,98.14041900634766,80.29096984863281,0.0073392074555158615,0.12969300150871277,20.879467010498047,8.567524909973145,1.7957063913345337,0.0,0.0
1919,479.5,47.48442459106445,50.797122955322266,150.55606079101562,98.10797119140625,80.66492462158203,0.007309961132705212,0.12966805696487427,20.87959861755371,8.52748966217041,1.7511818408966064,0.0,0.0
1920,479.75,47.485660552978516,51.02439498901367,151.6185302734375,98.04782104492188,80.96470642089844,0.007283639628440142,0.12964560091495514,20.879716873168945,8.537498474121094,1.7125134468078613,0.0,0.0
1921,480,47.677635192871094,51.17115783691406,154.858642578125,97.98965454101562,80.64213562011719,0.007259950041770935,0.12962539494037628,20.879823684692383,8.52748966217041,1.7429152727127075,0.0,0.0
1922,480.25,47.698299407958984,50.637901306152344,147.68003845214844,97.94256591796875,80.21409606933594,0.007226996589452028,0.1296072155237198,20.879919052124023,8.52748966217041,1.7862225770950317,0.0,0.0
1923,480.5,47.89773941040039,51.107234954833984,149.03561401367188,97.9077377319336,80.47177124023438,0.007197338156402111,0.1295473873615265,20.8800048828125,8.507472038269043,1.7543516159057617,0.0,0.0
1924,480.75,47.76896667480469,51.1544303894043,144.60784912109375,97.84799194335938,80.4532241821289,0.007170645520091057,0.12949354946613312,20.880083084106445,8.507472038269043,1.7509530782699585,0.0,0.0
1925,481,47.79655456542969,51.176082611083984,153.5740509033203,97.80089569091797,80.94384765625,0.007146622519940138,0.12944509088993073,20.88015365600586,8.48745346069336,1.6922619342803955,0.0,0.0
1926,481.25,47.91149139404297,51.43545913696289,147.21978759765625,97.75103759765625,80.04720306396484,0.007125001400709152,0.12940147519111633,20.880216598510742,8.48745346069336,1.7873438596725464,0.0,0.0
1927,481.5,47.695186614990234,50.99372100830078,148.05938720703125,97.7158203125,79.96839904785156,0.00708939740434289,0.12936222553253174,20.880273818969727,8.467436790466309,1.7929308414459229,0.0,0.0
1928,481.75,47.84825897216797,51.539215087890625,147.77162170410156,97.66397857666016,80.55289459228516,0.007057353854179382,0.1292400360107422,20.880552291870117,8.467436790466309,1.7230396270751953,0.0,0.0
1929,482,47.59897232055664,50.85488510131836,148.08074951171875,97.61847686767578,79.6214828491211,0.007028514519333839,0.1291300654411316,20.88080406188965,8.467436790466309,1.822906494140625,0.0,0.0
1930,482.25,48.33195877075195,50.584999084472656,153.08326721191406,97.57217407226562,79.28229522705078,0.007002559024840593,0.12903109192848206,20.88102912902832,8.457427978515625,1.8568508625030518,0.0,0.0
1931,482.5,47.838382720947266,51.548580169677734,146.5015411376953,97.5523910522461,79.57589721679688,0.006979199126362801,0.12894201278686523,20.88123321533203,8.437410354614258,1.8219712972640991,0.0,0.0
1932,482.75,47.7693977355957,51.2626953125,148.71275329589844,97.50846862792969,79.13279724121094,0.006934304255992174,0.12886184453964233,20.881643295288086,8.457427978515625,1.8678925037384033,0.0,0.0
1933,483,47.879451751708984,51.344451904296875,149.513427734375,97.4669189453125,79.01689910888672,0.006893898826092482,0.12868115305900574,20.88201332092285,8.407383918762207,1.8771908283233643,0.0,0.0
1934,483.25,47.25360107421875,51.05972671508789,149.85842895507812,97.43842315673828,80.08544921875,0.006857533939182758,0.12851852178573608,20.88234519958496,8.407383918762207,1.7544173002243042,0.0,0.0
1935,483.5,47.522621154785156,51.26756286621094,146.63282775878906,97.41111755371094,80.77889251708984,0.006824805401265621,0.1283721625804901,20.882644653320312,8.397375106811523,1.6747877597808838,0.0,0.0
1936,483.75,47.966068267822266,51.32749938964844,149.2760467529297,97.37748718261719,80.44588470458984,0.00677279569208622,0.1282404363155365,20.88291358947754,8.38736629486084,1.708652138710022,0.0,0.0
1937,484,47.500057220458984,50.83443069458008,145.85427856445312,97.36283874511719,78.67037200927734,0.0067259869538247585,0.12800617516040802,20.883155822753906,8.377357482910156,1.9069486856460571,0.0,0.0
1938,484.25,47.23655700683594,50.86549758911133,147.87237548828125,97.33039093017578,80.18473815917969,0.006683859508484602,0.12779533863067627,20.883373260498047,8.367348670959473,1.7334104776382446,0.0,0.0
1939,484.5,47.494449615478516,51.192203521728516,147.95176696777344,97.3193130493164,80.98788452148438,0.006645944435149431,0.1276055872440338,20.883569717407227,8.357340812683105,1.6432397365570068,0.0,0.0
1940,484.75,47.7061882019043,51.1183967590332,153.56411743164062,97.2999267578125,81.60638427734375,0.006595727056264877,0.12743481993675232,20.883747100830078,8.347331047058105,1.5734024047851562,0.0,0.0
1941,485,47.76954650878906,50.74298858642578,150.07290649414062,97.26786804199219,83.4815673828125,0.00655053136870265,0.12717995047569275,20.8839054107666,8.327313423156738,1.3672306537628174,0.0,0.0
1942,485.25,48.10467529296875,50.640167236328125,149.92483520507812,97.2603530883789,81.54920959472656,0.006509855389595032,0.12695056200027466,20.884275436401367,8.337322235107422,1.5760324001312256,0.0,0.0
1943,485.5,47.61229705810547,51.094154357910156,149.38824462890625,97.25639343261719,80.79743194580078,0.0064732469618320465,0.1267441064119339,20.88460922241211,8.347331047058105,1.658515214920044,0.0,0.0
1944,485.75,47.86347579956055,51.4806022644043,146.0115203857422,97.23858642578125,79.05282592773438,0.006440299097448587,0.1265583038330078,20.88490867614746,8.337322235107422,1.8521437644958496,0.0,0.0
1945,486,48.0220832824707,51.15601348876953,147.6975860595703,97.226318359375,81.26642608642578,0.006410646252334118,0.12639108300209045,20.88517951965332,8.337322235107422,1.6039751768112183,0.0,0.0
1946,486.25,47.33183288574219,51.072792053222656,148.80433654785156,97.23779296875,82.70584106445312,0.0063723791390657425,0.12618279457092285,20.88542366027832,8.337322235107422,1.4479750394821167,0.0,0.0
1947,486.5,48.19325256347656,50.81435775756836,148.85166931152344,97.23700714111328,80.55482482910156,0.006337938830256462,0.12599532306194305,20.885643005371094,8.317305564880371,1.6836323738098145,0.0,0.0
1948,486.75,47.56843566894531,51.06367492675781,147.2335205078125,97.23225402832031,81.4669189453125,0.00630694255232811,0.1258266121149063,20.885839462280273,8.307296752929688,1.5824792385101318,0.0,0.0
1949,487,47.763553619384766,51.04718780517578,151.79103088378906,97.22513580322266,82.1568832397461,0.006279045715928078,0.125674769282341,20.886016845703125,8.307296752929688,1.5063825845718384,0.0,0.0
1950,487.25,47.79289627075195,50.81353759765625,153.4473419189453,97.24333953857422,82.1634521484375,0.00625200942158699,0.12550199031829834,20.88617706298828,8.297286987304688,1.5073422193527222,0.0,0.0
1951,487.5,47.10128402709961,50.996456146240234,147.7723846435547,97.25718688964844,82.550537109375,0.006227676756680012,0.12534649670124054,20.88654899597168,8.297286987304688,1.4665719270706177,0.0,0.0
1952,487.75,47.62665939331055,50.95341491699219,148.60818481445312,97.25481414794922,82.1986083984375,0.006205777171999216,0.12520654499530792,20.886882781982422,8.287278175354004,1.5045711994171143,0.0,0.0
1953,488,47.61376190185547,51.066097259521484,149.6072998046875,97.26708221435547,81.49589538574219,0.006186067592352629,0.12508060038089752,20.887184143066406,8.297286987304688,1.5825016498565674,0.0,0.0
1954,488.25,47.83224105834961,51.056617736816406,146.94271850585938,97.29240417480469,79.9475326538086,0.006168329156935215,0.12496723979711533,20.887454986572266,8.257251739501953,1.7564198970794678,0.0,0.0
1955,488.5,47.94863510131836,50.66615676879883,147.1488037109375,97.31377410888672,81.91427612304688,0.006148506421595812,0.12486521899700165,20.887699127197266,8.237234115600586,1.540988802909851,0.0,0.0
1956,488.75,47.731468200683594,50.71531677246094,147.86932373046875,97.32050323486328,83.28067779541016,0.006130666006356478,0.12468676269054413,20.88791847229004,8.257251739501953,1.3936223983764648,0.0,0.0
1957,489,47.80797576904297,51.31008529663086,145.59019470214844,97.3323745727539,82.94342803955078,0.00611460953950882,0.12452615052461624,20.88811492919922,8.24724292755127,1.4310115575790405,0.0,0.0
1958,489.25,47.418251037597656,51.150146484375,144.01402282714844,97.36798858642578,81.2069320678711,0.0061001586727797985,0.12438160181045532,20.88829231262207,8.237234115600586,1.6235511302947998,0.0,0.0
1959,489.5,47.44845199584961,51.195064544677734,150.71786499023438,97.39884948730469,82.3956298828125,0.006081367377191782,0.12425150722265244,20.888452529907227,8.197198867797852,1.4963936805725098,0.0,0.0
1960,489.75,47.44044494628906,51.09107208251953,150.45835876464844,97.41507720947266,81.19804382324219,0.0060644554905593395,0.12413442134857178,20.888824462890625,8.217217445373535,1.628854751586914,0.0,0.0
1961,490,47.61455535888672,50.97235870361328,150.87205505371094,97.42971801757812,80.26741027832031,0.006049234885722399,0.12397852540016174,20.889158248901367,8.217217445373535,1.733316421508789,0.0,0.0
1962,490.25,47.94390106201172,50.9923095703125,151.77500915527344,97.46216583251953,82.37708282470703,0.00603553606197238,0.12383821606636047,20.88945960998535,8.217217445373535,1.5042204856872559,0.0,0.0
1963,490.5,47.695796966552734,51.08736801147461,148.99974060058594,97.48551177978516,82.77692413330078,0.006018065847456455,0.12371193617582321,20.88973045349121,8.217217445373535,1.4630494117736816,0.0,0.0
