Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1095,273.5,27.90427589416504,30.428327560424805,159.13931274414062,115.97686767578125,90.16831970214844,0.0019606195855885744,0.16075216233730316,20.802270889282227,427.8689270019531,2.2546510696411133,0.0,0.0
1096,273.75,28.061002731323242,30.89242935180664,157.43797302246094,116.00651550292969,89.01641082763672,0.0019263493595644832,0.1605679988861084,20.803483963012695,427.8689270019531,2.3721070289611816,0.0,0.0
1097,274,28.588899612426758,30.801532745361328,156.9654998779297,116.03286743164062,86.68392944335938,0.0018955061677843332,0.16024868190288544,20.804574966430664,427.88897705078125,2.611976385116577,0.0,0.0
1098,274.25,28.656885147094727,31.19668197631836,153.1331024169922,116.06534576416016,87.72669982910156,0.001867747283540666,0.1599612981081009,20.805557250976562,427.8388977050781,2.5073745250701904,0.0,0.0
1099,274.5,28.486644744873047,30.70099449157715,152.67514038085938,116.10393524169922,87.489013671875,0.0018177414312958717,0.15970265865325928,20.806440353393555,427.8689270019531,2.5346531867980957,0.0,0.0
1100,274.75,28.968456268310547,31.10677146911621,155.23744201660156,116.14629364013672,89.18242645263672,0.0017727361992001534,0.159469872713089,20.807235717773438,427.8388977050781,2.3662033081054688,0.0,0.0
1101,275,28.961769104003906,31.47681999206543,158.0150146484375,116.1698226928711,90.48786163330078,0.0017322314670309424,0.1592603623867035,20.807950973510742,427.80889892578125,2.237854242324829,0.0,0.0
1102,275.25,29.122865676879883,31.412460327148438,155.42674255371094,116.20230102539062,91.38912963867188,0.001695777289569378,0.1590871512889862,20.808595657348633,427.76885986328125,2.1515841484069824,0.0,0.0
1103,275.5,28.823205947875977,31.14043617248535,155.46490478515625,116.24183654785156,91.52091979980469,0.001662968541495502,0.15893127024173737,20.809175491333008,427.75885009765625,2.141723155975342,0.0,0.0
1104,275.75,28.979169845581055,31.381650924682617,151.8607177734375,116.28231048583984,89.39098358154297,0.0015992502449080348,0.1587909758090973,20.8096981048584,427.78887939453125,2.355764865875244,0.0,0.0
1105,276,29.128616333007812,31.577198028564453,153.9062957763672,116.28089904785156,90.85271453857422,0.001541903824545443,0.15866470336914062,20.810396194458008,427.75885009765625,2.2103707790374756,0.0,0.0
1106,276.25,29.314804077148438,31.500442504882812,158.38595581054688,116.310546875,93.79236602783203,0.0014902920229360461,0.15852804481983185,20.811025619506836,427.70880126953125,1.927422046661377,0.0,0.0
1107,276.5,28.563751220703125,30.687856674194336,154.90618896484375,116.343017578125,93.32115173339844,0.0014438413782045245,0.15840505063533783,20.81159210205078,427.72882080078125,1.9750367403030396,0.0,0.0
1108,276.75,28.843591690063477,31.32291603088379,151.21804809570312,116.37925720214844,92.98589324951172,0.0014020358212292194,0.15829434990882874,20.812101364135742,427.70880126953125,2.010063648223877,0.0,0.0
1109,277,29.189363479614258,31.28368377685547,155.602294921875,116.388671875,94.10589599609375,0.0013644108548760414,0.15819472074508667,20.812559127807617,427.68878173828125,1.9035441875457764,0.0,0.0
1110,277.25,28.626678466796875,31.213071823120117,156.44342041015625,116.41032409667969,94.21641540527344,0.0012708584545180202,0.1579209566116333,20.81342887878418,427.66876220703125,1.8946963548660278,0.0,0.0
1111,277.5,29.175352096557617,31.37776756286621,154.08184814453125,116.44279479980469,93.32208251953125,0.0011866613058373332,0.15767456591129303,20.814212799072266,427.68878173828125,1.9826263189315796,0.0,0.0
1112,277.75,28.889873504638672,31.705215454101562,152.57896423339844,116.46444702148438,94.8073959350586,0.0011108838953077793,0.15745282173156738,20.814918518066406,427.66876220703125,1.8428503274917603,0.0,0.0
1113,278,29.0732479095459,31.451452255249023,154.97259521484375,116.48233032226562,97.16023254394531,0.000992972287349403,0.15725325047969818,20.815553665161133,427.6087341308594,1.624647617340088,0.0,0.0
1114,278.25,29.469072341918945,31.99941635131836,159.47744750976562,116.50821685791016,98.4457778930664,0.0008868518634699285,0.15679018199443817,20.817039489746094,427.58868408203125,1.5088998079299927,0.0,0.0
1115,278.5,29.692941665649414,31.55522346496582,151.63327026367188,116.52421569824219,99.31098175048828,0.000791343511082232,0.15637342631816864,20.818376541137695,427.55865478515625,1.43175208568573,0.0,0.0
1116,278.75,29.277585983276367,31.80691909790039,158.11346435546875,116.551513671875,101.12138366699219,0.000705385988112539,0.1559983342885971,20.819580078125,427.5686950683594,1.2720332145690918,0.0,0.0
1117,279,29.326675415039062,31.63681983947754,162.24813842773438,116.5548095703125,100.1262435913086,0.0005809738067910075,0.15566076338291168,20.820663452148438,427.55865478515625,1.3608715534210205,0.0,0.0
1118,279.25,29.144113540649414,31.408157348632812,161.34518432617188,116.57928466796875,101.28277587890625,0.0004690028144977987,0.15535694360733032,20.82209587097168,427.5386657714844,1.2598832845687866,0.0,0.0
1119,279.5,29.635446548461914,31.76339340209961,152.8995361328125,116.59810638427734,101.75953674316406,0.000368228938896209,0.15474699437618256,20.82338523864746,427.58868408203125,1.2192637920379639,0.0,0.0
1120,279.75,29.416166305541992,32.00214767456055,155.96791076660156,116.61787414550781,102.08138275146484,0.0002775324392132461,0.1541980355978012,20.82454490661621,427.5486755371094,1.1924970149993896,0.0,0.0
1121,280,29.416698455810547,31.8271484375,160.88873291015625,116.62022399902344,101.26057434082031,0.0001959055953193456,0.153703972697258,20.82558822631836,427.4986267089844,1.2649915218353271,0.0,0.0
1122,280.25,29.470989227294922,31.884326934814453,160.75057983398438,116.64140319824219,101.08161926269531,7.604421261930838e-05,0.15325932204723358,20.82721519470215,427.45855712890625,1.2824623584747314,0.0,0.0
1123,280.5,29.687536239624023,32.38079833984375,152.77818298339844,116.67058563232422,102.22705078125,-3.183103399351239e-05,0.1528591364622116,20.82868003845215,427.45855712890625,1.1837722063064575,0.0,0.0
1124,280.75,29.568702697753906,32.146793365478516,157.492919921875,116.67247009277344,101.55560302734375,-0.00012891876394860446,0.1522393524646759,20.829998016357422,427.4786071777344,1.2429436445236206,0.0,0.0
1125,281,29.736064910888672,31.87883186340332,155.91981506347656,116.68705749511719,101.61202239990234,-0.00021629771799780428,0.1516815423965454,20.83118438720703,427.4485778808594,1.2390893697738647,0.0,0.0
1126,281.25,29.521371841430664,31.99309539794922,158.2012481689453,116.70541381835938,101.09086608886719,-0.0003217312041670084,0.15117952227592468,20.832252502441406,427.42852783203125,1.2865570783615112,0.0,0.0
1127,281.5,30.158756256103516,32.45808410644531,152.7987823486328,116.72093963623047,99.84878540039062,-0.00041662133298814297,0.15072770416736603,20.833898544311523,427.3785095214844,1.3984854221343994,0.0,0.0
1128,281.75,29.648956298828125,32.30183792114258,156.9441375732422,116.7298812866211,102.41802978515625,-0.0005020224489271641,0.1500389575958252,20.83538055419922,427.3584899902344,1.171604871749878,0.0,0.0
1129,282,29.603675842285156,32.02722930908203,156.72430419921875,116.71435546875,101.27490997314453,-0.0005020224489271641,0.14941908419132233,20.83538055419922,427.3985290527344,1.2709503173828125,0.0,0.0
1130,282.25,29.89561653137207,32.43843460083008,154.51158142089844,116.73271179199219,102.25525665283203,-0.0005788834532722831,0.14886119961738586,20.836713790893555,427.3284912109375,1.1860697269439697,0.0,0.0
1131,282.5,29.765167236328125,32.72807693481445,155.9182891845703,116.75389099121094,104.06751251220703,-0.0006670095608569682,0.14835910499095917,20.837913513183594,427.3584899902344,1.0303374528884888,0.0,0.0
1132,282.75,30.01503562927246,32.247215270996094,161.36196899414062,116.77130126953125,105.49687957763672,-0.0007463230285793543,0.14752668142318726,20.839679718017578,427.2984619140625,0.909481942653656,0.0,0.0
1133,283,29.404830932617188,31.663806915283203,158.4210662841797,116.7430648803711,103.01225280761719,-0.0008177051786333323,0.14677749574184418,20.841270446777344,427.4085388183594,1.1207979917526245,0.0,0.0
1134,283.25,29.155393600463867,31.82001304626465,155.3710174560547,116.77694702148438,104.99190521240234,-0.0008819490903988481,0.14610323309898376,20.842700958251953,427.3584899902344,0.9528927803039551,0.0,0.0
1135,283.5,29.601545333862305,32.57392120361328,162.2290496826172,116.7788314819336,105.34658813476562,-0.0009397686226293445,0.14549638330936432,20.8439884185791,427.2684326171875,0.9228290915489197,0.0,0.0
1136,283.75,29.886489868164062,32.222412109375,153.2758331298828,116.76424407958984,105.45248413085938,-0.0009918061550706625,0.14439599215984344,20.84514808654785,427.2584228515625,0.9127111434936523,0.0,0.0
1137,284,30.178279876708984,32.467079162597656,155.9808807373047,116.7755355834961,105.7965316772461,-0.0010654327925294638,0.14340564608573914,20.84619140625,427.2684326171875,0.8844006061553955,0.0,0.0
1138,284.25,30.134296417236328,32.901344299316406,159.95143127441406,116.78730010986328,105.45340728759766,-0.0011316967429593205,0.14251433312892914,20.848045349121094,427.2183532714844,0.9144015312194824,0.0,0.0
1139,284.5,30.095300674438477,32.4547233581543,156.3884735107422,116.78871154785156,104.13594818115234,-0.0011913343332707882,0.14171214401721954,20.849714279174805,427.2584228515625,1.027119755744934,0.0,0.0
1140,284.75,30.11263656616211,32.179630279541016,154.26502990722656,116.79059600830078,104.32554626464844,-0.0012450081994757056,0.14099018275737762,20.85121726989746,427.2684326171875,1.010970950126648,0.0,0.0
1141,285,29.869335174560547,32.697021484375,157.53720092773438,116.78824615478516,105.28832244873047,-0.001310305087827146,0.14099018275737762,20.852569580078125,427.2584228515625,0.92850661277771,0.0,0.0
1142,285.25,29.70315170288086,32.11894989013672,160.11782836914062,116.79341888427734,107.0344467163086,-0.0013690722407773137,0.1399163454771042,20.854244232177734,427.2584228515625,0.781573474407196,0.0,0.0
1143,285.5,30.054786682128906,32.883453369140625,158.87521362304688,116.7957763671875,106.60623931884766,-0.0014219626318663359,0.13894988596439362,20.855751037597656,427.1683349609375,0.8176605701446533,0.0,0.0
1144,285.75,30.355989456176758,32.70282745361328,154.71995544433594,116.79295349121094,106.9169921875,-0.0014695640420541167,0.13808007538318634,20.857107162475586,427.1983642578125,0.7913723587989807,0.0,0.0
1145,286,29.913145065307617,32.566837310791016,158.77828979492188,116.79106903076172,106.5960693359375,-0.0015267817070707679,0.13729724287986755,20.858327865600586,427.1683349609375,0.8181537389755249,0.0,0.0
1146,286.25,30.135404586791992,32.3687629699707,158.18597412109375,116.79012298583984,105.4339828491211,-0.001578277675434947,0.13659268617630005,20.8601131439209,427.1783142089844,0.9162678718566895,0.0,0.0
1147,286.5,29.757450103759766,33.04402160644531,153.089599609375,116.78683471679688,106.86288452148438,-0.0016246240120381117,0.13555808365345,20.861719131469727,427.1783142089844,0.7954367995262146,0.0,0.0
1148,286.75,29.599393844604492,32.019866943359375,157.9234161376953,116.7825927734375,106.76207733154297,-0.0016663357382640243,0.13462693989276886,20.8631649017334,427.1683349609375,0.8035651445388794,0.0,0.0
1149,287,29.810771942138672,32.5695915222168,159.9285430908203,116.76565551757812,108.17849731445312,-0.0017247875221073627,0.13378891348838806,20.864465713500977,427.1583251953125,0.6842113733291626,0.0,0.0
1150,287.25,30.215208053588867,32.64629364013672,159.5056915283203,116.77742004394531,105.82334899902344,-0.0017773940926417708,0.13303469121456146,20.86678123474121,427.1482849121094,0.8822750449180603,0.0,0.0
1151,287.5,29.828462600708008,32.56028366088867,154.14825439453125,116.76988983154297,107.7951431274414,-0.0018247399711981416,0.13235589861869812,20.868865966796875,427.1583251953125,0.7163342833518982,0.0,0.0
1152,287.75,29.805784225463867,32.659061431884766,151.4607696533203,116.7567138671875,108.43653106689453,-0.0018673512386158109,0.1311645656824112,20.87074089050293,427.0782470703125,0.6621851325035095,0.0,0.0
1153,288,29.901731491088867,32.5403938293457,157.9325714111328,116.73741149902344,110.08045959472656,-0.0019396822899580002,0.13009236752986908,20.87242889404297,427.1182556152344,0.5259295105934143,0.0,0.0
1154,288.25,29.938138961791992,32.4522590637207,160.93759155273438,116.73741149902344,109.35167694091797,-0.0020047801081091166,0.1291273981332779,20.874862670898438,427.1583251953125,0.5854272842407227,0.0,0.0
1155,288.5,30.18817710876465,32.31195068359375,161.56118774414062,116.7298812866211,107.833984375,-0.0020633682142943144,0.12825891375541687,20.87705421447754,427.0982666015625,0.7100383043289185,0.0,0.0
1156,288.75,29.925024032592773,32.701507568359375,156.75941467285156,116.71435546875,107.95606994628906,-0.00211609760299325,0.12695860862731934,20.879026412963867,427.0482177734375,0.698711097240448,0.0,0.0
1157,289,29.937999725341797,32.55408477783203,157.27386474609375,116.69929504394531,108.66681671142578,-0.0021988418884575367,0.12578833103179932,20.880800247192383,427.0182189941406,0.6387774348258972,0.0,0.0
1158,289.25,30.17020034790039,32.86063003540039,160.15293884277344,116.68846893310547,109.82797241210938,-0.0022733118385076523,0.12473507970571518,20.883085250854492,427.0382080078125,0.5427409410476685,0.0,0.0
1159,289.5,30.039730072021484,32.925331115722656,165.3172607421875,116.68846893310547,109.13941955566406,-0.002340334700420499,0.12336716055870056,20.885141372680664,427.0582275390625,0.5990740060806274,0.0,0.0
1160,289.75,30.120763778686523,32.87726593017578,154.03147888183594,116.66728973388672,108.62566375732422,-0.002400655299425125,0.12213603407144547,20.886991500854492,427.0382080078125,0.639712929725647,0.0,0.0
1161,290,29.846424102783203,32.59767150878906,154.5138702392578,116.64563751220703,109.69895935058594,-0.0024549439549446106,0.12102802097797394,20.888656616210938,426.9781494140625,0.5499811172485352,0.0,0.0
1162,290.25,30.1426944732666,32.71031188964844,162.5389404296875,116.63434600830078,109.65641021728516,-0.0025547752156853676,0.12003080546855927,20.890155792236328,426.9781494140625,0.5525886416435242,0.0,0.0
1163,290.5,29.88535499572754,32.28864288330078,157.31736755371094,116.62540435791016,109.38219451904297,-0.0026446233969181776,0.11869923025369644,20.891504287719727,426.9381103515625,0.5743298530578613,0.0,0.0
1164,290.75,29.296281814575195,31.9139347076416,155.4160614013672,116.5938720703125,108.97433471679688,-0.0027254868764430285,0.11750081181526184,20.893632888793945,426.9481506347656,0.6053687334060669,0.0,0.0
1165,291,30.00127601623535,32.089420318603516,163.64569091796875,116.56798553466797,110.17756652832031,-0.0027982639148831367,0.11642223596572876,20.89554786682129,426.9080810546875,0.5050210952758789,0.0,0.0
1166,291.25,30.357202529907227,32.65150451660156,160.4147491455078,116.55386352539062,109.61479187011719,-0.002863763365894556,0.11545151472091675,20.89727210998535,426.8880920410156,0.5498063564300537,0.0,0.0
1167,291.5,30.32499122619629,32.67782974243164,160.86126708984375,116.54209899902344,109.85895538330078,-0.002968479646369815,0.1141819879412651,20.89882469177246,426.8780517578125,0.5289718508720398,0.0,0.0
1168,291.75,29.726314544677734,32.43735122680664,158.15621948242188,116.51197814941406,109.59075164794922,-0.003062724368646741,0.11303941160440445,20.900678634643555,426.8880920410156,0.548551082611084,0.0,0.0
