##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
555.786,27.1243,-0.83757,0.71017,0.79206
555.886,27.12753,-0.83757,0.71041,0.792
555.986,27.13076,-0.83757,0.70902,0.79194
556.086,27.134,-0.83757,0.70805,0.79188
556.186,27.137240000000002,-0.83757,0.70819,0.79182
556.286,27.14047,-0.83757,0.7085600000000001,0.79176
556.386,27.14368,-0.83757,0.7086399999999999,0.7917
556.486,27.1469,-0.8375799999999999,0.70848,0.79164
556.586,27.15012,-0.83759,0.70817,0.7915800000000001
556.686,27.15336,-0.83755,0.7078800000000001,0.79152
556.786,27.1566,-0.8374299999999999,0.70775,0.79146
556.886,27.15983,-0.8371700000000001,0.70787,0.7914
556.986,27.16307,-0.83681,0.70823,0.7913399999999999
557.086,27.16631,-0.8365600000000001,0.7087100000000001,0.79128
557.186,27.169559999999997,-0.8365299999999999,0.70908,0.79122
557.286,27.17281,-0.8365799999999999,0.70894,0.7911600000000001
557.386,27.17605,-0.83659,0.70823,0.7911
557.486,27.17929,-0.8365799999999999,0.7079300000000001,0.79104
557.586,27.18253,-0.8365799999999999,0.70875,0.79098
557.686,27.185779999999998,-0.8365799999999999,0.70968,0.79092
557.786,27.189020000000003,-0.8365799999999999,0.7097399999999999,0.79086
557.886,27.192259999999997,-0.8365799999999999,0.70977,0.7908
557.986,27.195490000000003,-0.8365799999999999,0.7106899999999999,0.79074
558.086,27.198729999999998,-0.8365799999999999,0.71155,0.79068
558.186,27.201959999999996,-0.8365799999999999,0.71111,0.79062
558.286,27.2052,-0.8365799999999999,0.71014,0.79056
558.386,27.20843,-0.8365799999999999,0.70997,0.7905
558.486,27.21166,-0.8365799999999999,0.7104699999999999,0.7904399999999999
558.586,27.214909999999996,-0.8365799999999999,0.7109,0.79038
558.686,27.21818,-0.8365799999999999,0.711,0.79032
558.786,27.221429999999998,-0.8365799999999999,0.7107399999999999,0.7902600000000001
558.886,27.22468,-0.8365799999999999,0.71028,0.7902
558.986,27.227929999999997,-0.8365799999999999,0.7098899999999999,0.79014
559.086,27.23118,-0.8365799999999999,0.70973,0.79008
559.186,27.23443,-0.8365799999999999,0.7098899999999999,0.79002
559.286,27.23767,-0.8365799999999999,0.71033,0.78996
559.386,27.240920000000003,-0.8365799999999999,0.7108800000000001,0.78989
559.486,27.24418,-0.8365799999999999,0.71123,0.78983
559.586,27.247429999999998,-0.8365799999999999,0.7108899999999999,0.78977
559.686,27.25067,-0.8365799999999999,0.70994,0.78971
559.786,27.2539,-0.8365799999999999,0.709,0.78965
559.886,27.257140000000003,-0.83659,0.7085199999999999,0.78959
559.986,27.260379999999998,-0.83657,0.70867,0.7895300000000001
560.086,27.26363,-0.83654,0.70921,0.78947
560.186,27.266890000000004,-0.83662,0.70928,0.7894100000000001
560.286,27.27014,-0.83681,0.70865,0.78935
560.386,27.2734,-0.8369200000000001,0.70824,0.7892899999999999
560.486,27.276659999999996,-0.8369,0.70857,0.78923
560.586,27.279909999999997,-0.83693,0.70927,0.7891699999999999
560.686,27.28316,-0.8371700000000001,0.71003,0.7891100000000001
560.786,27.2864,-0.83768,0.71078,0.78905
560.886,27.28963,-0.83841,0.7114699999999999,0.78899
560.986,27.29287,-0.83919,0.712,0.78893
561.086,27.2961,-0.8398399999999999,0.71227,0.78887
561.186,27.29934,-0.84021,0.71229,0.78881
561.286,27.30258,-0.84026,0.7121,0.78875
561.386,27.30582,-0.8402,0.7117,0.78869
561.486,27.309070000000002,-0.84026,0.71117,0.78863
561.586,27.312309999999997,-0.8405100000000001,0.71086,0.78857
561.686,27.315540000000002,-0.84095,0.71096,0.78851
561.786,27.31878,-0.84146,0.71081,0.78845
561.886,27.32201,-0.8419,0.70975,0.78838
561.986,27.325259999999997,-0.84216,0.70858,0.78832
562.086,27.32852,-0.8421799999999999,0.70844,0.7882600000000001
562.186,27.33179,-0.84216,0.70911,0.7882
562.286,27.335040000000003,-0.84236,0.70987,0.78814
562.386,27.338279999999997,-0.8428,0.7106100000000001,0.78808
562.486,27.341520000000003,-0.84336,0.71145,0.7880199999999999
562.586,27.344759999999997,-0.84383,0.7122,0.78796
562.686,27.347990000000003,-0.84401,0.71254,0.7879
562.786,27.351229999999997,-0.84396,0.71229,0.78784
562.886,27.35448,-0.84391,0.7114,0.78778
562.986,27.35773,-0.8439200000000001,0.7106399999999999,0.78772
563.086,27.360979999999998,-0.8439399999999999,0.71125,0.78766
563.186,27.36423,-0.84393,0.71273,0.7876
563.286,27.36748,-0.84393,0.71318,0.78754
563.386,27.37074,-0.84393,0.71207,0.78747
563.486,27.374,-0.84393,0.71034,0.78741
563.586,27.377259999999996,-0.84393,0.70885,0.78735
563.686,27.380509999999997,-0.84393,0.70835,0.7872899999999999
563.786,27.38376,-0.84393,0.7088300000000001,0.78723
563.886,27.38702,-0.84393,0.70938,0.78717
563.986,27.39027,-0.84393,0.7094199999999999,0.7871100000000001
564.086,27.39353,-0.84393,0.70886,0.78705
564.186,27.396790000000003,-0.84393,0.70833,0.78699
564.286,27.40004,-0.84393,0.7095899999999999,0.78693
564.386,27.403290000000002,-0.84393,0.7126399999999999,0.78687
564.486,27.40653,-0.84393,0.7141,0.78681
564.586,27.409779999999998,-0.84393,0.71241,0.78675
564.686,27.413040000000002,-0.84393,0.71075,0.78668
564.786,27.416290000000004,-0.84393,0.71133,0.78662
564.886,27.419559999999997,-0.84393,0.7125199999999999,0.78656
564.986,27.42282,-0.84391,0.71281,0.7865
565.086,27.426070000000003,-0.84393,0.71277,0.7864399999999999
565.186,27.42932,-0.84399,0.713,0.78638
565.286,27.432570000000002,-0.84393,0.71312,0.78632
565.386,27.43582,-0.8435799999999999,0.71278,0.7862600000000001
565.486,27.43908,-0.8429700000000001,0.7125199999999999,0.7862
565.586,27.44233,-0.8421799999999999,0.71283,0.78614
565.686,27.44557,-0.84155,0.71311,0.78608
565.786,27.44882,-0.84139,0.7126899999999999,0.78601
565.886,27.452070000000003,-0.8415,0.7118899999999999,0.78595
565.986,27.45532,-0.84159,0.71129,0.78589
566.086,27.45857,-0.84155,0.7109800000000001,0.78583
566.186,27.461809999999996,-0.84134,0.7109,0.78577
566.286,27.465040000000002,-0.8409700000000001,0.71131,0.78571
566.386,27.468290000000003,-0.84049,0.71248,0.78565
566.486,27.471529999999998,-0.84006,0.71337,0.78559
566.586,27.47478,-0.8399,0.7125199999999999,0.7855300000000001
566.686,27.47802,-0.83995,0.71101,0.78546
566.786,27.481270000000002,-0.8400299999999999,0.71118,0.7854
566.886,27.48452,-0.8400200000000001,0.71228,0.7853399999999999
566.986,27.48777,-0.83986,0.71173,0.78528
567.086,27.49101,-0.83952,0.7101,0.78522
567.186,27.494259999999997,-0.83906,0.71035,0.7851600000000001
567.286,27.49751,-0.8386,0.71282,0.7851
567.386,27.500770000000003,-0.83839,0.71545,0.78504
567.486,27.50402,-0.83841,0.71673,0.78498
567.586,27.507279999999998,-0.83846,0.71583,0.78491
567.686,27.51053,-0.83845,0.71354,0.78485
567.786,27.51378,-0.83847,0.7124199999999999,0.78479
567.886,27.51703,-0.8385,0.71292,0.78473
567.986,27.520290000000003,-0.83839,0.7125600000000001,0.78467
568.086,27.52355,-0.8380700000000001,0.7108,0.78461
568.186,27.5268,-0.83767,0.71032,0.78455
568.286,27.530040000000003,-0.83731,0.71217,0.7844899999999999
568.386,27.53329,-0.8371,0.71429,0.78442
568.486,27.53655,-0.83709,0.71524,0.7843600000000001
568.586,27.5398,-0.83714,0.71543,0.7843
568.686,27.54305,-0.83714,0.71515,0.7842399999999999
568.786,27.5463,-0.8371299999999999,0.71382,0.78418
568.886,27.549540000000004,-0.8371299999999999,0.71146,0.7841199999999999
568.986,27.55279,-0.8371299999999999,0.7098399999999999,0.7840600000000001
569.086,27.556040000000003,-0.8371299999999999,0.71019,0.784
569.186,27.559279999999998,-0.8371299999999999,0.71124,0.78393
569.286,27.56253,-0.8371299999999999,0.7117,0.78387
569.386,27.56578,-0.8371299999999999,0.71204,0.78381
569.486,27.569020000000002,-0.83714,0.71294,0.78375
569.586,27.572259999999996,-0.8371299999999999,0.71423,0.78369
569.686,27.5755,-0.83709,0.7155100000000001,0.78363
569.786,27.578740000000003,-0.83711,0.7165,0.78357
569.886,27.581979999999998,-0.8373299999999999,0.7169399999999999,0.7835
569.986,27.58523,-0.8377100000000001,0.71663,0.7834399999999999
570.086,27.58848,-0.83815,0.7155100000000001,0.78338
570.186,27.591720000000002,-0.8385100000000001,0.7145,0.78332
570.286,27.594959999999997,-0.8386299999999999,0.71475,0.7832600000000001
570.386,27.598209999999998,-0.8385799999999999,0.7157399999999999,0.7832
570.486,27.60146,-0.8385299999999999,0.71626,0.78313
570.586,27.604709999999997,-0.83854,0.71617,0.7830699999999999
570.686,27.60796,-0.83862,0.716,0.78301
570.786,27.61122,-0.8387899999999999,0.71607,0.78295
570.886,27.61447,-0.8391,0.7165699999999999,0.78289
570.986,27.617729999999998,-0.83949,0.71706,0.78283
571.086,27.621,-0.83983,0.71673,0.78277
571.186,27.624290000000002,-0.84004,0.71591,0.7827
571.286,27.62756,-0.84011,0.7158399999999999,0.78264
571.386,27.63082,-0.84009,0.71644,0.78258
571.486,27.634079999999997,-0.84011,0.71637,0.78252
571.586,27.637340000000002,-0.84025,0.7155600000000001,0.78246
571.686,27.640590000000003,-0.8406,0.71521,0.7824
571.786,27.64384,-0.84114,0.7156100000000001,0.78233
571.886,27.647090000000002,-0.8417600000000001,0.71585,0.78227
571.986,27.65035,-0.8423299999999999,0.7156100000000001,0.7822100000000001
572.086,27.6536,-0.84273,0.71546,0.78215
572.186,27.656859999999998,-0.8429,0.7155100000000001,0.78209
572.286,27.660109999999996,-0.84295,0.71515,0.78203
572.386,27.663359999999997,-0.84295,0.71431,0.78196
572.486,27.66661,-0.8429399999999999,0.71406,0.7819
572.586,27.66987,-0.8429399999999999,0.7147899999999999,0.78184
572.686,27.67313,-0.8429399999999999,0.71537,0.78178
572.786,27.676379999999998,-0.8429399999999999,0.71511,0.78172
572.886,27.679640000000003,-0.8429399999999999,0.7146899999999999,0.78165
572.986,27.682909999999996,-0.8429399999999999,0.71477,0.78159
573.086,27.68618,-0.8429399999999999,0.71542,0.7815300000000001
573.186,27.689429999999998,-0.8429399999999999,0.7165,0.78147
573.286,27.69267,-0.8429399999999999,0.71739,0.78141
573.386,27.695909999999998,-0.8429399999999999,0.71767,0.78135
573.486,27.69915,-0.8429399999999999,0.71772,0.78128
573.586,27.7024,-0.8429399999999999,0.7179300000000001,0.78122
573.686,27.705640000000002,-0.8429399999999999,0.71786,0.7811600000000001
573.786,27.708890000000004,-0.8429399999999999,0.7171,0.7811
573.886,27.71214,-0.8429399999999999,0.71631,0.78104
573.986,27.7154,-0.8429399999999999,0.71627,0.7809699999999999
574.086,27.71865,-0.8429399999999999,0.71659,0.78091
574.186,27.72192,-0.84293,0.7166100000000001,0.78085
574.286,27.725179999999998,-0.8429399999999999,0.7165,0.78079
574.386,27.72843,-0.8429700000000001,0.71667,0.78073
574.486,27.731679999999997,-0.84296,0.71702,0.78066
574.586,27.73494,-0.84283,0.71726,0.7806
574.686,27.738190000000003,-0.84265,0.71741,0.78054
574.786,27.74144,-0.84255,0.7175699999999999,0.7804800000000001
574.886,27.74468,-0.84257,0.7175,0.78042
574.986,27.74793,-0.8427100000000001,0.7167899999999999,0.78035
575.086,27.75119,-0.8428899999999999,0.71568,0.7802899999999999
575.186,27.754440000000002,-0.8429700000000001,0.71487,0.78023
575.286,27.757690000000004,-0.84295,0.71473,0.78017
575.386,27.76095,-0.84293,0.71533,0.7801100000000001
575.486,27.76421,-0.8429399999999999,0.71621,0.78004
575.586,27.76747,-0.8429399999999999,0.71653,0.77998
575.686,27.77072,-0.8429399999999999,0.71633,0.77992
575.786,27.77396,-0.8429399999999999,0.71658,0.77986
575.886,27.777209999999997,-0.8429399999999999,0.71751,0.7798
575.986,27.780459999999998,-0.8429399999999999,0.71854,0.77973
576.086,27.783720000000002,-0.8429399999999999,0.7191,0.77967
576.186,27.786990000000003,-0.8429399999999999,0.7187600000000001,0.77961
576.286,27.79024,-0.8429399999999999,0.71786,0.77955
576.386,27.793490000000002,-0.8429399999999999,0.71783,0.7794800000000001
576.486,27.79673,-0.8429399999999999,0.7188899999999999,0.77942
576.586,27.799979999999998,-0.8429399999999999,0.71909,0.77936
576.686,27.80323,-0.8429399999999999,0.7176899999999999,0.7793
576.786,27.806490000000004,-0.8429399999999999,0.71662,0.7792399999999999
576.886,27.80975,-0.8429399999999999,0.71712,0.77917
576.986,27.81301,-0.8429399999999999,0.71817,0.7791100000000001
577.086,27.816259999999996,-0.84295,0.7188399999999999,0.77905
577.186,27.819509999999998,-0.8429399999999999,0.71912,0.77899
577.286,27.822770000000002,-0.8428399999999999,0.71918,0.77892
577.386,27.82603,-0.84259,0.71923,0.77886
577.486,27.829279999999997,-0.84216,0.71931,0.7788
577.586,27.83253,-0.8416100000000001,0.71885,0.77874
577.686,27.835790000000003,-0.8410700000000001,0.71754,0.77867
577.786,27.839059999999996,-0.8406399999999999,0.7165699999999999,0.77861
577.886,27.84233,-0.8404,0.71696,0.77855
577.986,27.845609999999997,-0.8403,0.71742,0.77849
578.086,27.848879999999998,-0.84029,0.71653,0.7784300000000001
578.186,27.852140000000002,-0.8403,0.71541,0.77836
578.286,27.85541,-0.84029,0.7155699999999999,0.7783
578.386,27.85867,-0.8403,0.71635,0.7782399999999999
578.486,27.86194,-0.84034,0.71654,0.77818
578.586,27.8652,-0.8403200000000001,0.71633,0.7781100000000001
578.686,27.86846,-0.84011,0.71631,0.77805
578.786,27.87173,-0.83975,0.71626,0.77799
578.886,27.875009999999996,-0.83935,0.7157399999999999,0.77793
578.986,27.878290000000003,-0.83904,0.71544,0.77786
579.086,27.88155,-0.83894,0.71643,0.7778
579.186,27.88482,-0.8389700000000001,0.71759,0.77774
579.286,27.888090000000002,-0.839,0.7169,0.77768
579.386,27.891370000000002,-0.83899,0.71533,0.77761
579.486,27.894640000000003,-0.83899,0.7154,0.77755
579.586,27.897890000000004,-0.83899,0.71675,0.77749
579.686,27.90115,-0.83899,0.71724,0.7774300000000001
579.786,27.9044,-0.83899,0.7166,0.77736
579.886,27.907659999999996,-0.83899,0.71605,0.7773
579.986,27.91092,-0.83899,0.71614,0.7772399999999999
580.086,27.91416,-0.83899,0.7168100000000001,0.77717
580.186,27.917409999999997,-0.83899,0.71758,0.7771100000000001
580.286,27.92067,-0.83899,0.7176100000000001,0.77705
580.386,27.92395,-0.83899,0.71702,0.77699
580.486,27.927220000000002,-0.83899,0.71702,0.7769199999999999
580.586,27.93048,-0.83899,0.71773,0.77686
580.686,27.933740000000004,-0.83899,0.7179,0.7768
580.786,27.937009999999997,-0.83899,0.71723,0.77674
580.886,27.94027,-0.83899,0.71686,0.77667
580.986,27.943540000000002,-0.83899,0.71721,0.77661
581.086,27.9468,-0.83899,0.7175199999999999,0.77655
581.186,27.95005,-0.83899,0.71736,0.77649
581.286,27.95331,-0.83899,0.71705,0.77642
581.386,27.956570000000003,-0.83901,0.7167399999999999,0.77636
581.486,27.95982,-0.83898,0.71608,0.7763
581.586,27.963070000000002,-0.83886,0.71512,0.77623
581.686,27.96633,-0.8386299999999999,0.71502,0.77617
581.786,27.969590000000004,-0.8383,0.7163,0.7761100000000001
581.886,27.972859999999997,-0.83798,0.7175600000000001,0.77605
581.986,27.97612,-0.8377700000000001,0.7176899999999999,0.77598
582.086,27.97937,-0.83768,0.71733,0.7759199999999999
582.186,27.98263,-0.8376600000000001,0.7172,0.77586
582.286,27.98589,-0.83768,0.71723,0.77579
582.386,27.98916,-0.83768,0.71727,0.77573
582.486,27.992420000000003,-0.83768,0.7175699999999999,0.77567
582.586,27.99567,-0.83768,0.71833,0.77561
582.686,27.99891,-0.83768,0.71911,0.77554
582.786,28.00215,-0.83768,0.71949,0.7754800000000001
582.886,28.005409999999998,-0.83768,0.71972,0.77542
582.986,28.008670000000002,-0.83768,0.72013,0.77535
583.086,28.01192,-0.83768,0.72021,0.7752899999999999
583.186,28.01517,-0.83768,0.71931,0.77523
583.286,28.01843,-0.83768,0.7178800000000001,0.7751600000000001
583.386,28.021690000000003,-0.83768,0.7168399999999999,0.7751
583.486,28.024959999999997,-0.83768,0.71692,0.77504
583.586,28.02822,-0.83768,0.7185699999999999,0.77498
583.686,28.031470000000002,-0.83768,0.72059,0.77491
583.786,28.03473,-0.83768,0.72108,0.77485
583.886,28.038,-0.83768,0.72036,0.77479
583.986,28.041259999999998,-0.83768,0.71997,0.77472
584.086,28.04454,-0.83768,0.7198,0.77466
584.186,28.04781,-0.83768,0.7187,0.7746
584.286,28.051090000000002,-0.83768,0.71746,0.77453
584.386,28.05436,-0.83768,0.71819,0.77447
584.486,28.057640000000003,-0.83768,0.7202,0.77441
584.586,28.060909999999996,-0.83768,0.72059,0.7743399999999999
584.686,28.064190000000004,-0.83768,0.71933,0.77428
584.786,28.06747,-0.83768,0.71897,0.77422
584.886,28.070759999999996,-0.83768,0.71988,0.77415
584.986,28.07402,-0.83767,0.72021,0.77409
585.086,28.077240000000003,-0.8376600000000001,0.71936,0.77403
585.186,28.080470000000002,-0.8377100000000001,0.71821,0.77396
585.286,28.08373,-0.83786,0.7176,0.7739
585.386,28.087,-0.8381200000000001,0.71818,0.77384
585.486,28.09028,-0.83846,0.71967,0.77378
585.586,28.09354,-0.83875,0.72041,0.77371
585.686,28.0968,-0.83893,0.7198100000000001,0.77365
585.786,28.10006,-0.839,0.71914,0.77359
585.886,28.10332,-0.839,0.7191,0.77352
585.986,28.10659,-0.83899,0.71909,0.77346
586.086,28.10985,-0.83898,0.7188100000000001,0.7734
586.186,28.113120000000002,-0.83899,0.71885,0.7733300000000001
586.286,28.116390000000003,-0.839,0.71946,0.77327
586.386,28.11965,-0.83899,0.71988,0.7732100000000001
586.486,28.1229,-0.8389700000000001,0.7197399999999999,0.7731399999999999
586.586,28.12615,-0.839,0.72007,0.77308
586.686,28.12942,-0.83911,0.72148,0.7730100000000001
586.786,28.132690000000004,-0.83934,0.7225600000000001,0.77295
586.886,28.13594,-0.8396600000000001,0.72218,0.77289
586.986,28.139190000000003,-0.83998,0.72144,0.77282
587.086,28.14244,-0.8402,0.7215699999999999,0.77276
587.186,28.145709999999998,-0.84031,0.72249,0.7727
587.286,28.149009999999997,-0.8403299999999999,0.72372,0.77263
587.386,28.15233,-0.84031,0.72458,0.77257
587.486,28.15565,-0.8403,0.72454,0.77251
587.586,28.15894,-0.84031,0.72424,0.77244
587.686,28.162190000000002,-0.8403200000000001,0.72433,0.7723800000000001
587.786,28.165440000000004,-0.84031,0.724,0.77232
587.886,28.168709999999997,-0.84029,0.72239,0.77225
587.986,28.172,-0.8403,0.72109,0.7721899999999999
588.086,28.175290000000004,-0.84039,0.72201,0.77213
588.186,28.178559999999997,-0.84059,0.7237,0.7720600000000001
588.286,28.181820000000002,-0.8409,0.72377,0.772
588.386,28.18507,-0.8412299999999999,0.7229,0.77193
588.486,28.188340000000004,-0.8414799999999999,0.7228,0.77187
588.586,28.19162,-0.8416100000000001,0.72328,0.77181
588.686,28.194909999999997,-0.8416399999999999,0.7234,0.77174
588.786,28.198190000000004,-0.8416299999999999,0.72354,0.77168
588.886,28.201459999999997,-0.8416600000000001,0.7246600000000001,0.77162
588.986,28.204720000000002,-0.84167,0.72593,0.77155
589.086,28.207990000000002,-0.8414799999999999,0.72564,0.77149
589.186,28.211270000000003,-0.8411200000000001,0.72446,0.7714300000000001
589.286,28.21455,-0.84072,0.72444,0.77136
589.386,28.21782,-0.84039,0.7257100000000001,0.7713
589.486,28.221090000000004,-0.84026,0.72706,0.77123
589.586,28.224359999999997,-0.84029,0.72814,0.77117
589.686,28.22761,-0.84031,0.72923,0.7711100000000001
589.786,28.23087,-0.84029,0.7301,0.77104
589.886,28.234140000000004,-0.84036,0.73,0.77098
589.986,28.23743,-0.8405299999999999,0.72919,0.7709199999999999
590.086,28.240709999999996,-0.8407399999999999,0.7288100000000001,0.77085
590.186,28.243990000000004,-0.84091,0.72919,0.77079
590.286,28.247259999999997,-0.84099,0.72963,0.77072
590.386,28.25052,-0.84099,0.72956,0.77066
590.486,28.253809999999998,-0.84096,0.7286199999999999,0.7706
590.586,28.2571,-0.8409700000000001,0.72724,0.77053
590.686,28.260379999999998,-0.8409700000000001,0.72685,0.77047
590.786,28.263640000000002,-0.8409700000000001,0.7276699999999999,0.7704
590.886,28.26691,-0.8409700000000001,0.72818,0.7703399999999999
590.986,28.27018,-0.8409700000000001,0.72792,0.77028
591.086,28.27345,-0.8409700000000001,0.72827,0.7702100000000001
591.186,28.27673,-0.8409700000000001,0.7297399999999999,0.77015
591.286,28.280009999999997,-0.8409700000000001,0.73107,0.77008
591.386,28.28327,-0.8409700000000001,0.73148,0.7700199999999999
591.486,28.28653,-0.8409700000000001,0.73141,0.7699600000000001
591.586,28.289790000000004,-0.8409700000000001,0.73122,0.76989
