Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1902,475.25,60.59254456,66.42345428,153.6196136,100.4479446,100.8617172,0.009535805,0.288836896,20.63625717,18.09702301,-0.037275068,0,0
1903,475.5,59.89526367,66.34955597,155.3316498,100.4466934,100.4673843,0.009541168,0.289124221,20.63596916,18.03696632,-0.001867525,0,0
1904,475.75,60.65002823,65.86254883,153.9516449,100.4433594,99.75341797,0.009552187,0.28955698,20.63547897,18.02695656,0.062500529,0,0
1905,476,60.22389984,66.67028809,154.0264435,100.4450302,100.4361191,0.009562105,0.289946467,20.63503838,18.03696632,0.000804187,0,0
1906,476.25,60.63542175,66.37207031,154.1638336,100.4525299,99.47373962,0.009571031,0.290297002,20.63464165,17.99692726,0.088786177,0,0
1907,476.5,60.22439194,66.4364624,152.3167114,100.4525299,100.4851913,0.009579063,0.290612489,20.63428497,18.00693703,-0.002947675,0,0
1908,476.75,60.40617371,66.95142365,156.5666199,100.4458618,100.3418808,0.009592488,0.290896446,20.63396454,17.9869175,0.009391789,0,0
1909,477,60.10383987,66.5345459,150.6000977,100.4542007,100.4986572,0.009604571,0.291152,20.63367653,17.92686272,-0.004012274,0,0
1910,477.25,60.25804901,66.92060852,151.6450195,100.4567032,100.4391556,0.009615446,0.291381985,20.63341713,17.89683342,0.001584527,0,0
1911,477.5,60.46092606,66.19847107,155.5881042,100.4491959,100.7644424,0.009625233,0.291588992,20.63318253,17.90684319,-0.028412787,0,0
1912,477.75,60.36339569,67.0491333,154.5973663,100.4458618,99.848526,0.009641121,0.291775286,20.63297272,17.8768158,0.054084521,0,0
1913,478,61.15072632,66.41902161,152.7739105,100.4421082,100.7535858,0.009655421,0.291935354,20.6325531,17.89683342,-0.028075563,0,0
1914,478.25,60.47502518,66.84532166,152.7044525,100.4529495,99.99271393,0.009668291,0.292079419,20.63217545,17.82676697,0.041639533,0,0
1915,478.5,60.28491211,66.67119598,154.2271881,100.4487839,100.3067017,0.009679873,0.292209089,20.63183403,17.8467865,0.0128347,0,0
1916,478.75,60.37654877,66.68019867,151.5747986,100.447113,100.2320023,0.009690298,0.292325795,20.63152695,17.81675911,0.019439399,0,0
1917,479,60.4442215,66.93699646,159.0823822,100.4454422,100.5160294,0.009707647,0.292430818,20.6310215,17.78673172,-0.006370083,0,0
1918,479.25,61.03052521,66.87844086,155.4201813,100.4408569,99.9249649,0.009723262,0.292897165,20.63056564,17.77672195,0.046694212,0,0
1919,479.5,61.03718185,66.71938324,156.9154358,100.4383621,99.57232666,0.009737316,0.293316871,20.63015556,17.74669266,0.078524746,0,0
1920,479.75,60.80057144,66.42591858,147.2966461,100.4466934,99.852005,0.009749964,0.293694615,20.62978745,17.69664574,0.05384383,0,0
1921,480,60.75681305,66.98825073,155.8369293,100.4466934,99.92626953,0.009766661,0.29403457,20.62945557,17.71666527,0.04710285,0,0
1922,480.25,60.811409,67.31403351,151.6480713,100.4412766,99.87197876,0.009781688,0.29453063,20.62915611,17.69664574,0.051540785,0,0
1923,480.5,60.68128204,66.98473358,153.9386597,100.4416962,100.119957,0.009795212,0.294977069,20.62888718,17.66661644,0.029092314,0,0
1924,480.75,60.35754395,66.90309143,155.4117889,100.4466934,100.2016068,0.009807385,0.295378864,20.62841415,17.66661644,0.022151746,0,0
1925,481,61.02986145,66.60470581,152.5754547,100.4400253,100.4782486,0.00981834,0.295740485,20.62798882,17.66661644,-0.003449952,0,0
1926,481.25,60.54631424,67.01765442,155.2736359,100.4404449,100.4704285,0.009828199,0.296065956,20.62760735,17.63659096,-0.002706549,0,0
1927,481.5,60.83291626,67.52178955,149.9933014,100.4362717,100.1429749,0.009837072,0.296572089,20.62726402,17.60656166,0.026517842,0,0
1928,481.75,60.79151917,67.59397125,153.9859924,100.4458618,100.2719574,0.009853031,0.297027588,20.62695503,17.57653236,0.015713045,0,0
1929,482,60.854599,67.23757935,153.9104309,100.4508667,99.92843628,0.009867392,0.297437549,20.62661171,17.54650497,0.047282431,0,0
1930,482.25,60.91181564,67.71057892,156.8635406,100.4491959,99.81726074,0.009880318,0.297806501,20.62630272,17.50646782,0.057225864,0,0
1931,482.5,60.92934799,67.64147949,158.1534729,100.4458618,100.500824,0.009891951,0.298359752,20.62602425,17.48644829,-0.004960191,0,0
1932,482.75,60.91730499,67.2999115,152.9090118,100.4533691,100.4152756,0.009904195,0.298857659,20.62577438,17.4564209,0.003438915,0,0
1933,483,60.78034973,67.54406738,152.9647217,100.447113,100.0448303,0.009915213,0.299305797,20.62554932,17.4564209,0.036388241,0,0
1934,483.25,61.50056458,67.49812317,155.5423126,100.4450302,99.78121185,0.00992513,0.299709111,20.62511635,17.41638184,0.060124516,0,0
1935,483.5,61.57748032,67.41503906,158.8701935,100.447113,99.93364716,0.009934055,0.300072104,20.62472725,17.40637207,0.046470527,0,0
1936,483.75,61.25945282,67.05246735,151.6373901,100.4529495,99.91584015,0.009942087,0.300398797,20.6243763,17.37634468,0.048613578,0,0
1937,484,61.51432419,67.54611206,152.599884,100.4583664,99.54669952,0.009951974,0.300692797,20.62405968,17.38635445,0.082664557,0,0
1938,484.25,60.85851288,67.7216568,153.5005493,100.4462814,99.75298309,0.009960872,0.301347226,20.62331581,17.34631729,0.062803261,0,0
1939,484.5,61.04483414,67.70256042,152.7593994,100.458786,100.6901779,0.009968881,0.301936209,20.62264633,17.31628799,-0.020861896,0,0
1940,484.75,60.9214859,67.62172699,156.5292206,100.455864,100.5868149,0.009988778,0.302466303,20.62204361,17.26624107,-0.011812691,0,0
1941,485,60.96217346,67.62491608,151.7289886,100.4637909,100.2845535,0.009988778,0.302943379,20.62150002,17.2862606,0.016192142,0,0
1942,485.25,61.33049774,67.75688934,151.6366272,100.455452,100.5373077,0.0100002,0.303372771,20.62078094,17.21619415,-0.007385862,0,0
1943,485.5,61.35294724,68.15632629,150.4932404,100.4483643,100.1455841,0.010010479,0.303904742,20.62013435,17.20618439,0.027373565,0,0
1944,485.75,61.64596558,67.78738403,157.1161804,100.4696198,100.2172394,0.010019731,0.304383516,20.61955261,17.19617462,0.022806257,0,0
1945,486,61.32084656,67.96501923,148.7545013,100.4671249,99.66395569,0.010037808,0.304814398,20.61902809,17.18616676,0.072781175,0,0
1946,486.25,61.85261536,67.74686432,152.9631958,100.4637909,99.76470947,0.010054077,0.305202186,20.61855698,17.1461277,0.063318513,0,0
1947,486.5,60.93665314,67.87536621,150.7718353,100.4650345,99.78121185,0.010068719,0.305666178,20.61813164,17.10609055,0.06193047,0,0
1948,486.75,61.47612762,67.5200882,158.6709747,100.4675369,100.0387497,0.010081897,0.306083769,20.61775017,17.03602409,0.038782321,0,0
1949,487,60.90872574,67.96836853,152.7044525,100.4671249,100.3214645,0.010093758,0.306459606,20.61740685,17.09608078,0.013156359,0,0
1950,487.25,61.55741501,68.31640625,150.8733521,100.4662857,99.79771423,0.010106205,0.306797862,20.61709785,17.04603386,0.060544368,0,0
1951,487.5,61.61413574,68.24159241,154.9683228,100.470871,100.0574188,0.010117407,0.307094634,20.61658859,17.03602409,0.037391596,0,0
1952,487.75,61.44893646,68.18475342,154.9263458,100.4729614,99.60315704,0.010127489,0.307361722,20.61613083,17.01600647,0.078840874,0,0
1953,488,61.18651581,68.13256836,154.8614655,100.4758759,99.63833618,0.010136562,0.307602108,20.61571884,17.0059967,0.075902097,0,0
1954,488.25,61.81425095,68.85168457,150.2779999,100.4675369,99.3443222,0.010144729,0.307818443,20.61534691,16.96595955,0.101945907,0,0
1955,488.5,61.89331055,68.31945038,149.8841553,100.4654541,99.59881592,0.010152079,0.308028489,20.61501312,16.95594978,0.078559041,0,0
1956,488.75,61.58966827,68.2723999,156.5276947,100.4779587,99.62617493,0.010151602,0.308217525,20.61471176,16.96595955,0.077196904,0,0
1957,489,61.70130157,68.36994934,152.1693878,100.4775467,98.6794281,0.010151174,0.308387667,20.61444092,16.91591072,0.163741574,0,0
1958,489.25,61.73519897,68.87586975,152.4701233,100.4717102,99.6913147,0.010150788,0.308540791,20.61419678,16.87587547,0.070706017,0,0
1959,489.5,62.01530457,67.94297028,152.5281372,100.470459,99.88240051,0.010150441,0.308678597,20.61397743,16.86586571,0.053229168,0,0
1960,489.75,61.61449432,68.73814392,151.8533936,100.4767075,99.49458313,0.010145696,0.309125125,20.61378098,16.84584618,0.089068756,0,0
1961,490,62.44203186,68.24073792,153.7211304,100.4800415,100.0048752,0.010141426,0.30952701,20.6133728,16.83583641,0.042982269,0,0
1962,490.25,61.26725006,68.47359467,152.1663361,100.4583664,99.35040283,0.010137582,0.309888691,20.61300659,16.83583641,0.100562692,0,0
1963,490.5,61.58595657,68.2673111,148.843811,100.4792099,99.86199188,0.010134123,0.310214221,20.61267662,16.80580902,0.055872343,0,0
1964,490.75,61.22922516,68.43289185,157.3619537,100.4896317,100.6007156,0.010132782,0.310507178,20.61237907,16.73574066,-0.010018325,0,0
1965,491,62.14536285,68.14839172,150.1566315,100.4800415,99.78512573,0.010131575,0.31098628,20.61188126,16.79579926,0.062928855,0,0
1966,491.25,62.20159149,68.63339233,155.2797394,100.4796295,100.0144272,0.01012951,0.31141746,20.61143303,16.7257309,0.042078525,0,0
1967,491.5,61.83035278,68.92875671,152.2854156,100.485878,99.49501801,0.01012863,0.311805516,20.61066818,16.73574066,0.089856528,0,0
1968,491.75,62.20518112,68.55799103,153.4532166,100.4762955,99.75906372,0.01012863,0.31215477,20.61066818,16.69570541,0.06495963,0,0
1969,492,61.94953156,69.12306976,154.4294586,100.4804611,99.24921417,0.010136704,0.312469095,20.61034203,16.66567612,0.111797579,0,0
1970,492.25,62.0681839,68.45453644,149.0285187,100.4804611,99.14324951,0.01014397,0.312875241,20.6098175,16.63564873,0.121483907,0,0
1971,492.5,61.78841019,69.23254395,154.9110718,100.4833832,99.69261932,0.01015051,0.313240767,20.60934639,16.6156292,0.071641237,0,0
1972,492.75,62.25434494,68.83478546,150.7840424,100.4783783,98.90525818,0.010156396,0.313569754,20.60892105,16.60561943,0.143089041,0,0
1973,493,61.78977585,69.00914001,149.1147614,100.4762955,99.27223206,0.010170561,0.31386584,20.60853958,16.57559013,0.109319106,0,0
1974,493.25,62.55311584,68.74751282,148.578949,100.473793,99.42640686,0.01018331,0.31428653,20.60819626,16.55557442,0.09502133,0,0
1975,493.5,62.04675674,69.53830719,154.3202972,100.485466,99.97881317,0.010194784,0.314665139,20.60788727,16.54556465,0.045834932,0,0
1976,493.75,62.10102463,68.96235657,152.3945618,100.4762955,99.19536591,0.010205111,0.315005898,20.6076088,16.53555489,0.116342701,0,0
1977,494,62.09889984,69.22532654,151.905304,100.4771271,99.51630402,0.010215292,0.315312594,20.60735703,16.50552559,0.087126881,0,0
1978,494.25,62.28485107,69.31040192,154.6187439,100.4717102,99.87718964,0.010224455,0.315588623,20.60667038,16.46548843,0.053814813,0,0
1979,494.5,62.12107086,69.24744415,150.5199585,100.4879684,99.57145691,0.010232702,0.316706389,20.6060524,16.47549629,0.083081223,0,0
1980,494.75,62.01102066,69.24530029,149.5002136,100.4787979,99.79988861,0.010240125,0.316706389,20.60549545,16.43545914,0.061475262,0,0
1981,495,62.10737228,69.27099609,155.7842712,100.4779587,100.0643692,0.010246805,0.317182928,20.60499573,16.42544937,0.037401281,0,0
1982,495.25,61.80866623,69.10227203,155.4942169,100.4696198,99.63485718,0.010252817,0.317611814,20.60454559,16.40543175,0.075654484,0,0
1983,495.5,62.53600311,68.96291351,148.2583771,100.489212,99.06420898,0.01025734,0.317997813,20.60413933,16.36539459,0.129505157,0,0
1984,495.75,62.04759216,69.54960632,150.2863922,100.4879684,99.98706818,0.010261411,0.318608433,20.60377502,16.34537506,0.045312222,0,0
1985,496,62.69720459,69.27954102,148.7285461,100.482132,99.7091217,0.010265075,0.319157988,20.60344696,16.31534576,0.070027068,0,0
1986,496.25,62.06777191,69.53839111,152.5082855,100.4808807,100.3596878,0.010268372,0.319652587,20.60315132,16.29532814,0.010943366,0,0
1987,496.5,62.55371094,69.10569,155.2751617,100.4879684,100.1481857,0.010261841,0.320051253,20.6028862,16.28531837,0.030712701,0,0
1988,496.75,62.40683746,69.9480896,154.4813538,100.482132,99.77470398,0.010255964,0.320410043,20.60241699,16.26529884,0.06406451,0,0
1989,497,62.97958374,69.36526489,153.712738,100.485466,99.67308044,0.010250674,0.320732951,20.60199356,16.23527145,0.073605731,0,0
1990,497.25,62.41214752,69.57676697,148.4751434,100.4762955,100.0600281,0.010245913,0.321023583,20.601614,16.21525383,0.037644569,0,0
1991,497.5,62.74745178,69.10617065,152.2793121,100.4908829,100.6901779,0.010241629,0.321285129,20.60127258,16.1952343,-0.017965253,0,0
1992,497.75,62.50724792,70.18175507,152.6739197,100.4962997,99.93582153,0.010223589,0.321567029,20.60096359,16.165205,0.050713141,0,0
1993,498,63.20861435,69.54827881,153.2753754,100.4946365,99.9101944,0.010207353,0.321820736,20.60077095,16.15519524,0.052888505,0,0
1994,498.25,62.27493286,69.65488434,155.45224,100.4846268,99.96839142,0.010192742,0.322049052,20.60059738,16.11515808,0.046704967,0,0
1995,498.5,63.19842529,69.68851471,145.0136871,100.485466,99.3443222,0.01017959,0.322254539,20.60044098,16.09513855,0.103564009,0,0
1996,498.75,62.72605896,70.17289734,151.5954132,100.4837952,99.68784332,0.010145609,0.322439492,20.60029984,16.06511116,0.072112024,0,0
1997,499,62.98197556,69.5552063,152.8311462,100.4825439,98.55957031,0.010115026,0.322823107,20.59994316,16.11515808,0.175212339,0,0
1998,499.25,62.50159836,69.85622406,154.9095459,100.4846268,99.20838928,0.010087502,0.323168337,20.59962273,16.03508377,0.115904093,0,0
1999,499.5,63.13886642,69.74542236,152.7571106,100.4946365,99.69652557,0.01006273,0.323479056,20.59933472,15.9850359,0.072300762,0,0
2000,499.75,62.64047241,70.11170197,153.1883698,100.489212,99.74907684,0.010040435,0.323758692,20.59907532,15.96501732,0.067032866,0,0
2001,500,63.00630188,70.02288055,157.0948029,100.4862976,98.94521332,0.010001783,0.324010372,20.59884071,15.96501732,0.140141219,0,0
2002,500.25,62.75081635,70.14550018,153.2372131,100.4900513,99.07897186,0.009966997,0.324291974,20.59863091,15.93498898,0.128229514,0,0
2003,500.5,62.99633026,69.97277832,153.8096771,100.4904633,99.88500977,0.00993569,0.324545413,20.59844208,15.89495182,0.054797973,0,0
2004,500.75,62.70624542,69.71125793,150.9748688,100.4837952,100.0261536,0.009907513,0.32477352,20.59827232,15.85491371,0.041392051,0,0
2005,501,63.1423111,70.17145538,150.2436523,100.485466,100.1590424,0.009870654,0.324978799,20.59811783,15.83489418,0.029503901,0,0
2006,501.25,62.86914825,70.56056976,153.157074,100.482132,100.6198196,0.00983748,0.325256765,20.59774971,15.77483845,-0.012416664,0,0
2007,501.5,62.99565887,69.99153137,153.84021,100.4917145,100.5981064,0.009807624,0.325506926,20.59741783,15.76482868,-0.009594677,0,0
2008,501.75,63.0148468,69.78739166,149.2437592,100.4883804,99.63746643,0.009780753,0.325732082,20.59711838,15.77483845,0.077110097,0,0
2009,502,62.5205307,70.22024536,150.8764038,100.4767075,99.58752441,0.00975657,0.325934738,20.59684944,15.74480915,0.080602393,0,0
2010,502.25,63.03484344,69.49456787,154.3889923,100.4908829,100.2176743,0.009734805,0.326117128,20.59660721,15.72479153,0.024686497,0,0
2011,502.5,62.73000717,70.09203339,150.2650146,100.4908829,100.0300598,0.009715216,0.326273501,20.59638977,15.704772,0.041677192,0,0
2012,502.75,63.25901413,69.9079895,152.6792603,100.4917145,99.61184692,0.009697586,0.326414227,20.59619331,15.65472603,0.079742029,0,0
2013,503,63.02285385,70.32203674,149.1567535,100.4837952,99.7026062,0.009681719,0.326540887,20.59601784,15.68475342,0.070769303,0,0
2014,503.25,63.11566162,70.83507538,150.7000885,100.4792099,98.76020813,0.009667439,0.326654881,20.59585953,15.64471626,0.156471983,0,0
2015,503.5,62.96484375,70.21381378,157.1077881,100.4883804,99.70955658,0.009666088,0.326998562,20.59571648,15.62469673,0.070551574,0,0
2016,503.75,63.03845215,70.79408264,153.978363,100.4800415,99.40338898,0.009664872,0.32730788,20.59558868,15.59466839,0.097684428,0,0
2017,504,63.07775116,70.38990784,152.711319,100.4875488,99.87849426,0.009663776,0.327586263,20.59547234,15.57465076,0.055125672,0,0
2018,504.25,62.66505432,70.19268036,156.1315613,100.4875488,99.85243988,0.009662791,0.327836812,20.59513855,15.53461266,0.057492252,0,0
2019,504.5,63.38384247,69.87876892,151.0496674,100.485466,98.94998932,0.009661905,0.328062296,20.59483719,15.51459312,0.139628187,0,0
2020,504.75,62.93826294,70.52054596,150.0535889,100.4896317,99.89022064,0.009661106,0.328686208,20.59456635,15.4645462,0.054249998,0,0
2021,505,63.22755432,70.30214691,151.6663971,100.4879684,99.83029175,0.009660388,0.329247713,20.5943222,15.4645462,0.059541427,0,0
2022,505.25,62.81691742,70.20511627,152.7479553,100.4929657,98.99689484,0.009690728,0.329753071,20.59410286,15.42450905,0.136007339,0,0
2023,505.5,63.29602051,69.89117432,152.3548737,100.4946365,99.37081146,0.009718033,0.330207884,20.59342384,15.42450905,0.10197369,0,0
2024,505.75,63.08238983,70.66674042,152.5937805,100.4875488,99.78729248,0.009742609,0.330617219,20.59281349,15.38447094,0.063409753,0,0
2025,506,63.1862793,70.34457397,151.0588226,100.4946365,99.34214783,0.009764727,0.330985636,20.59226418,15.37446117,0.10458988,0,0
2026,506.25,63.0449791,70.37380981,151.0229492,100.4988022,100.0774002,0.009808561,0.331708133,20.59176826,15.32441521,0.038100976,0,0
2027,506.5,63.31835175,70.22893524,153.8852386,100.4929657,99.51412964,0.009848012,0.33235839,20.59063148,15.34443378,0.088755131,0,0
2028,506.75,63.02167511,70.71504974,149.6925659,100.4917145,99.76992035,0.009883517,0.332943618,20.58960915,15.31440544,0.065364227,0,0
2029,507,63.40528107,70.1858902,151.1488953,100.4871292,99.82724762,0.009915472,0.333470315,20.5886898,15.30439568,0.059742238,0,0
2030,507.25,63.16273117,71.19854736,153.3814697,100.4837952,99.37776184,0.009944231,0.33394435,20.58786201,15.27436733,0.10036172,0,0
2031,507.5,63.18008804,70.49310303,150.3879089,100.5021362,99.59533691,0.009944231,0.334370971,20.58786201,15.21431065,0.082185753,0,0
2032,507.75,63.36685181,70.7142868,150.4604187,100.497551,99.40903473,0.009998247,0.335154861,20.58665657,15.23433018,0.098749451,0,0
2033,508,63.66899109,70.77661133,156.438385,100.4933853,100.0982437,0.010046861,0.335860342,20.58557129,15.16426373,0.035723947,0,0
2034,508.25,63.28011322,70.83337402,150.2428894,100.4879684,99.9896698,0.010090614,0.33649528,20.58459473,15.16426373,0.045076672,0,0
2035,508.5,63.22399902,70.68541718,151.7381439,100.5046387,100.3266754,0.010145084,0.33706674,20.58371544,15.13423538,0.016070211,0,0
2036,508.75,63.51279449,70.37443542,150.8351898,100.500885,100.3670654,0.010194107,0.337683171,20.58292389,15.12422562,0.012082315,0,0
2037,509,63.84067535,71.01712036,148.537735,100.4925537,98.70852661,0.010238227,0.338237971,20.58189583,15.08418846,0.162421897,0,0
2038,509.25,63.50522614,70.88747406,152.138855,100.5079727,100.0083466,0.010277936,0.338737279,20.58097076,15.06416988,0.045187458,0,0
2039,509.5,63.19474792,70.96566772,153.4524536,100.5104752,100.3114777,0.010313674,0.339186668,20.58013916,15.06416988,0.017970186,0,0
2040,509.75,63.51270294,71.44638062,150.1810608,100.5058899,100.5208054,0.010345838,0.339591116,20.57938957,15.02413273,-0.001345336,0,0
2041,510,63.36395645,71.13227081,148.9063873,100.500885,100.1286469,0.010374785,0.340174556,20.57871628,14.98409462,0.033646762,0,0
