Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3019,754.5,52.99607849,53.71457291,163.6154633,98.77802277,97.63540649,0.018219244,0.14392674,20.77415848,10.29968834,0.105501309,0,0
3020,754.75,53.70362854,54.78499603,157.6199341,98.78302765,97.43693542,0.018222516,0.143739551,20.77425003,10.29968834,0.124412209,0,0
3021,755,52.16322708,54.91596985,154.2974091,98.77593994,98.28118896,0.018225463,0.143571079,20.77456284,10.27966976,0.045532707,0,0
3022,755.25,53.05588531,53.97348022,161.3401489,98.77593994,97.77394104,0.018228114,0.14341262,20.77484512,10.24964046,0.092452668,0,0
3023,755.5,53.94442749,54.50095367,159.1365662,98.77677155,97.60761261,0.0182305,0.143270001,20.7750988,10.28967857,0.107968003,0,0
3024,755.75,52.60622787,54.56052017,157.8153381,98.77552032,97.31272888,0.018223509,0.143141642,20.77532768,10.29968834,0.135288537,0,0
3025,756,53.08106232,55.02845764,159.0472717,98.78427887,97.84516907,0.018217219,0.143026128,20.77553368,10.31970787,0.086615115,0,0
3026,756.25,52.76306915,54.09129333,161.9568634,98.78177643,98.0827179,0.018211557,0.142814919,20.77571869,10.29968834,0.064398311,0,0
3027,756.5,53.80039215,54.37207794,158.9381104,98.77719116,97.63931274,0.01820646,0.142814919,20.77588463,10.3096981,0.105062164,0,0
3028,756.75,52.3972168,54.56752777,158.9930725,98.76468658,98.13223267,0.018189088,0.14271839,20.77603531,10.27966976,0.058252688,0,0
3029,757,52.97436523,55.22937393,165.4923553,98.76634979,97.12164307,0.018173452,0.142631516,20.77617073,10.25965023,0.152270094,0,0
3030,757.25,52.81201935,53.86260986,160.321167,98.77385712,98.18260956,0.018159382,0.142553329,20.7762928,10.20960331,0.054441251,0,0
3031,757.5,53.63230896,54.22671509,159.2289276,98.78010559,98.36544037,0.018146718,0.142455608,20.77640152,10.20960331,0.03814511,0,0
3032,757.75,51.90153503,54.61122131,163.4048004,98.778862,97.44779205,0.01813532,0.142367661,20.77649879,10.21961308,0.123019628,0,0
3033,758,52.38402557,55.01258087,160.1295929,98.77761078,97.85775757,0.018113196,0.142288506,20.77658653,10.21961308,0.084836558,0,0
3034,758.25,52.93574905,53.37054443,160.2165985,98.78052521,97.66710663,0.018093284,0.142217278,20.77666664,10.18958473,0.102787063,0,0
3035,758.5,53.57614136,54.1087265,159.3449402,98.77510834,98.22212982,0.018075364,0.142105311,20.77673912,10.17957497,0.050906621,0,0
3036,758.75,52.24367142,55.05648422,161.8988647,98.78260803,98.68637848,0.018059235,0.142004535,20.77680397,10.1695652,0.008837821,0,0
3037,759,52.87252045,53.55639267,163.7772827,98.77093506,98.33069611,0.018044719,0.141913831,20.77686119,10.1695652,0.040506437,0,0
3038,759.25,53.21167755,54.20758057,162.9292755,98.7796936,97.95590973,0.018031655,0.141832203,20.77691269,10.18958473,0.07593748,0,0
3039,759.5,52.35039902,55.0122261,162.8071594,98.78427887,97.68447876,0.018019896,0.141649395,20.77696037,10.14954758,0.101519421,0,0
3040,759.75,52.93708801,53.34925079,157.4176788,98.78511047,98.7445755,0.018009314,0.141484872,20.77700233,10.15955639,0.00372201,0,0
3041,760,53.47727966,54.19846725,161.8561249,98.78427887,98.12137604,0.017994314,0.141336799,20.77704048,10.19959354,0.061054382,0,0
3042,760.25,51.77392197,54.54123688,154.9049683,98.77385712,97.77958679,0.017980814,0.141203538,20.77707481,10.19959354,0.091737896,0,0
3043,760.5,53.06521988,53.88475037,164.0024414,98.7926178,98.15828705,0.017968664,0.140987977,20.77710533,10.12952805,0.058409497,0,0
3044,760.75,52.93708801,54.00263977,156.2322998,98.78427887,98.26599121,0.017957728,0.140793979,20.77713394,10.13953781,0.047699645,0,0
3045,761,52.18972015,54.19757843,161.0065918,98.79386139,98.52178192,0.017946063,0.140619382,20.77715874,10.14954758,0.025006656,0,0
3046,761.25,52.33898163,54.88929367,159.1067963,98.80220032,98.6729126,0.017935563,0.14046225,20.77718163,10.15955639,0.011872889,0,0
3047,761.5,52.68689346,53.54746246,160.7012787,98.78886414,97.90509796,0.017926114,0.140320823,20.77720261,10.12952805,0.081484094,0,0
3048,761.75,53.35671997,53.59971619,167.2524719,98.78469086,98.21604919,0.017917609,0.140193537,20.77721977,10.11951828,0.052347936,0,0
3049,762,52.11177063,54.37769318,157.8191528,98.7926178,98.54132843,0.017909955,0.139935657,20.77723694,10.12952805,0.023094138,0,0
3050,762.25,52.37981796,54.93156433,156.9726868,98.79052734,98.44665527,0.017903067,0.139703572,20.77748108,10.08948994,0.031617582,0,0
3051,762.5,52.7098465,53.09642792,158.4748077,98.79969788,99.0316391,0.017894128,0.139494687,20.77770042,10.04945278,-0.021262232,0,0
3052,762.75,53.29574585,54.17544174,162.3865967,98.81304169,97.90943909,0.017886084,0.139306694,20.77789879,10.04945278,0.083300792,0,0
3053,763,51.98547363,54.08571625,161.6271362,98.80136871,98.15133667,0.017878843,0.139137506,20.77807808,10.0994997,0.059854988,0,0
3054,763.25,52.37518311,54.55610657,163.5429535,98.80345154,98.24992371,0.017872328,0.138842031,20.77833939,10.10950947,0.050942093,0,0
3055,763.5,52.49805832,53.60328293,160.9371338,98.80053711,97.80825043,0.017860988,0.138576105,20.77857399,10.0994997,0.091529228,0,0
3056,763.75,53.37828445,53.73293686,161.7645264,98.81554413,97.97241211,0.017850783,0.138336778,20.77878571,10.07948112,0.07770063,0,0
3057,764,52.47019958,53.71579742,161.1355896,98.80595398,98.56781769,0.017841598,0.138121381,20.77897644,10.10950947,0.021881089,0,0
3058,764.25,52.46537781,53.69136429,162.0286255,98.80678558,97.09211731,0.017833332,0.137961611,20.7791481,10.08948994,0.158739001,0,0
3059,764.5,52.38847351,52.94732666,162.2316437,98.81095886,97.58719635,0.017819509,0.137817815,20.7793026,10.06947231,0.113002926,0,0
3060,764.75,52.99690628,53.89796448,160.8111877,98.82221222,97.89337158,0.017807068,0.137688398,20.77944183,10.04945278,0.085631117,0,0
3061,765,51.76025009,54.48540115,161.2058105,98.81637573,98.18782043,0.017795872,0.137571916,20.77956772,10.07948112,0.057861734,0,0
3062,765.25,52.35102081,53.84874725,162.1766968,98.81554413,97.40002441,0.017785795,0.137467086,20.77968025,10.0994997,0.130831748,0,0
3063,765.5,52.59479523,52.95574951,162.1545563,98.83013153,97.50468445,0.017767606,0.137372747,20.77978134,10.06947231,0.122432031,0,0
3064,765.75,52.2281723,53.73060608,163.757431,98.8147049,97.78089142,0.017751237,0.13728784,20.77987289,10.04945278,0.095366821,0,0
3065,766,52.36938477,54.41160965,160.4234467,98.82346344,97.95851135,0.017736506,0.137143254,20.77995491,10.05946255,0.079714172,0,0
3066,766.25,52.5123024,53.04844666,162.1400604,98.82804871,97.70880127,0.017723247,0.137013122,20.7800293,10.04945278,0.103278682,0,0
3067,766.5,52.3959198,53.82871246,156.6902771,98.83679962,97.77611542,0.017711313,0.136896014,20.78009605,10.04945278,0.097836271,0,0
3068,766.75,51.84902954,54.05516815,160.8966827,98.84138489,98.2338562,0.017700573,0.136790618,20.78015518,10.0294342,0.055905648,0,0
3069,767,52.31196594,53.48078918,160.1021118,98.83513641,98.44013977,0.017681794,0.136654869,20.78020859,10.00941467,0.036311802,0,0
3070,767.25,52.89197159,53.34188843,162.0835724,98.85055542,97.77350616,0.017664893,0.136532694,20.78025627,9.999405861,0.099340722,0,0
3071,767.5,51.56654358,53.58916855,164.6237488,98.84722137,97.92855072,0.01764968,0.136422738,20.78030014,10.0294342,0.084667362,0,0
3072,767.75,52.3221817,54.04925537,163.3826752,98.85972595,98.24514771,0.01763599,0.13632378,20.78034019,10.00941467,0.056545906,0,0
3073,768,52.40262985,52.8980484,160.12883,98.84597015,97.61890411,0.017623669,0.136187032,20.78037643,9.989396095,0.113268748,0,0
3074,768.25,52.48492432,52.77946472,161.1294861,98.85305786,97.5120697,0.017616857,0.136063963,20.78040886,9.989396095,0.123848163,0,0
3075,768.5,51.57791901,53.85250092,162.173645,98.85806274,97.51337433,0.017610727,0.135953203,20.78043747,10.01942444,0.124186173,0,0
3076,768.75,52.15351105,52.88465118,157.2612,98.86222839,97.88598633,0.01760521,0.135853514,20.78046227,9.999405861,0.089986026,0,0
3077,769,52.60016251,52.95658112,159.9387665,98.86056519,98.3050766,0.017600244,0.135763794,20.78071594,9.989396095,0.051093649,0,0
3078,769.25,51.32955551,53.68915558,159.7471924,98.86681366,98.43449402,0.017616376,0.135553673,20.78115082,9.989396095,0.039736975,0,0
3079,769.5,52.1195755,53.6025238,164.6512299,98.86515045,98.37847137,0.017616376,0.135364577,20.78115082,9.979387283,0.044747539,0,0
3080,769.75,52.47687531,52.84844208,160.8806458,98.87181854,98.20345306,0.017634917,0.135194391,20.78133583,9.979387283,0.061504249,0,0
3081,770,52.63092804,53.33154678,162.6293182,98.85722351,97.23586273,0.017651603,0.135041222,20.78150177,9.989396095,0.149951518,0,0
3082,770.25,51.67736053,53.4130249,160.7676849,98.87515259,98.41147614,0.017666619,0.134903371,20.78156662,9.999405861,0.042622931,0,0
3083,770.5,51.49272156,53.87460327,158.2580414,98.88098907,98.4670639,0.017680135,0.134690836,20.78162384,9.929340363,0.038037468,0,0
3084,770.75,52.07955551,53.19426727,159.6334686,98.8768158,98.40800476,0.017720595,0.134499565,20.78167534,9.919330597,0.043095231,0,0
3085,771,51.89502335,52.5070076,159.8807678,98.8755722,98.07360077,0.01775701,0.134327412,20.78172302,9.869282722,0.073846966,0,0
3086,771.25,52.40091705,53.45191193,156.9620056,98.89891052,98.25296021,0.017789783,0.134172484,20.78176498,9.839255333,0.059419002,0,0
3087,771.5,52.10189056,53.32678986,158.3381805,98.9030838,97.55462646,0.017819278,0.134033039,20.78180313,9.879292488,0.124479376,0,0
3088,771.75,51.22976685,53.82802963,159.3197479,98.89057922,97.69837952,0.017870493,0.13380523,20.78183746,9.929340363,0.109981239,0,0
3089,772,51.16802216,53.63211823,156.4162598,98.89516449,97.67710114,0.017916588,0.133600205,20.78186798,9.929340363,0.112377323,0,0
3090,772.25,51.79964447,52.57633972,160.4036102,98.90391541,98.73501587,0.017958073,0.133249611,20.78212547,9.929340363,0.015498308,0,0
3091,772.5,52.10100174,52.40924072,160.6867828,98.90850067,97.61585999,0.018013697,0.133249611,20.78235817,9.919330597,0.119286537,0,0
3092,772.75,51.05505371,53.41677094,162.0133514,98.9176712,98.0814209,0.018063758,0.133100137,20.78256607,9.929340363,0.076983623,0,0
3093,773,51.6370163,53.27009583,161.2019958,98.90557861,98.00498199,0.018108813,0.13289085,20.7827549,9.899312019,0.082944117,0,0
3094,773.25,51.79883575,52.74469757,166.4342499,98.92017365,96.94966888,0.018149363,0.132702485,20.78292465,9.929340363,0.182452068,0,0
3095,773.5,51.87337494,53.22834778,161.6095734,98.92017365,97.80825043,0.018185858,0.132532969,20.78307724,9.939349174,0.102502771,0,0
3096,773.75,52.50610733,53.0347023,162.8582916,98.92100525,97.2328186,0.018218704,0.132380396,20.78321457,9.909320831,0.156084195,0,0
3097,774,52.46153259,52.93730164,163.5879822,98.91892242,97.91161346,0.018272974,0.132175148,20.78333855,9.929340363,0.092811108,0,0
3098,774.25,51.51563263,53.92763138,159.849472,98.92601013,98.23732758,0.018321816,0.131990418,20.78344917,9.909320831,0.06334535,0,0
3099,774.5,51.75804901,52.23110962,162.4293365,98.93184662,98.0749054,0.018365774,0.131824166,20.78354836,9.929340363,0.07888481,0,0
3100,774.75,52.53479385,53.11017609,160.1753845,98.93476105,98.74240112,0.018405337,0.131674528,20.783638,9.919330597,0.017647617,0,0
3101,775,50.51579285,53.19577408,167.6585388,98.93934631,98.35240936,0.018440943,0.131444782,20.78371811,9.949357986,0.053952355,0,0
3102,775.25,51.70210266,52.32929993,156.5841827,98.93976593,98.01193237,0.018494971,0.131238014,20.78379059,9.949357986,0.085435167,0,0
3103,775.5,51.87723923,52.88948059,160.4913788,98.95477295,98.10139465,0.018543597,0.131051928,20.78385544,9.949357986,0.078537606,0,0
3104,775.75,51.08553696,53.17548752,161.9110718,98.95227051,97.8816452,0.01858736,0.130884454,20.78414536,9.959367752,0.098642521,0,0
3105,776,50.92983246,53.06687164,156.7498016,98.94309998,98.24948883,0.018649662,0.130733714,20.78440666,9.949357986,0.063789733,0,0
3106,776.25,51.52912903,52.13375854,160.0066986,98.95602417,98.41712189,0.018705733,0.130367368,20.78464127,9.939349174,0.049515598,0,0
3107,776.5,51.32319641,52.23622894,163.6574402,98.95768738,98.35892487,0.018756198,0.130037665,20.78485298,9.929340363,0.055032197,0,0
3108,776.75,51.43510056,52.79214478,160.1349335,98.95852661,98.07924652,0.018801617,0.129740939,20.7852726,9.919330597,0.080929153,0,0
3109,777,51.48674011,52.77726746,159.7853546,98.95852661,98.12441254,0.018898547,0.12947388,20.78598976,9.899312019,0.07675425,0,0
3110,777.25,51.53268051,53.71377563,161.9690857,98.96936035,98.1478653,0.018898547,0.129233524,20.78598976,9.879292488,0.07557945,0,0
3111,777.5,51.74767303,52.17540359,160.4898529,98.96936035,98.0749054,0.018948995,0.128746212,20.78629684,9.899312019,0.082322866,0,0
3112,777.75,52.30110168,52.92493439,161.0684204,98.98061371,98.46359253,0.018994398,0.128307626,20.78680229,9.879292488,0.047488891,0,0
3113,778,50.78102875,52.9319458,161.4271545,98.97727966,98.58518982,0.019049948,0.127912894,20.78725815,9.859273911,0.035992038,0,0
3114,778.25,51.6461792,52.46529007,161.6836243,98.99062347,98.26294708,0.019099941,0.127557635,20.78766823,9.859273911,0.066901959,0,0
3115,778.5,50.85744476,52.80134201,163.9940491,98.98519897,98.10834503,0.019144936,0.12717022,20.78803825,9.859273911,0.08068274,0,0
3116,778.75,51.64582443,52.63864899,159.2510529,98.97727966,97.64713287,0.019185431,0.126821548,20.78837013,9.889302254,0.122684769,0,0
3117,779,51.66627502,52.27687454,161.0272064,98.9935379,97.51858521,0.019221878,0.126507744,20.78866959,9.889302254,0.136119157,0,0
3118,779.25,51.12242889,51.96913147,159.5884247,99.00395966,98.23124695,0.019264149,0.126225322,20.78893852,9.869282722,0.071049228,0,0
3119,779.5,50.60814667,52.87267685,163.8475037,99.0064621,97.56678772,0.019302191,0.125944078,20.78918076,9.869282722,0.132821813,0,0
3120,779.75,50.72636414,53.32431793,160.6127472,98.99895477,97.73789978,0.01933643,0.125690952,20.78939819,9.859273911,0.11624559,0,0
3121,780,51.48699188,52.36061096,164.2879181,99.00604248,98.35892487,0.019367246,0.125258118,20.78959465,9.859273911,0.059461962,0,0
3122,780.25,52.06907654,52.25192261,155.0797577,99.02522278,97.57894897,0.019394979,0.125258118,20.78977203,9.859273911,0.133409798,0,0
3123,780.5,51.11679077,52.583004,160.0631866,99.01146698,98.05188751,0.019419938,0.125026241,20.79001617,9.849265099,0.088308759,0,0
3124,780.75,50.84667587,53.25109863,159.9044189,99.01271057,98.32635498,0.019442402,0.12481755,20.79023552,9.849265099,0.063075922,0,0
3125,781,51.3210144,51.66727448,157.7848053,99.0202179,98.74891663,0.019463537,0.124629728,20.79043388,9.859273911,0.024878377,0,0
3126,781.25,51.9132309,52.5100975,162.5613861,99.02480316,97.99760437,0.019482559,0.12446069,20.79061127,9.839255333,0.094550662,0,0
3127,781.5,50.72049713,52.81717682,160.0647125,99.0348053,98.02191925,0.019499678,0.124308556,20.79077148,9.829245567,0.093217663,0,0
3128,781.75,51.23170853,53.36815643,157.5367432,99.03605652,97.81520081,0.019515086,0.124036402,20.79114532,9.80922699,0.112474471,0,0
3129,782,51.42668152,51.54462433,163.230011,99.04397583,97.7357254,0.019525278,0.123791464,20.79148293,9.819236755,0.120569825,0,0
3130,782.25,51.88581085,52.54613495,164.3085175,99.04730988,97.71661377,0.019534452,0.123571016,20.79178619,9.799217224,0.122648522,0,0
3131,782.5,51.37695313,53.05269623,159.8189392,99.04814911,97.78523254,0.019542709,0.123372614,20.79205894,9.759180069,0.116360851,0,0
3132,782.75,50.96321106,52.91448212,159.2922821,99.06065369,98.50311279,0.019550139,0.123194054,20.79230499,9.759180069,0.051179636,0,0
3133,783,51.23908615,52.18544388,161.9133606,99.05815125,98.13961029,0.019554991,0.123033345,20.79252625,9.739160538,0.084473535,0,0
3134,783.25,51.91070557,52.25374985,161.576767,99.0694046,97.52205658,0.019559357,0.122814655,20.79272461,9.739160538,0.14274323,0,0
3135,783.5,50.92655945,52.14371109,159.4006653,99.07024384,98.61385345,0.019563287,0.122617833,20.7929039,9.699122429,0.041868713,0,0
3136,783.75,50.71249771,52.55996704,159.40448,99.07315826,97.89554596,0.019566825,0.122440696,20.79329491,9.699122429,0.108426221,0,0
3137,784,50.79721451,53.16854858,162.6743469,99.08399963,98.60430145,0.019570008,0.122281276,20.79364777,9.729151726,0.044006404,0,0
3138,784.25,51.01264572,51.66292191,162.7689972,99.09650421,98.26381683,0.019574709,0.122137792,20.79396439,9.759180069,0.076515228,0,0
3139,784.5,51.82343292,52.16651154,158.9724579,99.09149933,98.48487091,0.019578939,0.121981636,20.79425049,9.769189835,0.055682186,0,0
3140,784.75,51.70611572,52.48892975,160.4562683,99.09483337,97.85949707,0.019582747,0.121841095,20.79450798,9.769189835,0.113749124,0,0
3141,785,50.6541748,52.11647415,158.8846893,99.09483337,98.55261993,0.019586174,0.121714607,20.79473877,9.759180069,0.049751036,0,0
3142,785.25,51.03981781,52.80519867,156.4307556,99.09941864,98.26078033,0.019589258,0.121600769,20.79494667,9.759180069,0.077061862,0,0
3143,785.5,51.27709961,52.01488495,160.9661407,99.11817932,98.45924377,0.019592034,0.121444285,20.79513359,9.749170303,0.060483161,0,0
3144,785.75,51.73506165,52.10990906,159.654068,99.10775757,99.06941986,0.019611988,0.121303447,20.79530144,9.739160538,0.003508068,0,0
3145,786,50.81398773,51.97686768,160.0860901,99.11817932,98.54306793,0.019629948,0.12117669,20.79545212,9.71914196,0.052765995,0,0
3146,786.25,50.60738373,52.93838501,158.3229218,99.13276672,98.88311005,0.01964611,0.121062614,20.79558945,9.699122429,0.02286448,0,0
3147,786.5,51.10175705,51.67790985,153.8379059,99.12985229,98.59474182,0.019660657,0.120899171,20.79590607,9.689114571,0.049080197,0,0
3148,786.75,51.31617737,51.7213974,167.3097229,99.13318634,98.64598846,0.019688457,0.120752074,20.79619217,9.71914196,0.044673324,0,0
3149,787,51.37329865,52.20470047,160.5387115,99.14652252,98.56565094,0.019713476,0.120619684,20.79644966,9.71914196,0.053280752,0,0
3150,787.25,50.65887451,52.08187866,162.0019073,99.14736176,98.06056976,0.019735994,0.120500535,20.79668045,9.71914196,0.099942639,0,0
3151,787.5,49.9898262,52.31609344,166.2556305,99.15611267,98.84358978,0.019756259,0.120352797,20.79688835,9.709132195,0.028624672,0,0
3152,787.75,51.04088593,52.37726593,161.617981,99.15319061,98.37369537,0.019774498,0.120219834,20.79707527,9.699122429,0.07156723,0,0
3153,788,50.99500275,51.01013184,162.6155701,99.16111755,98.69463348,0.019790914,0.12010017,20.79724312,9.709132195,0.042757414,0,0
3154,788.25,50.51099014,51.73314285,163.5505829,99.17237091,98.10009003,0.019816725,0.119992472,20.79739571,9.709132195,0.09857516,0,0
3155,788.5,50.2851944,52.51415253,162.8147888,99.17653656,98.9586792,0.019839954,0.11989554,20.79753304,9.699122429,0.019940948,0,0
3156,788.75,51.23519135,52.19212341,159.6983337,99.17737579,98.89309692,0.01986086,0.119808301,20.79765511,9.679104805,0.026028512,0,0
3157,789,51.08715057,51.15824127,163.2277222,99.20113373,99.20101166,0.019879676,0.119729787,20.79776573,9.639066696,1.08094E-05,0,0
